SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601788.SH,601788,光大证券,10004829,证券,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-27 00:00:00,CNY,1932409010.49,4.7769093851,1932409010.49,4.7769093851,,,,,1044561241.26,-26.6636961083,42011039.79,69.1900621329,,,1182502419.94,13.853444788,,,,,,,,,,,,,,,,,,,1825600.55,140.210469097,12480223.11,-89.8527022038,,,1169698066.18,26.6224853728,,,,,,,,,-1501469.9,83.1307190586,,,,,-28626283.22,-194.5368236915,258987484.39,55.221304604,12746051.21,200.5877672321,,,-55505512.76,-754.7646726079,,,,,,,201390700.0,,,,0,,749906590.55,-6.9236863128,5996272.8,-18.0072661838,,,836351.62,95.1924201213,,,,,0,,755066511.73,-7.0772850007,140745394.34,-32.2641050095,,,,,,,614321117.39,1.5760721302,,,614321117.39,,,,587211411.32,-1.5930420875,27109706.07,235.855630311,435332584.34,-26.4138323674,,,,,0.1274,-16.5684348396,0.1274,-16.5684348396,184219924.37,116.4928641972,183021821.06,116.4812835943,1198103.31,118.4760216899,,,,,,,,,,,,,,,,,,,183021821.06,116.4812835943,-480552.97,91.0588546127,171673626.9,115.522624471,,,,,,,,,,,11828747.13,1292.7675059747,,,,,,,,,798541041.76,255.9107692718,770233232.38,249.9192381925,28307809.38,1683.5127313632,,,,,,,,,,,
601788.SH,601788,光大证券,10004829,证券,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-30 00:00:00,2018-03-27 00:00:00,CNY,9164639102.5,-44.6950042201,9164639102.5,-44.6950042201,,,,,6093255665.01,-40.62489771,129173883.96,54.2768237383,,,5353512248.93,-21.5753803739,,,,,,,,,,,,,,,,,,,4374468.38,-53.9931911282,214309431.59,-77.9339609028,,,4799586310.8,-18.0402215608,,,,,,,,,335242038.16,3311.9606301867,,,,,-409548050.93,-385.8056731934,1441208152.59,-63.05590122,59398990.32,-19.2624184475,,,314827605.19,904.9076512172,,,,,,,,,,,0,,3811126853.57,-60.8905462946,226409142.88,118.03222694,,,46078922.74,1882.7420447199,,,,,0,,3991457073.71,-59.4623223467,914767534.62,-56.4279018915,,,,,,,3076689539.09,-60.2846645657,,,3076689539.09,,,,3013019180.75,-60.5961832767,63670358.34,-36.5448498398,2885600649.86,-61.7191702014,,,,,0.7391,-65.3882176641,0.7391,-65.3882176641,-966616335.8,-200.4957595921,-1041387729.6,-219.4534254273,74771393.8,-16.9704340693,,,,,,,,,,,,,,,,,,,-1041387729.6,-219.4534254273,-6629970.25,-204.6901850799,-946296686.01,-201.0119970108,,,,,,,,,,,-88461073.34,-40.7579879518,,,,,,,,,2110073203.29,-75.7705231574,1971631451.15,-76.8541947159,138441752.14,-27.2863560477,,,,,,,,,,,标准无保留意见
601788.SH,601788,光大证券,10004829,证券,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-27 00:00:00,CNY,6446282008.85,-47.804344499,6446282008.85,-47.804344499,,,,,4343495567.44,-43.3928189266,81050139.44,26.4964087813,,,3533523087.81,-24.1861277227,,,,,,,,,,,,,,,,,,,3089016.16,-63.0343821946,199964125.0,-71.9632441343,,,3306437850.99,-17.425688133,,,,,,,,,24032095.66,136.9795715346,,,,,-173490289.3,-169.1243954634,1018675222.39,-61.4047510981,38368344.67,-49.504827151,,,47623150.73,326.4432329201,,,,,,,,,,,0,,2912758921.04,-62.1200131316,217719458.31,144.0820732951,,,43045456.74,2895.6034889402,,,,,0,,3087432922.61,-60.3014974958,676357897.26,-60.0073381871,,,,,,,2411075025.35,-60.383239839,,,,,,,2386337934.74,-60.2256753875,24737090.61,-71.3369483454,2262992196.68,-61.6503517415,,,,,0.6108,-64.6507321026,0.6108,-64.6507321026,-830610406.27,-172.9358405664,-868981884.34,-139.8720816764,38371478.07,-33.7788606545,,,,,,,,,,,,,,,,,,,-868981884.34,-139.8720816764,-4396286.1,71.1030344163,-852617675.14,-174.7566742802,,,,,,,,,,,-11967923.1,67.423448821,,,,,,,,,1580464619.08,-72.6642340076,1517356050.4,-73.0842378812,63108568.68,-56.249805124,,,,,,,,,,,
601788.SH,601788,光大证券,10004829,证券,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-30 00:00:00,2017-08-30 00:00:00,CNY,4052899618.96,-57.4306761281,4052899618.96,-57.4306761281,,,,,2926993090.13,-47.2164319581,56845458.21,110.4783983734,,,2314070768.41,-30.0029576841,,,,,,,,,,,,,,,,,,,1589212.88,-76.5977934993,182631209.56,-64.8956953244,,,2110681283.4,-24.487444109,,,,,,,,,19169062.57,218.1209113288,,,,,-258864047.1,-144.0216762944,658541768.42,-66.9742796979,20258695.77,-61.1344943776,,,-12294382.61,-579.471640178,,,,,,,,,,,0,,1738828850.55,-72.0209348163,217096776.46,144.5389954749,,,42904730.56,3625.2653965456,,,,,0,,1913020896.45,-69.6460361843,381455452.14,-71.6639989673,,,,,,,1531565444.31,-69.0979226379,,,,,,,1514708628.08,-68.9483295568,16856816.23,-78.4337786393,1391766534.3,-70.9301787195,,,,,0.3877,-72.8349215247,0.3877,-72.8349215247,-923310195.58,-224.0465102648,-953769210.0,-228.9967055351,30459014.42,515.215132969,,,,,,,,,,,,,,,,,,,-953769210.0,-228.9967055351,-4683444.02,-138.6646201199,-925627894.62,-225.8677060102,,,,,,,,,,,-23457871.36,-188.3367150559,,,,,,,,,608255248.73,-89.3298195117,560939418.08,-90.0142537539,47315830.65,-43.0711683523,,,,,,,,,,,
601788.SH,601788,光大证券,10004829,证券,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-26 00:00:00,2017-04-29 00:00:00,CNY,1844308084.51,-42.1689605332,1844308084.51,-42.1689605332,,,,,1424343995.85,-24.8074120075,24830678.15,88.1046861213,,,1038618042.82,-16.2028401642,,,,,,,,,,,,,,,,,,,760000.41,-27.3627977893,122990606.57,-35.4998777937,,,923768051.73,-11.1404470826,,,,,,,,,-8900615.89,-209.4542219571,,,,,-9719084.65,-104.6487974873,166850475.23,-65.018509004,4240375.89,-75.6224463765,,,8477169.75,1517.1952409665,,,,,,,,,,,0,,805690041.69,-58.6759673288,7313175.84,67.450900772,,,428475.46,36.9178596618,,,,,0,,812574742.07,-58.4093379263,207785538.76,-50.3374551172,,,,,,,604789203.31,-60.6089913939,,,,,,,596717370.17,-60.5541318347,8071833.14,-64.2813289292,591595673.95,-60.8135770059,,,,,0.1527,-65.4993221871,0.1527,-65.4993221871,-1116967448.27,-602.4941638786,-1110482809.26,-614.5943901153,-6484639.01,-199.9640601105,,,,,,,,,,,,,,,,,,,-1110482809.26,-614.5943901153,-5374624.27,-1172.4174989907,-1105957483.03,-612.7746769408,,,,,,,,,,,849298.04,-76.7925438296,,,,,,,,,-512178244.96,-129.1402266478,-513765439.09,-129.7223757432,1587194.13,-94.5429733151,,,,,,,,,,,
601788.SH,601788,光大证券,10004829,证券,2015-12-31 00:00:00,年报,2015年报,058001001,2016-02-27 00:00:00,2017-03-30 00:00:00,CNY,16571087246.74,151.0229600922,16571087246.74,151.0229600922,,,,,10262307650.86,150.158089013,83728638.45,39.0207453897,,,6826315861.59,81.2252538251,,,,,,,,,,,,,,,,,,,9508306.46,-58.6906714505,971218398.76,176.890457695,,,5856026458.59,89.3692513182,,,,,,,,,-10437302.22,-103.4722022452,,,,,143295983.72,-69.1178241477,3901051047.89,450.1876426344,73570435.45,20.748485118,,,-39113506.34,-1536.816751888,,,,,,,,,,,0,,9744771385.15,243.7714843801,103842054.02,270.4706109605,,,2323999.88,-82.4779173267,,,,,0,,9846289439.29,245.5527172838,2099434212.1,194.5297760858,,,,,,,7746855227.19,262.5747190725,,,,,,,7646516077.13,269.6991897694,100339150.06,46.8758864711,7537978317.19,265.8344532151,,,,,2.1354,252.9003470501,2.1354,252.9003470501,961847882.66,-0.9625227871,871793944.69,-10.3910925413,90053937.97,5423.1835294604,,,,,,,,,,,,,,,,,,,871793944.69,-10.3910925413,-2175971.06,-1994.9497176498,936816134.73,-3.8888132705,,,,,,,,,,,-62846218.98,-3533.2323399702,,,,,,,,,8708703109.85,180.2191244461,8518310021.82,180.097453464,190393088.03,185.7730673908,,,,,,,,,,,标准无保留意见
601788.SH,601788,光大证券,10004829,证券,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-29 00:00:00,CNY,12350227134.76,257.0036082673,12350227134.76,257.0036082673,,,,,7673046926.34,224.9710778887,64073075.45,135.574055411,,,4660786979.57,100.2725694446,,,,,,,,,,,,,,,,,,,8356457.55,283.1247778017,713221336.87,288.4769146421,,,4004196675.98,88.8897842988,,,,,,,,,-64987490.83,-401.0399237621,,,,,250982722.0,-4.4430080802,2639379849.52,6463.4941428861,75984183.25,149.1842739592,,,-21030944.54,-5401.27551077,,,,,,,,,,,0,,7689440155.19,579.1648297057,89199282.59,506.5270169454,,,1436954.42,-59.2069537107,,,,,0,,7777202483.36,580.1972492633,1691205002.62,750.7627871286,,,,,,,6085997480.74,544.3020160431,,,,,,,5999694420.94,567.686220739,86303059.8,87.5837620782,5900946421.79,560.4997376626,,,,,1.7279,557.2461011792,1.7279,557.2461011792,-304324417.25,-140.5217158514,-362268871.92,-148.3035239699,57944454.67,5518.7427731156,,,,,,,,,,,,,,,,,,,-362268871.92,-148.3035239699,-15213660.02,-313.5510686776,-310317366.22,-141.8854395641,,,,,,,,,,,-36737845.68,-1947.4913232466,,,,,,,,,5781673063.49,240.9802894946,5637425549.03,241.9597028881,144247514.46,206.6550405108,,,,,,,,,,,
601788.SH,601788,光大证券,10004829,证券,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-06 00:00:00,2016-08-30 00:00:00,CNY,9520704700.78,395.3177906402,9520704700.78,395.3177906402,,,,,5545273271.04,320.2178522981,27007739.82,51.9240856382,,,3305955068.74,122.6453773722,,,,,,,,,,,,,,,,,,,6790867.69,380.5821353659,520253032.35,419.677356121,,,2795139508.25,138.4671332952,,,,,,,,,-16228339.55,-107.6838465231,,,,,588037687.09,622.057867139,1994026965.64,1359.8184350323,52125131.13,153.7676717441,,,2564152.2,177.2418358366,,,,,,,,,,,0,,6214749632.04,1321.2017631372,88777978.35,585.9778046479,,,1151722.79,-56.9191278882,,,,,0,,6302375887.6,1308.1735429039,1346186611.51,3329.7197491256,,,,,,,4956189276.09,1113.8415050942,,,,,,,4878026226.81,1180.0475568925,78163049.28,187.1056526016,4787668010.99,1171.9225127309,,,,,1.4272,1180.0,1.4272,1180.0,744325812.64,118.4815652198,739374859.26,117.2310303384,4950953.38,1457.3085767903,,,,,,,,,,,,,,,,,,,739374859.26,117.2310303384,12112996.34,90.580890115,735397445.43,122.5539262005,,,,,,,,,,,-8135582.51,-327.7648129573,,,,,,,,,5700515088.73,661.0962404173,5617401086.07,678.6319112784,83114002.66,201.7673879308,,,,,,,,,,,
601788.SH,601788,光大证券,10004829,证券,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-29 00:00:00,2016-04-26 00:00:00,CNY,3189131825.25,248.8401304,3189131825.25,248.8401304,,,,,1894261168.39,180.9366186174,13200456.97,31.0652860027,,,1239443013.17,110.1465599743,,,,,,,,,,,,,,,,,,,1046296.37,11.2169573252,190682749.68,223.33083175,,,1039582151.16,96.0158629794,,,,,,,,,8131815.96,1822.5823347641,,,,,209066638.77,231.003311875,476967877.81,460.4017179592,17394591.58,,,,524189.63,151.453347798,,,,,,,,,,,0,,1949688812.08,500.9938062989,4367355.33,43.8083652042,,,312943.44,-23.5028868702,,,,,0,,1953743223.97,497.4044090377,418394867.3,417.2425451708,,,,,,,1535348356.67,523.7471879419,,,,,,,1512749998.73,557.9308063996,22598357.94,39.2918376701,1509695523.98,562.2857766053,,,,,0.4426,532.2857142857,0.4426,532.2857142857,222284660.91,345.2327157695,215797690.49,306.7363669718,6486970.42,-52.7900943143,,,,,,,,,,,,,,,,,,,215797690.49,306.7363669718,501169.02,,215680986.75,264.661907621,,,,,,,,,,,3659591.27,-86.2427115186,-4044056.55,,,,,,,,1757633017.58,1030.2611423852,1728547689.22,1276.8640942625,29085328.36,-2.9338709735,,,,,,,,,,,
601788.SH,601788,光大证券,10004829,证券,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-31 00:00:00,2016-02-27 00:00:00,CNY,6601422929.86,64.2298778796,6601422929.86,64.2298778796,,,,,4102328927.82,23.1963164048,60227441.75,154.6949688802,,,3766757511.72,17.0071656023,,,,,,,,,,,,,,,,,,,23017334.81,287.2137433622,350759071.6,40.2058936465,,,3092385071.93,19.3448402183,,,,,,,,,300596033.38,-19.1947883358,,,,,464008703.29,426.6989850824,709040106.61,724.1059146945,60928661.24,4.5207885274,,,-2389608.14,-270.7173589572,,,,,,,,,,,0,,2834665418.14,254.1694195236,28029768.34,-79.4962851426,,,13263262.84,-97.0568449435,,,,,0,,2849431923.64,485.7870778816,712808816.82,251.4749486016,,,,,,,2136623106.82,653.3323385768,,,,,,,2068307502.08,904.8301466704,68315604.74,-12.1753658533,2060488904.46,271.6180766601,,,,,0.6051,905.1495016611,0.6051,905.1495016611,971195864.16,129.131650087,972887595.01,120.4014087742,-1691730.85,90.3643007971,,,,,,,,,,,,,,,,,,,972887595.01,120.4014087742,-103867.46,-112.3908479415,974721223.0,108.6217402017,,,,,,,,,,,-1729760.53,93.5072503882,,,,,,,,,3107818970.98,339.2787289979,3041195097.09,369.8620500699,66623873.89,10.6167302691,,,,,,,,,,,标准无保留意见
601788.SH,601788,光大证券,10004829,证券,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-25 00:00:00,2015-10-31 00:00:00,CNY,3459412411.74,16.5898891467,3459412411.74,16.5898891467,,,,,2361147636.95,-0.0238315394,27198697.81,63.6409821046,,,2327221841.96,-0.8216793962,,,,,,,,,,,,,,,,,,,2181132.11,-3.4176206433,183594265.19,-12.2346918265,,,2119858779.47,17.5347602766,,,,,,,,,21587665.19,-93.4869986782,,,,,262652388.86,728.2039416059,-41476896.03,40.3264330437,30493169.59,-0.0223947869,,,396714.8,128.1278310056,,,,,,,,,,,0,,1132190569.78,82.4169792679,14706563.78,-80.8795597932,,,3522547.47,-46.0958496835,,,,,0,,1143374586.09,65.4567643811,198786903.73,39.8839840981,,,,,,,944587682.36,72.0770764905,,,,,,,898579936.89,76.2250787613,46007745.47,17.8833079628,893406323.32,94.1590968853,,,,,0.2629,75.2666666667,0.2629,75.2666666667,751015624.23,50.0444465419,749984353.41,,1031270.82,,,,,,,,,,,,,,,,,,,,749984353.41,,7124132.0,,740871695.39,,,,,,,,,,,,1988526.02,,,,,,,,,,1695603306.59,61.5688649776,1648564290.3,63.020007996,47039016.29,23.149538118,,,,,,,,,,,
601788.SH,601788,光大证券,10004829,证券,2014-06-30 00:00:00,中报,2014中报,058001001,2014-07-30 00:00:00,2015-08-06 00:00:00,CNY,1922140670.23,-19.6571659912,1922140670.23,-19.6571659912,,,,,1319618678.91,-13.3623828485,17777128.43,92.9336775029,,,1484852327.84,14.0307002841,,,,,,,,,,,,,,,,,,,1413050.38,-10.2762240674,100110775.7,-25.3049073667,,,1172127776.95,-2.0221827908,,,,,,,,,211200724.81,809.4660078476,,,,,-112638411.2,13.2930208534,136594176.22,-77.9796726654,20540493.11,,,,-3319641.71,-1125.9211533439,,,,,,,,,,,0,,437288342.39,-59.891808984,12941814.99,-33.7673380366,,,2673397.11,-31.2457598206,,,,,0,,447556760.27,-59.5309478719,39250630.08,-85.3123065443,,,,,,,408306130.19,-51.3161279933,,,,,,,381081640.33,-53.0077627591,27224489.86,-1.8681030275,376411924.71,-53.0631692676,,,,,0.1115,-53.5416666667,0.1115,-53.5416666667,340681289.01,164.2551886362,340363371.71,,317917.3,,,,,,,,,,,,,,,,,,,,340363371.71,,6355829.45,,330435619.8,,,,,,,,,,,,3571922.46,,,,,,,,,,748987419.2,142.7928439906,721445012.04,155.3835670864,27542407.16,5.9585340896,,,,,,,,,,,
601788.SH,601788,光大证券,10004829,证券,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-26 00:00:00,2015-04-29 00:00:00,CNY,914210134.48,-33.509777338,914210134.48,-33.509777338,,,,,674266379.98,-14.1889547996,10071665.33,211.0921225287,,,589799334.96,,,,,,,,,,,,,,,,,,,,940770.54,38.5182101126,58974502.57,-15.4269654367,,,530356133.1,-9.7725465137,,,,,,,,,-472071.25,-319.9435436092,,,,,-159588819.38,-746.0053828259,85111780.09,-78.9428726174,,,,,-1018766.81,-344.2282499064,,,,,,,,,,,0,,324410799.52,-54.7247003907,3036927.18,-69.8522345952,,,409091.83,-61.0615918549,,,,,0,,327038634.87,-54.9255532036,80889492.02,-54.3611125996,,,,,,,246149142.85,-55.1080040552,,,,,,,229925393.98,-57.1813676497,16223748.87,43.0792079389,227952279.41,-57.0151997267,,,,,0.07,-56.25,0.07,-56.25,-90642335.47,17.0057860355,-104383033.16,,13740697.69,,,,,,,,,,,,,,,,,,,,-104383033.16,,,,-130984141.91,,,,,,,,,,,,26601108.75,,,,,,,,,,155506807.38,-64.5850116145,125542360.82,-70.6934936693,29964446.56,179.4733212923,,,,,,,,,,,
601788.SH,601788,光大证券,10004829,证券,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-26 00:00:00,2015-03-31 00:00:00,CNY,4019623600.22,10.0753753581,4019623600.22,10.0753753581,,,,,3329912003.49,48.6581930028,23646891.03,-30.356844576,,,3219253703.25,34.9006308972,,,,,,,,,,,,,,,,,,,5944348.62,14.4632176519,250174270.48,64.1826405589,,,2591134284.71,16.6918609102,,,,,,,,,372000799.44,4367.212956642,,,,,-142029429.07,-149.7635115901,-113608938.79,-125.7330750127,58293342.5,-2.0279957983,,,1399745.26,-36.8289207698,,,,,,,,,,,0,,800369896.97,-36.7452585822,136705804.46,36.3437656643,,,450647777.15,8618.763232624,,,,,0,,486427924.28,-64.2439918944,202805013.46,-37.9772526508,,,,,,,283622910.82,-72.5550303937,,,,,,,205836529.58,-79.4772729515,77786381.24,155.4114288033,554464121.6,-38.8551434081,,,,,0.0602,-79.2413793103,0.0602,-79.2413793103,423859324.45,-28.1948528333,441416232.51,,-17556908.06,,,,,,,,,,,,,,,,,,,,441416232.51,,838259.5,,467219390.49,,,,,,,,,,,,-26641417.48,,,,,,,,,,707482235.27,-56.4281773309,647252762.09,-59.3370997757,60229473.18,88.4381811872,,,,,,,,,,,标准无保留意见
601788.SH,601788,光大证券,10004829,证券,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-31 00:00:00,2014-10-25 00:00:00,CNY,2967163308.12,4.4049168805,2967163308.12,4.4049168805,,,,,2361710468.91,42.503114726,16620957.33,-23.8941358329,,,2346502570.11,,,,,,,,,,,,,,,,,,,,2258312.67,-22.2664440899,209187740.59,77.5113529332,,,1803601568.15,14.8502480427,,,,,,,,,331454948.7,3770.9318958017,,,,,31713491.77,-76.9428041606,-69506312.67,-114.0011655448,30500000.0,-54.8707345879,,,173900.22,115.3334541962,,,,,,,,,,,0,,620660738.01,-46.4883853867,76915403.73,-21.6743674188,,,6534835.35,494.5204314073,,,,,0,,691041306.39,-45.0228995277,142108408.63,-49.4726254131,,,,,,,548932897.76,-43.740259566,,,,,,,509904687.35,-46.8210520424,39028210.41,131.4173113407,460141367.39,-48.3575124025,,,,,0.15,-46.4285714286,0.15,-46.4285714286,500528771.0,520.2242573103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1049461668.76,-0.658013272,1011265003.95,-2.7108989995,38196664.81,125.0868434938,,,,,,,,,,,
601788.SH,601788,光大证券,10004829,证券,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-23 00:00:00,2014-07-30 00:00:00,CNY,2392423286.96,13.2449018888,2392423286.96,13.2449018888,,,,,1523147476.0,32.5102746906,9214113.71,-31.4978947609,,,1302151371.64,14.1215672232,,,,,,,,,,,,,,,,,,,1574889.56,-23.6960493056,134025907.42,61.9286418603,,,1196319544.91,12.2961210401,,,,,,,,,-29768970.25,-320.881135168,,,,,-129906972.09,-158.8241765477,620309471.99,62.0195046573,,,,,323576.69,112.7596709105,,,,,,,,,,,0,,1090271915.32,12.4542467002,19539928.8,-79.2058586423,,,3888337.8,385.4315521074,,,,,0,,1105923506.32,4.0680811905,267234812.59,19.8008409958,,,,,,,838688693.73,-0.1116848931,,,,,,,810945940.66,-2.2245144655,27742753.07,171.1780818425,801954283.74,4.8975563247,,,,,0.24,0.0,0.24,0.0,-530200433.99,-221.9567428809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308488259.74,-75.7929020123,282494688.39,-77.583469141,25993571.35,83.5171911176,,,,,,,,,,,
