SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002154.SZ,002154,报喜鸟,10092703,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-28 00:00:00,CNY,1344738857.05,-14.217181927,1344738857.05,-14.217181927,,,,,,,,,,,1449906427.86,6.0691760293,611137433.04,-2.1566640597,,,,,,,,,,,,,,,,,,,12535382.02,-29.6605839089,512809827.48,3.9396436578,202312227.37,2.7414834,,,27061618.02,33.4895085947,,,,,84049939.93,502.2609407073,,,,,,,-291603.0,37.2601586613,-291603.0,,,,,,,,,,,,,,,,0,,-105459173.81,-152.6769976356,15390598.76,-3.7085268121,291447.34,363.2066270065,1885557.88,100.812266274,198055.0,140.1493653754,,,0,,-91954132.93,-142.7208716245,8837522.27,-82.2477759475,,,,,,,-100791655.2,-160.9154998977,,,,,,,-100791655.2,-160.9154998977,0.0,,-137592944.98,-202.7107052328,,,,,-0.09,-164.2857142857,-0.09,-164.2857142857,39538,714.0415894585,39538,714.0415894585,,,,,,,,,,,,,,,,,,,,,39538,714.0415894585,,,,,,,,,,,,,,,39538,714.0415894585,,,,,,,,,-100752117.2,-160.8898169218,-100752117.2,-160.8898169218,0.0,,,,,,,,,,,,
002154.SZ,002154,报喜鸟,10092703,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-19 00:00:00,CNY,925154039.9,-7.8988077481,925154039.9,-7.8988077481,,,,,,,,,,,1023003904.46,11.6878501789,428901515.86,3.6135390547,,,,,,,,,,,,,,,,,,,8837016.38,-18.1558414176,352423384.48,6.9415586321,138766310.26,10.5658526757,,,17713823.9,82.502504829,,,,,76361853.58,188.7138326628,,,,,,,7821.47,107.9589861587,7821.47,,,,,,,,,,,,,,,,0,,-97842043.09,-210.6185504071,9343183.24,62.4531107757,291343.84,483.4781762332,537687.71,50.9079960248,73500.36,-58.0913730174,,,0,,-89036547.56,-194.8762261887,8404181.68,-54.9268569152,,,,,,,-97440729.24,-229.5766475171,,,,,,,-97440729.24,-229.5766475171,0.0,,-138058251.81,-366.3137798315,,,,,-0.08,-233.3333333333,-0.08,-233.3333333333,22028,183.6466649498,22028,183.6466649498,,,,,,,,,,,,,,,,,,,,,22028,183.6466649498,,,,,,,,,,,,,,,22028,183.6466649498,,,,,,,,,-97418701.24,-229.5339774263,-97418701.24,-229.5339774263,0.0,,,,,,,,,,,,
002154.SZ,002154,报喜鸟,10092703,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-27 00:00:00,CNY,475093407.35,-18.4084290015,475093407.35,-18.4084290015,,,,,,,,,,,463509899.26,-6.58406222,196089922.42,-12.3958953436,,,,,,,,,,,,,,,,,,,5424882.96,-20.9372070451,172461083.26,-3.0160694376,66444475.54,-3.3907600994,,,8730814.4,137.0698072439,,,,,14358720.68,-5.5157720568,,,,,,,-915548.67,,-915548.67,,,,,,,,,,,,,,,,0,,10667959.42,-87.6103577006,3443581.31,3.3209017035,,,216997.63,57.0246315,69960.87,2279.6457106705,,,0,,13894543.1,-84.4403501273,4401887.19,-78.7530839335,,,,,,,9492655.91,-86.1584329089,,,,,,,9492655.91,-86.1584329089,,,4385047.36,-92.7848835791,,,,,0.01,-83.3333333333,0.01,-83.3333333333,-1704,-117.3576449017,-1704,-117.3576449017,,,,,,,,,,,,,,,,,,,,,-1704,-117.3576449017,,,,,,,,,,,,,,,-1704,-117.3576449017,,,,,,,,,9490951.91,-86.1628982822,9490951.91,-86.1628982822,0.0,,,,,,,,,,,,
002154.SZ,002154,报喜鸟,10092703,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-22 00:00:00,2017-04-27 00:00:00,CNY,2241510854.3,-1.4527675823,2241510854.3,-1.4527675823,,,,,,,,,,,2093921306.4,-0.8911749812,942188550.55,-1.7024795576,,,,,,,,,,,,,,,,,,,26934640.06,28.266619546,706614910.29,-6.5384522056,303808079.58,-0.5718266251,,,25325207.07,53.1968021567,,,,,89049918.85,61.5903619715,,,,,,,18639507.57,236129.898953286,-2784332.58,,,,,,,,,,,,,,,,0,,166229055.47,2.7290228632,20854062.68,-56.3576836924,174590.42,-97.8477221828,10874498.3,153.7666981115,8430355.07,4363.54904339,,,0,,176208619.85,-14.175173935,76191521.49,7.0971789445,,,,,,,100017098.36,-25.4546843796,,,,,,,100017098.36,-25.3927923313,,,21469408.44,1.2977937829,,,,,0.09,-18.1818181818,0.09,-18.1818181818,4857,1061.961722488,4857,1061.961722488,,,,,,,,,,,,,,,,,,,,,4857,1061.961722488,,,,,,,,,,,,,,,4857,1061.961722488,,,,,,,,,100021955.36,-25.4512965862,100021955.36,-25.3894019182,,,,,,,,,,,,,标准无保留意见
002154.SZ,002154,报喜鸟,10092703,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-29 00:00:00,2016-10-29 00:00:00,CNY,1567608627.53,-1.773259807,1567608627.53,-1.773259807,,,,,,,,,,,1366944179.39,-5.6111469362,624608132.14,-7.6344245965,,,,,,,,,,,,,,,,,,,17821276.77,58.8684683007,493372701.15,-6.8967251439,196913866.41,-1.9706307801,,,20272468.08,52.5183837944,,,,,13955734.84,-16.2760474621,,,,,,,-464781.22,-418.04490554,,,,,,,,,,,,,,,,,0,,200199666.92,35.4079523327,15983345.41,-56.9151027152,62919.51,-99.084736895,938965.49,-85.070442309,82471.59,-21.6769620174,,,0,,215244046.84,20.4787369193,49782620.16,-3.7259595724,,,,,,,165461426.68,30.3379515169,,,,,,,165461426.68,30.3379515169,0.0,,133961639.8,179.9595461569,,,,,0.14,27.2727272727,0.14,27.2727272727,4857,1061.961722488,4857,1061.961722488,,,,,,,,,,,,,,,,,,,,,4857,1061.961722488,,,,,,,,,,,,,,,4857,1061.961722488,,,,,,,,,165466283.68,30.3413483196,165466283.68,30.3413483196,0.0,,,,,,,,,,,,
002154.SZ,002154,报喜鸟,10092703,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-27 00:00:00,2016-08-26 00:00:00,CNY,1004497354.79,0.5612675384,1004497354.79,0.5612675384,,,,,,,,,,,915949141.13,-1.4528240399,413943505.62,-1.6951175734,,,,,,,,,,,,,,,,,,,10797369.7,49.3666332191,329547641.71,-5.9763342476,125505576.0,-3.6966920271,,,9706071.66,38.080010772,,,,,26448976.44,98.9323750454,,,,,,,-98272.19,-1345.4636704557,,,,,,,,,,,,,,,,,0,,88449941.47,27.3644299154,5751310.76,-80.4254543248,49932.26,-99.2704244341,356301.67,-82.9485436359,175382.41,605.2068707066,,,0,,93844950.56,-2.9909613884,18645652.61,-36.8185378769,,,,,,,75199297.95,11.8586303028,,,,,,,75199297.95,12.0784738634,0.0,-100.0,51840446.22,3225.0204750676,,,,,0.06,-45.4545454545,0.06,-45.4545454545,7766,3295.8847736626,7766,3295.8847736626,,,,,,,,,,,,,,,,,,,,,7766,3295.8847736626,,,,,,,,,,,,,,,7766,3295.8847736626,,,,,,,,,75207063.95,11.8705865632,75207063.95,12.0904544186,0.0,-100.0,,,,,,,,,,,
002154.SZ,002154,报喜鸟,10092703,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-18 00:00:00,2016-04-29 00:00:00,CNY,582282460.72,-6.8359247799,582282460.72,-6.8359247799,,,,,,,,,,,496178607.5,-9.9977462248,223836455.14,-17.0434808806,,,,,,,,,,,,,,,,,,,6861486.62,75.1463686239,177824390.35,-4.2986741661,68776522.42,-9.1349491225,,,3682803.18,78.1804928031,,,,,15196949.79,8.6677392051,,,,,,,,,,,,,,,,,,,,,,,,,0,,86103853.22,16.8115787153,3332899.01,110.8974948712,35341.16,-89.4265349002,138193.37,-90.3235123358,2939.97,-45.9121891989,,,0,,89298558.86,20.8959967208,20717769.94,4.9686144816,,,,,,,68580788.92,26.7038449875,,,,,,,68580788.92,26.7430690232,0.0,-100.0,60775836.51,45.9465943003,,,,,0.06,-33.3333333333,0.06,-33.3333333333,9817,141.1446818963,9817,141.1446818963,,,,,,,,,,,,,,,,,,,,,9817,141.1446818963,,,,,,,,,,,,,,,9817,141.1446818963,,,,,,,,,68590605.92,26.7124516898,68590605.92,26.7516754389,,,,,,,,,,,,,
002154.SZ,002154,报喜鸟,10092703,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-30 00:00:00,2016-04-22 00:00:00,CNY,2274554849.8,12.7197985453,2274554849.8,12.7197985453,,,,,,,,,,,2112749602.27,17.418466884,958506935.18,29.0148285236,,,,,,,,,,,,,,,,,,,20998947.47,-32.070172997,756048799.71,17.206296206,305555326.29,-11.8477102362,,,16531159.08,210.1006373013,,,,,55108434.54,12.9000784237,,,,,,,7890.41,,,,,,,,,,,,,,,,,,0,,161813137.94,-25.9608369685,47784041.83,139.5613265259,8111890.51,245.738324034,4285234.58,3.0787194368,188871.12,-24.1376487631,,,0,,205311945.19,-12.3871419918,71142416.86,-5.0763724551,,,,,,,134169528.33,-15.8246857506,,,,,,,134058225.05,-16.5984101428,111303.28,108.2738057491,21194349.49,-50.4885508521,,,,,0.11,-59.2592592593,0.11,-59.2592592593,418,-88.5573501232,418,-88.5573501232,,,,,,,,,,,,,,,,,,,,,418,-88.5573501232,,,,,,,,,,,,,,,418,-88.5573501232,,,,,,,,,134169946.33,-15.8263526142,134058643.05,-16.6000454729,111303.28,108.2738057491,,,,,,,,,,,标准无保留意见
002154.SZ,002154,报喜鸟,10092703,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-29 00:00:00,2015-10-29 00:00:00,CNY,1595908226.67,2.8207247264,1595908226.67,2.8207247264,,,,,,,,,,,1448205095.22,7.5462156767,676234765.4,11.3092505306,,,,,,,,,,,,,,,,,,,11217629.88,-52.9785093426,529919814.22,17.3100353477,200872318.14,-12.3809749487,,,13291819.37,386.4220018201,,,,,16668748.21,-57.1084489115,,,,,,,146136.98,,,,,,,,,,,,,,,,,,0,,147849268.43,-28.0673193097,37097327.41,303.6350370364,6874472.45,,6289305.48,82.1634455508,105296.72,9.4819408956,,,0,,178657290.36,-15.4391614021,51709287.3,-11.9339538905,,,,,,,126948003.06,-16.7882258439,,,,,,,126948003.06,-18.88585039,0.0,100.0,47850356.11,-55.9167936581,,,,,0.11,-57.6923076923,0.11,-57.6923076923,418,-82.9178586024,418,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,,,,,,,,,,418,,,,,,,,,,126948421.06,-16.7892865181,126948421.06,-18.8868515305,0.0,100.0,,,,,,,,,,,
002154.SZ,002154,报喜鸟,10092703,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-27 00:00:00,2015-08-27 00:00:00,CNY,998890904.4,-3.7319026596,998890904.4,-3.7319026596,,,,,,,,,,,929452449.76,0.0376074413,421081329.23,-3.2984888707,,,,,,,,,,,,,,,,,,,7228769.55,-49.5256441066,350494355.94,13.4756211225,130323224.24,-12.3160748151,,,7029309.75,298.8713671605,,,,,13295461.05,-47.5962528217,,,,,,,7890.41,,,,,,,,,,,,,,,,,,0,,69446345.05,-36.0004029715,29381579.81,315.6458359433,6844014.84,,2089567.38,-28.2150992552,24869.64,-69.9149440697,,,0,,96738357.48,-14.1390427739,29511271.16,-14.1200784879,,,,,,,67227086.32,-14.1473650499,,,,,,,67095219.41,-18.0108763142,131866.91,103.7365778459,-1658883.41,-103.1729861884,,,,,0.11,-21.4285714286,0.11,-21.4285714286,-243.0,,-243.0,,,,,,,,,,,,,,,,,,,,,,-243.0,,,,,,,,,,,,,,,,-243.0,,,,,,,,,,67226843.32,-14.1476753741,67094976.41,-18.0111732557,131866.91,103.7365778459,,,,,,,,,,,
002154.SZ,002154,报喜鸟,10092703,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-28 00:00:00,2015-04-18 00:00:00,CNY,625007503.53,12.970556769,625007503.53,12.970556769,,,,,,,,,,,551295758.37,13.1345372375,269823827.61,14.58616869,,,,,,,,,,,,,,,,,,,3917572.87,-36.5356524514,185811835.73,16.2323649818,75690842.36,-5.9059828842,,,2066894.71,215.2083235638,,,,,13984785.09,96.0720951447,,,,,,,,,,,,,,,,,,,,,,,,,0,,73711745.16,11.7590452197,1580340.73,-28.7222772526,334243.88,,1428135.65,-18.9087170987,5435.55,-89.3232132482,,,0,,73863950.24,11.2208418279,19737109.08,23.8081219747,,,,,,,54126841.16,7.2449860857,,,,,,,54110090.16,5.5844016413,16751.0,102.1533367013,41642517.8,13.5300209482,,,,,0.09,12.5,0.09,12.5,4071.0,,4071.0,,,,,,,,,,,,,,,,,,,,,,4071.0,,,,,,,,,,,,,,,,4071.0,,,,,,,,,,54130912.16,7.2530522194,54114161.16,5.5923453371,16751.0,102.1533367013,,,,,,,,,,,
002154.SZ,002154,报喜鸟,10092703,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-28 00:00:00,2015-03-30 00:00:00,CNY,2017884062.21,-10.4575508378,2017884062.21,-10.4575508378,,,,,,,,,,,1799333323.23,1.8283940572,742943230.75,-12.9260557906,,,,,,,,,,,,,,,,,,,30912705.65,-2.8741060766,645058178.77,36.288132913,346622109.43,-0.2321070218,,,-15014589.82,-21.8676609532,,,,,48811688.45,-33.6367565652,,,,,,,,,,,,,,,,,,,,,,,,,0,,218550738.98,-55.0891489052,19946475.72,100.3751148469,2346251.47,,4157244.68,200.9892587839,248965.55,-17.8473672031,,,0,,234339970.02,-52.6782608786,74947006.03,185.5142979985,,,,,,,159392963.99,-66.0110986943,,,,,,,160738212.88,-66.3478136181,-1345248.89,84.5191438066,42806966.58,-89.4164638656,,,,,0.27,-66.6666666667,0.27,-66.25,3653.0,,3653.0,,,,,,,,,,,,,,,,,,,,,,3653.0,,,,,,,,,,,,,,,,3653.0,,,,,,,,,,159396616.99,-66.0103197298,160741865.88,-66.3470488253,-1345248.89,84.5191438066,,,,,,,,,,,标准无保留意见
002154.SZ,002154,报喜鸟,10092703,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-29 00:00:00,2014-10-29 00:00:00,CNY,1552126996.69,-9.4284440635,1552126996.69,-9.4284440635,,,,,,,,,,,1346588614.12,2.0323736441,607527911.81,-4.0123424007,,,,,,,,,,,,,,,,,,,23856389.33,8.5246244348,451725901.07,26.5763931208,229256509.1,-3.464139726,,,-4640641.88,-172.4091322274,,,,,38862544.69,-39.3610210986,,,,,,,,,,,,,,,,,,,,,,,,,0,,205538382.57,-47.8386868092,9190809.52,-0.9411076504,,,3452561.77,174.3771507724,96177.25,-79.481989256,,,0,,211276630.32,-47.4519282951,58716485.62,-8.1409016583,,,,,,,152560144.7,-54.8829989936,,,,,,,156505373.81,-54.1130188068,-3945229.11,-34.9401500796,108545543.94,-66.1733284856,,,,,0.26,-55.1724137931,0.26,-54.3859649123,2447.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152562591.7,-54.882275336,156507820.81,-54.1123013526,-3945229.11,-34.9401500796,,,,,,,,,,,
002154.SZ,002154,报喜鸟,10092703,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-24 00:00:00,2014-08-27 00:00:00,CNY,1037613635.25,13.2869906115,1037613635.25,13.2869906115,,,,,,,,,,,929103037.88,21.9302046712,435444414.79,19.6408280154,,,,,,,,,,,,,,,,,,,14321667.75,33.5178221956,308871943.13,59.8646342068,148628410.47,1.6934328917,,,-3534601.21,-135.9559018603,,,,,25371202.95,-33.4394398538,,,,,,,,,,,,,,,,,,,,,,,,,0,,108510597.37,-29.551132829,7068897.91,47.7580670161,,,2910873.12,380.4708747186,82664.43,-76.1201907555,,,0,,112668622.16,-28.7834714394,34363411.89,3.7937871695,,,,,,,78305210.27,-37.4050727095,,,,,,,81834292.64,-34.9610720137,-3529082.37,-386.6192844666,52281457.01,-55.5431575848,,,,,0.14,-33.3333333333,0.14,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78305210.27,-37.4050727095,81834292.64,-34.9610720137,-3529082.37,-386.6192844666,,,,,,,,,,,
002154.SZ,002154,报喜鸟,10092703,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-28 00:00:00,CNY,553248139.52,0.0574800932,553248139.52,0.0574800932,,,,,,,,,,,487292184.89,0.3874641696,235476786.33,0.1923929837,,,,,,,,,,,,,,,,,,,6172871.89,-12.8306197534,159862389.24,28.333808539,80441716.36,-5.8450480811,,,-1794049.81,-113.652464124,,,,,7132470.88,-64.6230700493,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,65955954.63,-2.3148626114,2217159.4,37.1120206675,,,1761145.71,5898.6181839485,50909.98,3234.9915495172,,,0.0,,66411968.32,-3.8992505401,15941691.68,-7.8740892155,,,,,,,50470276.64,-2.5714815204,,,,,,,51248185.64,-3.3040443996,-777909.0,35.0085961186,36679741.14,-22.9460122984,,,,,0.08,-11.1111111111,0.08,-11.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50470276.64,-2.5714815204,51248185.64,-3.3040443996,-777909.0,35.0085961186,,,,,,,,,,,
002154.SZ,002154,报喜鸟,10092703,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-20 00:00:00,2014-04-28 00:00:00,CNY,2253550222.37,11.1300220059,2253550222.37,11.1300220059,,,,,,,,,,,1767025140.57,10.0763260257,853232545.62,2.3059028859,,,,,,,,,,,,,,,,,,,31827460.63,25.4238902405,473304729.46,32.1704483803,347428515.41,11.2131388133,,,-12320405.35,-206.9189865773,,,,,73552294.8,15.1562630691,,,,,,,107288.0,,,,,,,,,,,,,,,,,,0.0,,486632369.8,15.1581551045,9954567.33,-30.222778701,,,1381193.7,-63.930294145,303052.43,-51.2356988831,,,0.0,,495205743.43,14.3624174866,26249825.86,-64.3139926249,,,,,,,468955917.57,30.4624397564,,,,,,,477645675.25,29.6836351741,-8689757.68,1.9150896045,404467524.24,14.559984365,,,,,0.81,28.5714285714,0.8,31.1475409836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468955917.57,30.4624397564,477645675.25,29.6836351741,-8689757.68,1.9150896045,,,,,,,,,,,标准无保留意见
002154.SZ,002154,报喜鸟,10092703,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-22 00:00:00,2013-10-29 00:00:00,CNY,1713702476.06,28.7741174119,1713702476.06,28.7741174119,,,,,,,,,,,1319766037.02,25.6241302307,632922947.6,12.7295529659,,,,,,,,,,,,,,,,,,,21982466.61,36.862383019,356880054.75,56.4860994914,237483261.09,25.0626192662,,,6408917.96,21.6890353559,,,,,64088389.01,28.5978657387,,,,,,,107288.0,,,,,,,,,,,,,,,,,,0.0,,394043727.04,40.6221936432,9278126.68,3.3670991795,,,1258327.0,-52.9456670493,468745.49,979.2545140326,,,0.0,,402063526.72,40.3283924326,63920163.25,48.1471275533,,,,,,,338143363.47,38.942228695,,,,,,,341067051.57,36.7819629745,-2923688.1,51.1182181539,320887450.88,34.438296817,,,,,0.58,38.0952380952,0.57,39.0243902439,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338143363.47,38.942228695,341067051.57,36.7819629745,-2923688.1,51.1182181539,,,,,,,,,,,
002154.SZ,002154,报喜鸟,10092703,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-28 00:00:00,2013-08-24 00:00:00,CNY,915915966.74,25.0182964858,915915966.74,25.0182964858,,,,,,,,,,,761995799.47,22.3281231898,363959713.43,7.4275661264,,,,,,,,,,,,,,,,,,,10726409.04,54.2720721758,193208425.78,28.1799410286,146153400.71,27.1315251135,,,9830378.4,2108.608774238,,,,,38117472.11,218.7646353257,,,,,0.0,,107288.0,,,,,,,,,,,,,,,,,,0.0,,154027455.27,40.3897707321,4784102.86,14.6810362623,,,605837.58,210.0832479395,346168.72,697.0298630007,,,0.0,,158205720.55,39.154815159,33107388.05,35.7151737798,,,,,,,125098332.5,40.0944935105,,,,,,,125823557.02,35.8033975745,-725224.52,78.3874882784,117600473.11,34.0472395269,,,,,0.21,31.25,0.21,40.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125098332.5,40.0944935105,125823557.02,35.8033975745,-725224.52,78.3874882784,,,0.0,,,,0.0,,,,
