SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300371.SZ,300371,汇中股份,10193290,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-01 00:00:00,2017-03-21 00:00:00,CNY,212499136.12,5.3272117995,212499136.12,5.3272117995,,,,,,,,,,,149458257.91,15.0814261665,84437563.48,7.3024500361,,,,,,,,,,,,,,,,,,,2408812.46,3.7168458296,28228862.66,15.3666980973,35555828.22,26.2969771186,,,-3073854.32,44.5195551025,,,,,1901045.41,6.9724502496,,,,,,,960610.98,199.3708982277,,,,,,,,,,,,,,,,,0,,64001489.19,-11.3559427273,14761903.94,-15.6798053398,23312.08,,125461.83,-3.538277546,,,,,0,,78637931.3,-12.21234689,11480039.54,-24.5753659798,,,,,,,67157891.76,-9.6816888385,,,,,,,67157891.76,-9.6816888385,,,66152176.57,-8.3787728344,,,,,0.5596,-11.1746031746,0.5596,-11.1746031746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67157891.76,-9.6816888385,67157891.76,-9.6816888385,,,,,,,,,,,,,标准无保留意见
300371.SZ,300371,汇中股份,10193290,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-21 00:00:00,2016-10-25 00:00:00,CNY,142621188.83,14.1510264691,142621188.83,14.1510264691,,,,,,,,,,,102564503.33,19.8994493694,55861649.6,10.9556061487,,,,,,,,,,,,,,,,,,,1474790.79,3.4030682521,19719270.46,11.5968240372,25867881.34,33.1940392661,,,-2504899.89,41.8392189543,,,,,2145811.03,117.7493406642,,,,,,,678136.98,1832.2404418295,,,,,,,,,,,,,,,,,0,,40734822.48,3.2992988627,7199037.71,-10.0206755256,,,125461.83,317.3485877683,,,,,0,,47808398.36,0.852043993,5803642.45,-25.3694853422,,,,,,,42004755.91,5.9976932315,,,,,,,42004755.91,5.9976932315,,,41341692.03,6.5153486822,,,,,0.35,6.0606060606,0.35,6.0606060606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42004755.91,5.9976932315,42004755.91,5.9976932315,,,,,,,,,,,,,
300371.SZ,300371,汇中股份,10193290,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-19 00:00:00,2016-08-16 00:00:00,CNY,80756964.95,13.7826285748,80756964.95,13.7826285748,,,,,,,,,,,62398781.31,16.7101820257,31835202.58,9.3141278969,,,,,,,,,,,,,,,,,,,731315.32,-6.8302909744,14644182.19,16.1437504895,15197464.61,12.2756322977,,,-1844326.8,37.9282868722,,,,,1834943.41,377.9972537364,,,,,,,,,,,,,,,,,,,,,,,,,0,,18358183.64,4.8437122044,4146737.29,-22.5638071423,,,71.08,,,,,,0,,22504849.85,-1.5754813507,2508320.87,-44.70131118,,,,,,,19996528.98,9.0969593987,,,,,,,19996528.98,9.0969593987,,,19826589.4,13.1549047146,,,,,0.1666,4.125,0.1666,4.125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19996528.98,9.0969593987,19996528.98,9.0969593987,,,,,,,,,,,,,
300371.SZ,300371,汇中股份,10193290,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-21 00:00:00,2016-04-26 00:00:00,CNY,18480271.02,-31.9901043034,18480271.02,-31.9901043034,,,,,,,,,,,22306627.94,-19.4893486324,7010601.6,-40.0884377215,,,,,,,,,,,,,,,,,,,196107.58,-37.1881533172,8568391.77,11.0252027232,8032361.37,2.34629174,,,-1059303.45,-475.7952354227,,,,,-441530.93,-242.032447782,,,,,,,,,,,,,,,,,,,,,,,,,0,,-3826356.92,-617.1962424447,2934767.8,72.505362461,,,71.08,,,,,,0,,-891660.2,-176.3573920093,66229.64,242.03246713,,,,,,,-957889.84,-178.8792015334,,,,,,,-957889.84,-178.8792015334,,,-1127829.43,,,,,,-0.008,-180.0,-0.008,-180.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-957889.84,-178.8792015334,-957889.84,-178.8792015334,,,,,,,,,,,,,
300371.SZ,300371,汇中股份,10193290,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-03 00:00:00,2016-04-01 00:00:00,CNY,201751411.14,10.047093126,201751411.14,10.047093126,,,,,,,,,,,129871746.37,2.1173517301,78691179.42,2.4293682047,,,,,,,,,,,,,,,,,,,2322489.12,4.867505055,24468813.9,20.364712072,28152556.8,7.2789780868,,,-5540428.39,-1296.1340082204,,,,,1777135.52,-9.5595354966,,,,,,,320876.54,,,,,,,,,,,,,,,,,,0,,72200541.31,28.5783250729,17506961.41,23.7532650864,,,130063.85,-4.7846946696,,,,,0,,89577438.87,27.670423392,15220543.91,51.0560837212,,,,,,,74356894.96,23.7488397835,,,,,,,74356894.96,23.7488397835,,,72201801.5,23.3852634042,,,,,0.63,-12.5,0.63,-12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74356894.96,23.7488397835,74356894.96,23.7488397835,,,,,,,,,,,,,标准无保留意见
300371.SZ,300371,汇中股份,10193290,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-22 00:00:00,2015-10-21 00:00:00,CNY,124940785.24,5.0352465126,124940785.24,5.0352465126,,,,,,,,,,,85542097.04,1.76991719,50345946.04,1.2245582787,,,,,,,,,,,,,,,,,,,1426254.38,16.3722229328,17670100.05,35.0626043615,19421200.44,4.4882079864,,,-4306853.94,-16069.7522643865,,,,,985450.07,-31.9759534857,,,,,,,35095.89,,,,,,,,,,,,,,,,,,0,,39433784.09,13.0008529895,8000768.79,41.9733932895,,,30061.64,-62.1874296792,,,,,0,,47404491.24,17.1847290175,7776500.64,10.3290471021,,,,,,,39627990.6,18.6313084074,,,,,,,39627990.6,18.6313084074,,,38812896.49,18.6410694374,,,,,0.33,-17.5,0.33,-17.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39627990.6,18.6313084074,39627990.6,18.6313084074,,,,,,,,,,,,,
300371.SZ,300371,汇中股份,10193290,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-26 00:00:00,2015-08-19 00:00:00,CNY,70974775.29,18.2554609227,70974775.29,18.2554609227,,,,,,,,,,,53464727.95,16.2171256325,29122679.01,11.5447859211,,,,,,,,,,,,,,,,,,,784928.2,20.385478582,12608669.97,63.5450895886,13535853.06,24.3766664665,,,-2971283.87,-4864.0468771092,,,,,383881.58,-46.0050763852,,,,,,,,,,,,,,,,,,,,,,,,,0,,17510047.34,24.9467614956,5355037.66,87.975299398,,,,,,,,,0,,22865085.0,36.2370948544,4535949.99,97.1310642765,,,,,,,18329135.01,26.5621323815,,,,,,,18329135.01,26.5621323815,,,17521635.01,25.4902398355,,,,,0.16,-5.8823529412,0.16,-5.8823529412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18329135.01,26.5621323815,18329135.01,26.5621323815,,,,,,,,,,,,,
300371.SZ,300371,汇中股份,10193290,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-23 00:00:00,2015-04-21 00:00:00,CNY,27172914.81,21.153664767,27172914.81,21.153664767,,,,,,,,,,,27706430.84,27.459974517,11701583.69,1.9924615459,,,,,,,,,,,,,,,,,,,312214.32,14.3191621178,7717519.59,90.7008589041,7848219.25,30.6255288414,,,-183972.25,-188.1554175125,,,,,310866.24,,,,,,,,,,,,,,,,,,,,,,,,,,0,100.0,-533516.03,-177.196619888,1701261.78,28254.363,,,,,,,,,0,,1167745.75,80.3157834597,-46629.93,-148.0019703176,,,,,,,1214375.68,120.6071395742,,,,,,,1214375.68,120.6071395742,,,,,,,,,0.01,0.0,0.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1214375.68,120.6071235438,1214375.68,120.6071235438,,,,,,,,,,,,,
300371.SZ,300371,汇中股份,10193290,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-04-03 00:00:00,2015-04-03 00:00:00,CNY,183331885.84,28.5772447896,183331885.84,28.5772447896,,,,,,,,,,,127178921.28,34.6164201506,76824821.63,40.8151278775,,,,,,,,,,,,,,,,,,,2214689.02,22.749890977,20328893.31,39.2164713839,26242379.73,28.2653446331,,,-396840.73,-137.3342880071,,,,,1964978.32,-1.2000177128,,,,,,,,,,,,,,,,,,,,,,,,,0,,56152964.56,16.7179292428,14146666.27,33.5100001944,,,136599.73,1252.4725742574,1057.69,,,,0,,70163031.1,19.5366470554,10076087.99,12.7718910355,,,,,,,60086943.11,20.7513076952,,,,,,,60086943.11,20.7513076952,,,58517362.21,19.5866275448,,,,,0.72,-38.9830508475,0.72,-38.9830508475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60086943.11,20.7513076952,60086943.11,20.7513076952,,,,,,,,,,,,,标准无保留意见
300371.SZ,300371,汇中股份,10193290,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2014-01-06 00:00:00,2014-10-22 00:00:00,CNY,118951294.34,,118951294.34,,,,,,,,,,,,84054403.7,,49736888.85,,,,,,,,,,,,0.0,,,,,,,,1225596.92,,13082895.99,,18586978.2,,,,-26635.25,,,,,,1448678.99,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,34896890.64,,5635400.13,,,,79501.71,,,,0.0,,0,,40452789.06,,7048461.71,,,,,,,,33404327.35,,,,,,,,33404327.35,,,,32714553.8,,,,,,0.4,,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33404327.35,,33404327.35,,,,,,,,,,,,,,标准无保留意见
300371.SZ,300371,汇中股份,10193290,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2014-08-26 00:00:00,2014-08-26 00:00:00,CNY,60018179.91,,60018179.91,,,,,,,,,,,,46004173.36,,26108507.69,,,,,,,,,,,,,,,,,,,,652012.36,,7709598.62,,10882952.12,,,,-59856.08,,,,,,710958.65,,,,,,,,,,,,,,,,,,,,,,,,,,0,,14014006.55,,2848798.58,,,,79501.71,,,,,,0,,16783303.42,,2300981.84,,,,,,,,14482321.58,,,,,,,,14482321.58,,,,13962548.03,,,,,,0.17,,0.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14482321.58,,14482321.58,,,,,,,,,,,,,,
300371.SZ,300371,汇中股份,10193290,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2014-04-23 00:00:00,2014-04-23 00:00:00,CNY,22428471.2,,22428471.2,,,,,,,,,,,,21737357.9,,11472988.8,,,,,,,,,,,,,,,,,,,,273107.6,,4046924.4,,6008181.8,,,,-63844.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1,,691113.2,,6000.0,,,,49501.7,,,,,,0,,647611.5,,97141.7,,,,,,,,550469.8,,,,,,,,550469.8,,,,,,,,,,0.01,,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550469.84,,550469.84,,,,,,,,,,,,,,
300371.SZ,300371,汇中股份,10193290,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-01-06 00:00:00,2014-03-26 00:00:00,CNY,142585016.61,5.4374253538,142585016.61,5.4374253538,,,,,,,,,,,94475043.34,2.0507861876,54557221.79,-1.528667875,,,,,,,,,,,0.0,,,,,,,,1804228.91,24.7553911796,14602362.14,-4.3861093725,20459446.63,17.8675583531,,,1062939.06,-49.5038725197,,,,,1988844.81,100.7088076504,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,48109973.27,12.7875683734,10595960.04,-9.553976274,,,10100.0,884.0985267753,,,0.0,,0,,58695833.31,7.9571000301,8934928.64,10.0309384964,,,,,,,49760904.67,7.5929780817,,,,,,,49760904.67,7.5929780817,,,48933031.57,6.2108211269,,,,,1.18,7.2727272727,1.18,7.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49760904.67,7.5929780817,49760904.67,7.5929780817,,,,,,,,,,,,,标准无保留意见
300371.SZ,300371,汇中股份,10193290,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-23 00:00:00,2014-01-06 00:00:00,CNY,135231883.87,33.6926933939,135231883.87,33.6926933939,,,,,,,,,,,92576497.32,40.7600668088,55404167.5,42.311588313,,,,,,,,,,,0,,,,,,,,1446213.18,36.6838800591,15272218.34,19.4227755456,17357996.48,35.8810130293,,,2104991.24,1373.3284721457,,,,,990910.58,1244.574565898,,,0,,,,,,,,,,,,,,,,,,,,,,0,,42655386.55,20.48588491,11715230.37,67.3355783084,,,1026.32,-99.8143237456,,,0,,0,,54369590.6,29.9119727144,8120378.47,42.1813225193,,,,,,,46249212.13,27.9730106228,,,,,,,46249212.13,27.9730106228,,,46071606.5,28.9518377185,,,,,1.1,15.7894736842,1.1,15.7894736842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46249212.13,27.9730106228,46249212.13,27.9730106228,,,,,,,,,,,,,标准无保留意见
300371.SZ,300371,汇中股份,10193290,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2012-03-23 00:00:00,2014-01-06 00:00:00,CNY,101151289.9,113.9436588905,101151289.9,113.9436588905,,,,,,,,,,,65769006.38,104.5756584443,38931592.4,213.3292111959,,,,,,,,,,,0,,,,,,,,1058071.5,67.2510679555,12788363.25,66.0927201443,12774409.09,18.0694691521,,,142873.18,1062.7897166347,,,,,73696.96,-87.4479492075,,,0,,,,20524.52,-97.9977527871,9686.16,-99.0550772021,,,,,,,,,,,,,,,0,,35402808.04,119.1379343851,7001039.76,-2.0141610301,,,552747.04,317.5033130415,20301.92,-83.3513649155,0,,0,,41851100.76,80.6414660174,5711283.54,112.1463257358,,,,,,,36139817.22,76.4992506888,,,,,,,36139817.22,76.4992506888,,,35727762.64,102.8648648669,,,,,0.95,75.9259259259,0.95,75.9259259259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36139817.22,76.4992506888,36139817.22,76.4992506888,,,,,,,,,,,,,标准无保留意见
300371.SZ,300371,汇中股份,10193290,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2012-03-23 00:00:00,2012-03-23 00:00:00,CNY,47279405.44,,47279405.44,,,,,,,,,,0,,32148989.22,,12425139.76,,,,,,,,,,,,,,,,,,,,632624.66,,7699532.67,,10819400.8,,,,-14839.5,,,,,,587130.83,,,,0,,,,1025074.22,,1025074.22,,,,,,,,,,,,,,0,,,,16155490.44,,7144950.57,,,,132393.45,,121943.45,,,,,,23168047.56,,2692143.51,,,,,,,,20475904.05,,,,,,,,20475904.05,,,,17611606.95,,,,,,0.54,,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20475904.05,,20475904.05,,,,,,0,,,,0,,,,标准无保留意见
