SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002002.SZ,002002,鸿达兴业,10007232,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-27 00:00:00,2017-08-22 00:00:00,CNY,2236786057.04,27.6064850433,2236786057.04,27.6064850433,,,,,,,,,,,1896812620.13,24.7707266598,1590271799.63,28.6589072681,,,,,,,,,,,,,,,,,,,13965741.21,14.7595161478,70988037.58,6.1928659734,114769613.14,15.7377593231,,,85226314.29,3.9196452745,,,,,21591114.28,-10.0684424722,,,,,-19740.0,-205.4487179487,-4702360.08,-799.3377464192,,,,,,,,,,,,,,,,,0,,335251336.83,44.4206022903,10298618.42,-45.3833772363,40782.71,-95.954398366,1110858.01,-29.4243605567,27765.0,-76.6126825215,,,0,,344439097.24,38.0973519897,63766215.73,47.3533902085,,,,,,,280672881.51,36.1542905675,,,,,,,276036303.13,35.4696245457,4636578.38,94.7532991424,268150289.75,42.3750450123,,,,,0.1136,19.4532071504,0.113,20.2127659574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280672881.51,36.1542905675,276036303.13,35.4696245457,4636578.38,94.7532991424,,,,,,,,,,,
002002.SZ,002002,鸿达兴业,10007232,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-26 00:00:00,2017-04-28 00:00:00,CNY,1281485620.99,63.5724711918,1281485620.99,63.5724711918,,,,,,,,,,,1146921181.02,66.3800838732,1034632806.44,73.5538410267,,,,,,,,,,,,,,,,,,,4951466.24,35.2257940136,31137079.58,22.9118844852,36573953.3,13.1104919287,,,38736497.97,29.8914221864,,,,,889377.49,-56.4344561798,,,,,-8258.76,-208.0989528796,-5839077.11,-19309.2218509168,,,,,,,,,,,,,,,,,0,,128717104.1,36.7352430991,10184009.4,661.5562597186,,,961429.74,67.4209238789,,,,,0,,137939683.76,45.3541780716,28840589.56,52.7602283384,,,,,,,109099094.2,43.5148625948,,,,,,,108411503.22,42.5521404588,687590.98,2314.3695662535,96759179.09,28.6550505449,,,,,0.0446,-50.1675977654,0.044,-49.8861047836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109099094.2,43.5148625948,108411503.22,42.5521404588,687590.98,2314.3695662535,,,,,,,,,,,
002002.SZ,002002,鸿达兴业,10007232,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-26 00:00:00,2017-04-25 00:00:00,CNY,4086525355.47,23.0877379574,4086525355.47,23.0877379574,,,,,,,,,,,3406533228.09,17.1152313301,2815179920.59,11.3438010887,,,,,,,,,,,,,,,,,,,29888758.59,62.2844932727,138259091.45,83.0383950734,209168294.39,64.4751779507,,,184802980.14,28.6387524653,,,,,29234182.93,88.0197664148,,,,,-7340.0,-118.748403576,17557351.85,2498.2235341119,,,,,,,,,,,,,,,,,0,,697542139.23,69.2969412445,22689557.76,20.8840216113,1347381.11,120.8516861297,5791397.58,212.1069687182,134881.96,-66.4820047784,,,0,,714440299.41,66.5606626118,134662612.8,64.2251239214,,,,,,,579777686.61,67.1126668057,,,,,,,559062059.63,61.0883358445,20715626.98,18130.4134057615,506253503.86,52.1977568333,,,,,0.2434,-40.1818628656,0.2415,-40.5904059041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,579777686.61,67.1126668057,559062059.63,61.0883358445,20715626.98,18130.4134057615,,,,,,,,,,,标准无保留意见
002002.SZ,002002,鸿达兴业,10007232,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-24 00:00:00,CNY,2811641243.62,28.8168437502,2811641243.62,28.8168437502,,,,,,,,,,,2397916042.88,26.6102769215,2034930868.01,22.8066259751,,,,,,,,,,,,,,,,,,,15370584.35,52.34444917,88645622.94,82.7248360228,115043588.0,47.1241089826,,,121131132.19,48.9528393062,,,,,22794247.39,21.2777809523,,,,,-7850,-290.5339805825,-577526.74,-122.5370350437,,,,,,,,,,,,,,,,,0,,413139824.0,41.8273222838,20157844.62,11.0847885856,,,2622362.52,392.4450592167,,,,,0,,430675306.1,39.4170030453,79065713.03,49.8351295829,,,,,,,351609593.07,37.2707473789,,,,,,,337597025.29,31.7814910893,14012567.78,38743.6543634507,322787817.18,33.7944516699,,,,,0.1517,-49.6682149967,0.1504,-50.099535501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351609593.07,37.2707473789,337597025.29,31.7814910893,14012567.78,38743.6543634507,,,,,,,,,,,
002002.SZ,002002,鸿达兴业,10007232,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-25 00:00:00,2016-08-27 00:00:00,CNY,1752878042.43,40.4752164904,1752878042.43,40.4752164904,,,,,,,,,,,1520238497.37,37.5117578055,1236037079.28,32.2040510608,,,,,,,,,,,,,,,,,,,12169571.36,104.4539089199,66848217.09,88.9612451771,99163500.15,87.4586371479,,,82011744.81,40.9445389931,,,,,24008384.68,32.1175589177,,,,,18720,717.8217821782,-522869.2,-120.4208487675,,,,,,,,,,,,,,,,,0,,232135395.86,60.2656735602,18856197.8,474.3137401994,1008075.28,110.0493481174,1573996.38,260.8963585588,118718.19,-70.3871177608,,,0,,249417597.28,68.8777228912,43274345.87,80.8808537508,,,,,,,206143251.41,66.5575114965,,,,,,,203762506.95,64.6295582562,2380744.46,72338.9956457755,188340793.66,55.1979337897,,,,,0.0951,-34.6840659341,0.094,-35.4395604396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206143251.41,66.5575114965,203762506.95,64.6295582562,2380744.46,72338.9956457755,,,,,,,,,,,
002002.SZ,002002,鸿达兴业,10007232,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-26 00:00:00,CNY,783435997.3,38.0406390784,783435997.3,38.0406390784,,,,,,,,,,,689338023.11,38.8987502858,596145150.3,40.4727323465,,,,,,,,,,,,,,,,,,,3661628.52,43.690513764,25332846.95,159.3866389937,32334713.32,17.9458042917,,,29822214.06,18.9361557325,,,,,2041469.96,-71.2446102483,,,,,7640,266.0869565217,30397.26,,,,,,,,,,,,,,,,,,0,,94136011.45,32.12559006,1337262.91,-48.8686696822,,,574259.01,442.0863990509,,,,,0,,94899015.35,28.664790368,18879645.49,55.7755304207,,,,,,,76019369.86,23.3339656845,,,,,,,76050421.18,23.3843434032,-31051.32,,75208224.38,27.0557528049,,,,,0.0895,23.4482758621,0.0878,21.1034482759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76019369.86,23.3339656845,76050421.18,23.3843434032,-31051.32,,,,,,,,,,,,
002002.SZ,002002,鸿达兴业,10007232,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-28 00:00:00,2016-04-26 00:00:00,CNY,3320010119.03,37.3851428378,3320010119.03,37.3851428378,,,,,,,,,,,2908702129.86,39.6634595573,2528366997.59,40.0100655705,,,,,,,,,,,,,,,,,,,18417507.42,51.5907409879,75535568.04,26.7135719636,127173168.01,40.3787962933,,,143660426.27,35.8251483345,,,,,15548462.53,79.0902622153,,,,,39150,472.8571428571,675744.47,-85.0652143829,,,,,,,,,,,,,,,,,0,,412022883.64,21.7436549794,18769691.36,-14.7602041727,610084.14,,1855580.99,648.7041950621,402416.55,,,,0,,428936994.01,19.0807529614,81998788.97,26.9829359598,,,,,,,346938205.04,17.3546866823,,,,,,,347053097.73,17.3935500748,-114892.69,,332628755.11,34.9555004039,,,,,0.4069,-2.4220623501,0.4065,-2.5179856115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346938205.04,17.3546866823,347053097.73,17.3935500748,-114892.69,,,,,,,,,,,,标准无保留意见
002002.SZ,002002,鸿达兴业,10007232,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-27 00:00:00,2015-10-31 00:00:00,CNY,2182665839.16,26.550715817,2182665839.16,26.550715817,,,,,,,,,,,1893934758.84,24.736406617,1657020418.77,22.7927567452,,,,,,,,,,,,,,,,,,,10089362.91,32.7439851415,48513176.9,65.3008131836,78194925.9,26.8022044918,,,81321801.42,41.8486699055,,,,,18795072.94,45.0348424929,,,,,4120,143.4141201264,2562567.52,-43.9204285353,,,,,,,,,,,,,,,,,0,,291297767.84,38.0908437578,18146359.08,34.9936037687,,,532518.8,43.3606970751,,,,,0,,308911608.12,37.8962526393,52768475.09,61.4037182461,,,,,,,256143133.03,33.8792926148,,,,,,,256179394.01,33.8982452773,-36260.98,,241256504.4,69.4816492229,,,,,0.3014,33.8960462017,0.3014,33.8960462017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256143133.03,33.8792926148,256179394.01,33.8982452773,-36260.98,,,,,,,,,,,,
002002.SZ,002002,鸿达兴业,10007232,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-26 00:00:00,2015-08-25 00:00:00,CNY,1247820139.54,7.6408222502,1247820139.54,7.6408222502,,,,,,,,,,,1105533462.47,6.2092814084,934946447.83,2.4807977878,,,,,,,,,,,,,,,,,,,5952232.18,6.3381933447,35376681.09,34.8960626801,52898869.67,20.5591301371,,,58187245.42,29.9800893936,,,,,18171986.28,123.7822670687,,,,,-3030,80.8227848101,2560467.52,825.7260257526,,,,,,,,,,,,,,,,,0,,144844114.59,22.7755374766,3283257.3,-75.4471005373,479923.07,,436135.29,24.8347890441,400900.49,53.6872787801,,,0,,147691236.6,12.7435172597,23924226.9,12.1332505006,,,,,,,123767009.7,12.8622490504,,,,,,,123770305.35,12.86525433,-3295.65,,121355219.79,105.644073394,,,,,0.1456,-7.5555555556,0.1456,-7.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123767009.7,12.8622490504,123770305.35,12.86525433,-3295.65,,,,,,,,,,,,
002002.SZ,002002,鸿达兴业,10007232,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-26 00:00:00,2015-04-28 00:00:00,CNY,567540111.76,12.7981781717,567540111.76,12.7981781717,,,,,,,,,,,496288139.16,3.4166464795,424384960.94,4.1980911967,,,,,,,,,,,,,,,,,,,2548274.36,16.2551457095,9766442.5,37.7296015086,27414890.69,-0.3092911574,,,25074136.52,6.9615757489,,,,,7099434.15,-42.6544903712,,,,,-4600,23.3333333333,,,,,,,,,,,,,,,,,,,0,,71247372.6,206.1478433637,2615349.34,-74.9039849405,,,105934.96,130.2891860236,,,,,0,,73756786.98,119.2038169122,12119776.09,77.1735962229,,,,,,,61637010.89,129.9291226007,,,,,,,61637010.89,129.9291226007,,,59193088.64,57642.5721310395,,,,,0.0725,34.5083487941,0.0725,34.5083487941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61637010.89,129.9291226007,61637010.89,129.9291226007,,,,,,,,,,,,,
002002.SZ,002002,鸿达兴业,10007232,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-12 00:00:00,2015-04-28 00:00:00,CNY,2416571435.93,25.1107206948,2416571435.93,25.1107206948,,,,,,,,,,,2082650780.01,17.1182641474,1805846592.02,14.4233420944,,,,,,,,,,,,,,,,,,,12149493.63,12.0806008162,59611268.84,181.8034192149,90592861.15,-2.7763952536,,,105768650.38,21.3475082166,,,,,8681913.99,170.5593633666,,,,,-10500,-6076.4705882353,4524634.55,267136.49534587,,,,,,,,,,,,,,,,,0,,338434790.47,120.7636956116,22019868.98,-60.8783602108,,,247839.0,-97.2158951626,,,,,0,,360206820.45,79.4881661366,64574651.98,83.4333527911,,,,,,,295632168.47,78.6488994561,49003662.68,-70.7679899025,,,,,295632168.47,78.6488994561,,,246472914.49,1997.6966759718,,,,,0.417,25.3004807692,0.417,25.3004807692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295632168.47,78.6488994561,295632168.47,78.6488994561,,,,,,,,,,,,,标准无保留意见
002002.SZ,002002,鸿达兴业,10007232,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-27 00:00:00,CNY,1724736067.33,31.9577372963,1724736067.33,31.9577372963,,,,,,,,,,,1518349622.38,22.0865865023,1349444757.73,23.9628073277,,,,,,,,,,,,,,,,,,,7600617.76,-7.06715149,29348419.99,81.6274729383,61666850.52,-3.9991355166,,,57329971.07,-13.3206738746,,,,,12959005.31,3454.5647296148,,,,,-9490,-92.1052631579,4569520.51,189171.61104261,,,,,,,,,,,,,,,,,0,,210946475.46,232.9166839065,13442384.36,-4.905302584,,,371453.83,-95.9870013806,,,,,0,,224017405.99,228.2659124012,32693469.31,133.4153275036,,,,,,,191323936.68,252.7612370353,49003662.68,-25.3765168728,,,,,191323936.68,252.7612370353,,,142349632.25,161.6239955468,,,,,0.2251,106.3244729606,0.2251,106.3244729606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191323936.68,252.7612370353,191323936.68,252.7612370353,,,,,,,,,,,,,
002002.SZ,002002,鸿达兴业,10007232,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-27 00:00:00,2014-08-26 00:00:00,CNY,1159244340.07,48.4543738316,1159244340.07,48.4543738316,,,,,,,,,,,1040900990.77,34.6447474493,912313787.57,37.6131648898,,,,,,,,,,,,,,,,,,,5597454.68,-0.2410445389,26225139.85,95.5671946934,43877945.71,4.7778525128,,,44766275.89,19.2678312322,,,,,8120387.07,-30.503943186,,,,,-15800,-19650.0,-352814.62,-120826.316150261,,,,,,,,,,,,,,,,,0,,117974734.68,1411.8455958097,13372177.51,-0.2693665383,,,349369.99,-95.1507759975,260854.7,-87.6335119899,,,0,,130997542.2,835.2293845202,21335533.21,324.4667267914,,,,,,,109662008.99,1121.1038706152,49003662.68,445.6635595498,,,,,109662008.99,1121.1038706152,,,59012262.2,667.5220091524,,,,,0.1575,770.1657458564,0.1575,770.1657458564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109662008.99,1121.1038706152,109662008.99,1121.1038706152,,,,,,,,,,,,,
002002.SZ,002002,鸿达兴业,10007232,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-22 00:00:00,2014-04-26 00:00:00,CNY,503146523.25,919.1137479473,503146523.25,919.1137479473,,,,,,,,,,,479891928.48,755.5495597937,407286694.09,767.3828957742,,,,,,,,,,,,,,,,,,,2191966.94,2212.9099251501,7091026.47,313.3916612352,27499945.59,317.6577236788,,,23442190.66,1983.4124532447,,,,,12380104.73,3325.9676446521,,,,,-6000,-519.5804195804,23616.4,18616.8574564842,,,,,,,,,,,,,,,,,0.0,,23272211.17,446.3452757618,10421373.01,30106.8782898551,,,46000.84,-53.4072078949,,,,,0.0,,33647583.34,596.013903574,6840622.05,,,,,,,,26806961.29,495.1732692969,,,,,,,26806961.29,495.1732692969,,,102512.04,101.5253247639,,,,,0.0539,232.7586206897,0.0539,232.7586206897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26806961.29,495.1732692969,26806961.29,495.1732692969,,,,,,,,,,,,,
002002.SZ,002002,鸿达兴业,10007232,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-01-25 00:00:00,2014-04-12 00:00:00,CNY,1931546251.6,967.7444781993,1931546251.6,967.7444781993,,,,,,,,,,,1778245942.4,693.2413328918,1578215212.88,778.6498212417,9274536.44,-40.3050424738,,,,,,,,,,,,,,,,,10839961.19,1283.5001105719,21153493.81,167.0768244946,93179903.57,363.3121751004,,,87161781.84,460.0193444563,,,,,-12304410.89,-7060.7001662558,,,,,-170,99.1187143598,1693.12,-20.3263892484,,,,,,,,,,,,,,,,,0.0,,153301832.32,454.1100926521,56285649.32,21.2063040683,,,8901927.71,3622.1051355642,2109367.67,1918.5054543736,,,0.0,,200685553.93,6804.5090890557,35203331.89,,,,,,,,165482222.04,5593.3520314614,167636992.86,,,,,,165482222.04,4990.2778567206,,,-12988003.7,69.6993659974,,,,,0.3328,1606.6666666667,0.3328,1606.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165482222.04,2604.9803944189,165482222.04,2460.8330669936,,,,,,,,,,,,,带强调事项段的无保留意见
002002.SZ,002002,鸿达兴业,10007232,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-18 00:00:00,2013-10-26 00:00:00,CNY,1307036709.38,861.340167257,1307036709.38,861.340167257,,,,,,,,,,,1243666209.27,651.3067768785,1088588413.59,690.7738994456,,,,,,,,,,,,,,,,,,,8178612.71,2353.1797252357,16158579.71,154.686611432,64235724.18,378.2011240883,,,66140305.46,772.208742457,,,,,364573.62,103.8493637662,,,,,-4940,71.6743119266,-2416.82,,,,,,,,,,,,,,,,,,0.0,,63363143.29,314.1274349686,14135787.51,9224.1139419102,,,9256266.08,4973.1842128975,,,,,0.0,,68242664.72,330.3769606649,14006564.89,,,,,,,,54236099.83,283.0929065918,65667884.46,,,,,,54236099.83,283.3144574759,,,54410006.22,284.1936343223,,,,,0.1091,161.5341229554,0.1091,161.5341229554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54236099.83,283.0929065918,54236099.83,283.3144574759,,,,,,,,,,,,,
002002.SZ,002002,鸿达兴业,10007232,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-08 00:00:00,2013-08-27 00:00:00,CNY,780875840.94,729.3687909775,780875840.94,729.3687909775,0.0,,0.0,,0.0,,,,,,773072110.49,582.7810191329,662955312.67,573.9122898407,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,5610979.64,1978.8191493764,13409784.75,197.1564391291,41877118.74,800.2464813575,,,37534241.57,652.8028286078,,,,,11684673.12,2619.8386812382,,,,,-80,98.5507246377,-291.76,,0.0,,,,0.0,,,,,,,,,,,,0.0,,7803358.69,140.9055893418,13408294.97,46636.3361442604,,,7204657.69,16370.9589594157,2109367.67,31033.199563119,,,0.0,,14006995.97,173.3674697999,5026432.43,,,,,,,,8980563.54,147.0394384148,8980563.54,,,,,,8980563.54,147.0806935107,0.0,100.0,-10398233.24,45.5165076073,,,,,0.0181,115.8355205599,0.0181,115.8355205599,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8980563.54,147.0394384148,8980563.54,147.0806935107,0.0,100.0,,,0.0,,,,0.0,,,,
002002.SZ,002002,鸿达兴业,10007232,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-10 00:00:00,2013-04-22 00:00:00,CNY,49370987.71,12.0115009729,49370987.71,12.0115009729,,,,,,,,,,,56091657.46,4.7194094981,46955813.41,4.5081364959,,,,,,,,,,,,,,,,,,,94770.96,-36.6397082287,1715328.86,-17.1090807057,6584325.88,67.0065523137,,,1125182.42,-53.3024684887,,,,,-383764.07,-714.5426609082,,,,,1430,-44.5736434109,-127.54,,,,,,,,,,,,,,,,,,,,-6719367.29,29.1540122535,34500.0,3350.0,,,98729.52,72.5851077889,,,,,,,-6783596.81,28.8981643239,,,,,,,,,-6783596.81,28.8981643239,,,,,,,-6783596.81,28.8527054749,,,-6720669.75,29.1182475869,,,,,-0.0406,28.8966725044,-0.0406,28.8966725044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6783596.81,28.8981643239,-6783596.81,28.8527054749,,,,,0.0,,,,0.0,,,,
002002.SZ,002002,鸿达兴业,10007232,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-19 00:00:00,2013-01-25 00:00:00,CNY,180899671.32,-10.9037819536,180899671.32,-10.9037819536,,,,,,,,,,,224174645.05,-17.741491774,179618225.0,-11.8795216465,15536549.19,,,,,,,,,,,,,,,,,,783517.19,11.1133046506,7920377.91,-22.100098851,20111688.96,30.1951538237,,,15564066.26,-1.6765197653,,,,,176769.73,-99.3340172813,,,,,-19290,-18.1985294118,2125.07,-99.5868007789,,,,,,,,,,,,,,,,,,,-43292138.66,37.2468928436,46437889.31,4470.7282172263,,,239163.79,-17.8682858405,104501.46,,,,,,2906586.86,104.257908641,,,,,,,,,2906586.86,104.257908641,0.0,,,,,,3250946.74,104.7707725673,-344359.88,-186.3272932632,-42863801.79,38.4019006075,,,,,0.0195,104.7759000735,0.0195,104.7759000735,3211099.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6117686.56,108.9619033325,6462046.44,109.4830695026,-344359.88,-186.3272932632,,,0,,,,0,,,,带解释性说明的无保留意见
