SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002486.SZ,002486,嘉麟杰,10129357,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-20 00:00:00,2018-04-17 00:00:00,CNY,727895014.3,3.8625666741,727895014.3,3.8625666741,,,,,,,,,,,848813141.66,4.3359388162,581242548.06,4.3116744777,,,,,,,,,,,0.0,,,,,,,,2942522.06,147.3014620546,82350412.55,-13.7766263891,144607187.72,7.0447189388,,,36643164.92,49.4235300369,,,,,1027306.35,10272.5675404152,,,0.0,,,,83055612.51,816.5251362043,9805880.44,8.208652423,,,,,658870.38,,,,,,,,,,0,,-37203644.47,64.1069609221,24856616.34,386.7428321983,663021.58,76.6827363668,2434424.33,-79.6876707035,2230358.04,-81.0349349253,0.0,,0,,-14781452.46,86.62670879,-16862954.83,-8730.8999688656,,,,,,,2081502.37,101.8798841798,,,2081502.37,,0.0,,11858375.09,111.5895528549,-9776872.72,-16.3150379936,-69614053.34,27.4742984945,,,,,0.0143,111.6260162602,0.0143,111.6260162602,3705761.78,387.2221011478,2684147.91,253.0777907361,1021613.87,120.5338751278,,,,,,,,,,,,,,,,,,,2684147.91,253.0777907361,685172.02,70.8962437357,,,,,,,,,,,,,1998975.89,192.7865031821,,,,,,,,,5787264.15,105.1664971079,14542523.0,113.9733902283,-8755258.85,-10.2363012275,,,,,,,,,,,标准无保留意见
002486.SZ,002486,嘉麟杰,10129357,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-25 00:00:00,2017-10-31 00:00:00,CNY,549927444.42,3.5582222943,549927444.42,3.5582222943,,,,,,,,,,,638509753.15,6.7020361437,430769819.04,5.5492521483,,,,,,,,,,,,,,,,,,,804964.58,-9.5670599306,74299414.43,-7.5312327854,100456460.26,9.733879403,,,30249110.8,79.2973015665,,,,,1929984.04,208.8088896222,,,,,,,7391570.2,-2.3088578285,7391570.2,-2.3088578285,,,,,,,,,,,,,,,0,,-81190738.53,-35.7566984282,19131122.25,221.4908418312,,,590467.84,-7.7329384223,310878.39,,,,0,,-62650084.12,-14.9642651678,-10915146.37,-292.3795799173,,,,,,,-51734937.75,-0.0414833189,,,,,,,-42518017.07,-1.2554629278,-9216920.68,5.2015351197,-57906893.79,-25.2191967931,,,,,-0.0511,-1.1881188119,-0.0511,-1.1881188119,1144808.6,215.7001790641,-3342070.77,-321.2036285357,4486879.37,2389.1759321602,,,,,,,,,,,,,,,,,,,-3342070.77,-321.2036285357,,,,,,,,,,,,,,,-3342070.77,-321.2036285357,,,,,,,,,-50590129.15,4.0089172494,-45860087.84,-7.1890699964,-4730041.31,52.3116504744,,,,,,,,,,,
002486.SZ,002486,嘉麟杰,10129357,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-25 00:00:00,2017-08-29 00:00:00,CNY,308021260.61,-5.0581375221,308021260.61,-5.0581375221,,,,,,,,,,,365546646.77,-2.4231252939,246258184.12,-4.0199043112,,,,,,,,,,,,,,,,,,,473997.37,-20.5636868924,54306564.8,-4.6481183431,46955848.16,0.355075855,,,18321249.6,38.4788419151,,,,,-769197.28,-259.7482564596,,,,,,,3553949.19,-34.0823297061,3553949.19,-34.0823297061,,,,,,,,,,,,,,,0,,-53971436.97,-20.4684199188,2007612.53,-58.8287773672,178387.77,492.4651794904,545253.33,172.626665,445253.33,,,,0,,-52509077.77,-30.8635376007,-10603138.92,-361.7116015728,,,,,,,-41905938.85,-10.77851887,,,,,,,-37109923.62,-19.4792867156,-4796015.23,29.1459499313,-38350135.74,-10.5794728574,,,,,-0.0446,-19.5710455764,-0.0446,-19.5710455764,3222378.58,910.2502266996,1702453.71,572.3109584927,1519924.87,2211.8763918526,,,,,,,,,,,,,,,,,,,1702453.71,572.3109584927,,,,,,,,,,,,,,,1702453.71,572.3109584927,,,,,,,,,-38683560.27,-3.1297319249,-35407469.91,-14.9351034889,-3276090.36,51.1258964093,,,,,,,,,,,
002486.SZ,002486,嘉麟杰,10129357,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-25 00:00:00,2017-04-24 00:00:00,CNY,144016752.31,-23.4058860702,144016752.31,-23.4058860702,,,,,,,,,,,172180529.27,-19.620227799,117608176.58,-24.3712477942,,,,,,,,,,,,,,,,,,,222883.43,-6.3409850047,24473515.35,-21.726166104,22604410.93,8.854845899,,,8969687.76,18.4575669828,,,,,-1698144.78,-48.8725874933,,,,,,,2464766.07,-20.7723911666,2464766.07,-20.7723911666,,,,,,,,,,,,,,,0,,-25699010.89,-11.3865690005,840473.92,-78.4337580535,72370.17,,100000.0,-50.0,,,,,0,,-24958536.97,-28.8199973743,-6649615.92,-708.1934981421,,,,,,,-18308921.05,10.5488943821,,,,,,,-16137880.0,13.8120801361,-2171041.05,-24.4852751612,-16732598.32,22.320865949,,,,,-0.0194,13.7777777778,-0.0194,13.7777777778,872317.29,-53.3838446924,1090746.0,-33.3031454181,-218428.71,-192.5944361365,,,,,,,,,,,,,,,,,,,1090746.0,-33.3031454181,,,,,,,,,,,,,,,1090746.0,-33.3031454181,,,,,,,,,-17436603.76,6.2386879195,-15047134.0,11.9467949903,-2389469.76,-58.4407109578,,,,,,,,,,,
002486.SZ,002486,嘉麟杰,10129357,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-22 00:00:00,2017-03-20 00:00:00,CNY,700825174.66,-19.6862698994,700825174.66,-19.6862698994,,,,,,,,,,,813538605.48,-4.3940125784,557217158.07,-9.9190839627,,,,,,,,,,,,,,,,,,,1189852.27,5.0350577726,95508223.7,-14.908699935,135090445.52,48.5833663994,,,24523021.85,-7.5044180557,,,,,9904.07,-99.3602057756,,,,,,,9062011.42,2979.8481122241,9062011.42,2979.8481122241,,,,,,,,,,,,,,,0,,-103651419.4,-571.6757088817,5106724.68,22.2193112232,375261.1,506.4814096522,11984958.96,234781.754416909,11760350.05,558851.998574145,,,0,,-110529653.68,-522.7018731613,195378.87,-92.5623298389,,,,,,,-110725032.55,-570.7399101081,,,,,,,-102319522.06,-470.3238522767,-8405510.49,-104.6006054267,-95985356.77,-496.3201031317,,,,,-0.123,-470.4819277108,-0.123,-470.4819277108,-1290207.74,48.0139147969,-1753453.52,19.7337016346,463245.78,255.8240601335,,,,,,,,,,,,,,,,,,,-1753453.52,19.7337016346,400928.66,,,,,,,,,,,,,,-2154382.18,1.38074327,,,,,,,,,-112015240.29,-632.4005468097,-104072975.58,-509.00834583,-7942264.71,-80.2789998059,,,,,,,,,,,标准无保留意见
002486.SZ,002486,嘉麟杰,10129357,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-25 00:00:00,CNY,531032140.41,-22.0419809265,531032140.41,-22.0419809265,,,,,,,,,,,598404469.33,-7.2206133272,408122094.92,-16.5992682115,,,,,,,,,,,,,,,,,,,890123.2,2.1712658914,80350821.87,3.8716834956,91545528.88,57.7537391621,,,16870923.62,-1.9338708458,,,,,624976.84,-71.1140594247,,,,,,,7566264.49,1262.3695200012,7566264.49,1262.3694954706,,,,,,,,,,,,,,,0,,-59806064.43,-262.7076412326,5950751.86,142.2171741767,30109.41,,639955.18,30316.1207224335,,,,,0,,-54495267.75,-238.9779668729,-2781782.47,-143.2512929436,,,,,,,-51713485.28,-257.7603695501,,,,,,,-41990837.67,-222.8129436116,-9722647.61,-589.0021833721,-46244422.0,-243.926431953,,,,,-0.0505,-222.8710462287,-0.0505,-222.8710462287,-989461.39,-119.2729812037,-793457.26,-171.086631484,-196004.13,-23.6219080904,,,,,,,,,,,,,,,,,,,-793457.26,-171.086631484,,,,,,,,,,,,,,,-793457.26,-171.086631484,,,,,,,,,-52702946.67,-263.0230576962,-42784294.93,-226.2140826418,-9918651.74,-531.8935565165,,,,,,,,,,,
002486.SZ,002486,嘉麟杰,10129357,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-25 00:00:00,2016-08-25 00:00:00,CNY,324431449.49,-30.4522659438,324431449.49,-30.4522659438,,,,,,,,,,,374624262.02,-13.0334888395,256572138.58,-22.8406970693,,,,,,,,,,,,,,,,,,,596701.12,3.6133179763,56953847.01,7.096079047,46789709.2,29.8189808169,,,13230360.21,107.579533957,,,,,481505.9,-76.7820480745,,,,,,,5391496.96,857.3538373432,5391496.96,857.3538373432,,,,,,,,,,,,,,,0,,-44801315.57,-223.4801554628,4876251.91,237.4721277199,30109.41,-32.5119171138,200000.0,,,,,,0,,-40125063.66,-206.3559826906,-2296485.27,-143.4439347715,,,,,,,-37828578.39,-216.6071544586,,,,,,,-31059713.06,-194.0390815834,-6768865.33,-1052.20247826,-34681062.18,-209.0159897779,,,,,-0.0373,-193.9546599496,-0.0373,-193.9546599496,318968.36,-31.3615931268,253224.15,-44.3037348526,65744.21,553.7588227924,,,,,,,,,,,,,,,,,,,253224.15,-44.3037348526,,,,,,,,,,,,,,,253224.15,-44.3037348526,,,,,,,,,-37509610.03,-213.9910420775,-30806488.91,-192.0058968471,-6703121.12,-1060.8834345152,,,,,,,,,,,
002486.SZ,002486,嘉麟杰,10129357,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-25 00:00:00,CNY,188025874.21,-17.8545050101,188025874.21,-17.8545050101,,,,,,,,,,,214208779.84,0.4015867553,155507228.6,-8.5561501668,,,,,,,,,,,,,,,,,,,237973.28,-0.2927448794,31266534.59,7.8105164099,20765645.06,19.4179805366,,,7572068.2,648.6512911256,,,,,-1140669.89,41.6416537396,,,,,,,3110993.89,505.5489173387,3110993.89,505.5489173387,,,,,,,,,,,,,,,0,,-23071911.74,-256.1590835733,3897173.75,380.3580821716,,,200000.0,,,,,,0,,-19374737.99,-224.3091851241,1093338.87,-58.5056118472,,,,,,,-20468076.86,-258.0422176387,,,,,,,-18724062.52,-243.9101248762,-1744014.34,-2810.4139562547,-21540660.21,-274.6469448333,,,,,-0.0225,-244.2307692308,-0.0225,-244.2307692308,1871276.78,198.2965308032,1635378.47,166.458644028,235898.31,1637.7023712183,,,,,,,,,,,,,,,,,,,1635378.47,166.458644028,,,,,,,,,,,,,,,1635378.47,166.458644028,,,,,,,,,-18596800.08,-236.9593098354,-17088684.05,-225.4244114789,-1508116.03,-3153.9008853468,,,,,,,,,,,
002486.SZ,002486,嘉麟杰,10129357,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-29 00:00:00,2016-04-22 00:00:00,CNY,872609420.31,-2.6551340464,872609420.31,-2.6551340464,,,,,,,,,,,850928511.3,4.5681880627,618574036.08,-4.95162413,,,,,,,,,,,,,,,,,,,1132814.41,-15.32058268,112242054.86,25.8950533731,90918956.0,37.6443011573,,,26512641.29,528.8218581445,,,,,1548008.66,-29.4011939915,,,,,,,294235.66,724.9682753748,294235.66,724.9682753748,,,,,,,,,,,,,,,0,,21975144.67,-73.425087227,4178328.8,-88.7474667449,61875.12,-65.3514213029,5102.55,-99.0260396183,2104.0,,,,0,,26148370.92,-78.0817901747,2626882.69,-87.4665792229,,,,,,,23521488.23,-76.0816421576,,,,,,,27629741.22,-71.983146659,-4108252.99,-1380.151870515,24219149.12,-65.8249868532,,,,,0.0332,-71.9831223629,0.0332,-71.9831223629,-2481832.85,47.0040216279,-2184545.14,52.3731482563,-297287.71,-208.8197818207,,,,,,,,,,,,,,,,,,,-2184545.14,52.3731482563,0.0,,,,,,,,,,,,,,-2184545.14,52.3731482563,,,,,,,,,21039655.38,-77.5355775694,25445196.08,-72.9397091884,-4405540.7,-1078.5131445201,,,,,,,,,,,标准无保留意见
002486.SZ,002486,嘉麟杰,10129357,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-30 00:00:00,2015-10-30 00:00:00,CNY,681177057.5,-3.849317051,681177057.5,-3.849317051,,,,,,,,,,,644975668.4,-3.657844069,489350736.1,-7.7779979479,,,,,,,,,,,,,,,,,,,871206.98,-20.914303573,77355848.26,9.1679323477,58030655.48,-1.2291768571,,,17203619.4,239.330582441,,,,,2163602.18,-29.2306398338,,,,,,,555375.35,,555375.36,,,,,,,,,,,,,,,,0,,36756764.45,-5.7128238882,2456783.62,-88.2119613587,,,2104.0,,,,,,0,,39211444.07,-34.4566098496,6431674.71,-54.0588161909,,,,,,,32779769.36,-28.4680707311,,,,,,,34190889.36,-28.3433802617,-1411120.0,25.3193701428,32130597.12,0.4462666535,,,,,0.0411,-28.2722513089,0.0411,-28.2722513089,-451246.38,73.9052519131,-292695.09,,-158551.29,,,,,,,,,,,,,,,,,,,,-292695.09,,,,,,,,,,,,,,,,-292695.09,,,,,,,,,,32328522.98,-26.6862181814,33898194.27,-26.2852704043,-1569671.29,16.9283685258,,,,,,,,,,,
002486.SZ,002486,嘉麟杰,10129357,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-28 00:00:00,2015-08-25 00:00:00,CNY,466487447.64,5.4311803134,466487447.64,5.4311803134,,,,,,,,,,,430768415.36,4.5588988917,332522623.76,-1.1416576876,,,,,,,,,,,,,,,,,,,575892.3,24.1469552267,53180142.09,20.2448024108,36042271.25,8.8328528543,,,6373634.22,235.4699105145,,,,,2073851.74,-17.735083024,,,,,,,563166.59,,563166.59,,,,,,,,,,,,,,,,0,,36282198.87,19.0734062154,1444934.71,107.7127845535,44614.41,,,,,,,,0,,37727133.58,21.0518759533,5286089.49,-2.3071684406,,,,,,,32441044.09,25.9594024627,,,,,,,33028515.95,22.0290659487,-587471.86,55.1872119673,31812821.45,20.1244757473,,,,,0.0397,22.1538461538,0.0397,22.1538461538,464708.28,173.3187260168,454651.94,,10056.34,,,,,,,,,,,,,,,,,,,,454651.94,,,,,,,,,,,,,,,,454651.94,,,,,,,,,,32905752.37,30.9872528409,33483167.89,26.6752617789,-577415.52,55.9543170211,,,,,,,,,,,
002486.SZ,002486,嘉麟杰,10129357,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-29 00:00:00,2015-04-30 00:00:00,CNY,228893713.81,7.8581198332,228893713.81,7.8581198332,,,,,,,,,,,213351986.52,4.9838732949,170057613.37,3.4546724419,,,,,,,,,,,,,,,,,,,238671.98,-1.1018759907,29001377.26,27.8553449311,17389043.9,0.7245274973,,,-1380124.01,-194.2967630188,,,,,-1954595.98,30.3703337968,,,,,,,-767106.94,,-767106.94,,,,,,,,,,,,,,,,0,,14774620.35,64.2749898434,811305.96,204.8375022896,,,,,,,,,0,,15585926.31,68.3149383239,2634907.8,262.237546621,,,,,,,12951018.51,51.7831429671,,,,,,,13010941.75,45.1862708413,-59923.24,86.0309266767,12333831.68,41.1948182594,,,,,0.0156,45.7943925234,0.0156,45.7943925234,627321.0,198.9747299609,613745.7,,13575.3,,,,,,,,,,,,,,,,,,,,613745.7,,,,,,,,,,,,,,,,613745.7,,,,,,,,,,13578339.51,71.9046780212,13624687.45,61.4423696925,-46347.94,91.4264092391,,,,,,,,,,,
002486.SZ,002486,嘉麟杰,10129357,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-02-15 00:00:00,2015-04-29 00:00:00,CNY,896410315.8,10.5688578007,896410315.8,10.5688578007,,,,,,,,,,,813754667.71,6.306911887,650799164.55,5.0744002284,,,,,,,,,,,,,,,,,,,1337768.31,48.1423076004,89155254.2,6.1150379283,66053556.33,7.9465841474,,,4216240.41,1520.6589399267,,,,,2192683.91,650.6530253384,,,,,,,35666.3,102.8072020395,35666.3,102.8072020395,,,,,,,,,,,,,,,0,,82691314.39,88.0262560611,37132339.05,1041.61650665,178579.1,,523897.08,-34.7930129633,,,,,0,,119299756.36,156.957739277,20959024.17,155.5698290716,,,,,,,98340732.19,157.2554908475,,,,,,,98618288.37,148.6586184619,-277556.18,80.6343378456,70868002.35,88.0587574872,,,,,0.1185,24.3441762854,0.1185,24.3441762854,-4683058.84,-138.7916634844,-4586793.08,,-96265.76,,,,,,,,,,,,,,,,,,,,-4586793.08,,,,,,,,,,,,,,,,-4586793.08,,,,,,,,,,93657673.35,158.2539626708,94031495.29,149.4301541091,-373821.94,73.9097272033,,,,,,,,,,,标准无保留意见
002486.SZ,002486,嘉麟杰,10129357,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-15 00:00:00,2014-10-30 00:00:00,CNY,708447445.83,10.8334333511,708447445.83,10.8334333511,,,,,,,,,,,669463603.1,11.1553545244,530622546.91,7.6755091967,,,,,,,,,,,,,,,,,,,1101598.67,70.3861980455,70859497.47,20.3782462483,58752831.69,18.5823832376,,,5069870.0,1699.2138605621,,,,,3057258.36,313.1064337896,,,,,,,,,,,,,,,,,,,,,,,,,0,,38983842.73,5.5823051925,20841326.49,675.5598339951,,,,,,,,,0,,59825169.22,52.8704173095,13999801.87,92.9399951017,,,,,,,45825367.35,43.7499687838,,,,,,,47714906.85,49.4654925003,-1889539.5,-4083.0883674718,31987846.03,6.6447956901,,,,,0.0573,-62.671009772,0.0573,-62.671009772,-1729261.3,-17964.8303008713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44096106.05,38.3669839428,45985645.55,44.0918410322,-1889539.5,-4083.0883674718,,,,,,,,,,,
002486.SZ,002486,嘉麟杰,10129357,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-28 00:00:00,2014-08-28 00:00:00,CNY,442456819.94,6.2540700391,442456819.94,6.2540700391,,,,,,,,,,,411986373.16,4.4895050605,336362734.78,3.0228995657,,,,,,,,,,,,,,,,,,,463879.52,13.0566916967,44226562.0,30.898394972,33117087.63,0.3396387648,,,-4704833.86,-412.0782753161,,,,,2520943.09,67.1388378021,,,,,,,,,,,,,,,,,,,,,,,,,0,,30470446.78,37.6942307149,695640.72,-71.3926876028,,,,,,,,,0,,31166087.5,28.3200772072,5410928.73,59.1604147827,,,,,,,25755158.77,23.300618363,,,,,,,27066105.68,29.5805066699,-1310946.91,-211764.956809558,26483213.56,35.1416860719,,,,,0.0325,-67.6294820717,0.0325,-67.6294820717,-633819.36,-90.9815067872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25121339.41,22.2079287162,26432286.32,28.5891742537,-1310946.91,-211764.956809558,,,,,,,,,,,
002486.SZ,002486,嘉麟杰,10129357,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-23 00:00:00,2014-04-29 00:00:00,CNY,212217415.03,6.3107369578,212217415.03,6.3107369578,,,,,,,,,,,203223580.75,6.943374161,164378862.12,4.4914923695,,,,,,,,,,,,,,,,,,,241331.15,46.6707276998,22682960.4,32.4715619289,17263961.75,3.2526380919,,,1463596.38,461.7402398109,,,,,-2807131.05,-216.4905657969,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,8993834.28,-6.224166577,266143.75,-70.3861813859,,,,,,,,,0.0,,9259978.03,-9.0711925704,727397.76,-54.0575447887,,,,,,,8532580.27,-0.7895688893,,,,,,,8961551.03,4.6609021205,-428970.76,-1228.1570101854,8735328.84,9.9693296825,,,,,0.0107,-74.0291262136,0.0107,-74.0291262136,-633819.36,33.2050286583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7898760.91,3.2303987327,8439350.51,10.6601184892,-540589.6,-2244.0193163755,,,,,,,,,,,
002486.SZ,002486,嘉麟杰,10129357,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-02-26 00:00:00,2014-02-15 00:00:00,CNY,810725853.22,-5.2556328079,810725853.22,-5.2556328079,,,,,,,,,,,765476725.14,-0.5564533491,619369859.01,-5.3816090777,,,,,,,,,,,,,,,,,,,903029.21,5.6779573456,84017549.2,32.5761434868,61190964.82,3.0574648,,,-296780.62,96.2901523187,,,,,292103.52,166.2359364559,,,,,,,-1270528.43,,-1270528.43,,,,,,,,,,,,,,,,0.0,,43978599.65,-48.8252762751,3252610.56,49.0433679326,,,803437.03,74.0246141425,208122.47,-33.3739523737,,,0.0,,46427773.18,-47.0357938886,8200899.24,-42.1238142338,,,,,,,38226873.94,-47.9828932452,,,,,,,39660112.72,-46.032617773,-1433238.78,,37683968.19,-47.633602719,,,,,0.0953,-72.7714285714,0.0953,-72.7714285714,-1961148.38,-2612.9709626168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36265725.56,-50.6029304948,37698527.52,-48.6513297227,-1432801.96,,,,,,,,,,,,标准无保留意见
