SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002292.SZ,002292,奥飞娱乐,10110822,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-22 00:00:00,2018-04-27 00:00:00,CNY,883620074.0,35.065701229,883620074.0,35.065701229,,,,,,,,,,,825092536.16,48.0922508618,469330095.11,52.5556473989,,,,,,,,,,,0,,,,,,,,6009703.84,6.5404197744,144594838.41,37.5852099677,178800766.59,58.2493125789,,,23076460.65,52.6543383356,,,,,3280671.56,-69.2343012814,,,0,,-19600.0,,3384269.51,138.9862543226,4492753.37,151.695592769,,,,,,,,,,,,,,,0,,61892207.35,-29.9756130186,3424116.96,-19.5576970917,,,735194.11,1612.6708607871,342719.69,1591.6952260606,0,,0,,64581130.2,-30.2582087859,23560967.2,37.5141154181,,,,,,,41020163.0,-45.6447866203,,,41020163.0,,,,45718033.73,-43.1287340542,-4697870.73,4.5495847486,43513732.4,-43.1647047251,,,,,0.035,-42.6229508197,0.035,-42.6229508197,-7054085.26,-104.1188645486,-7054085.26,-104.1122041888,,,,,,,,,,,,,,,,,,,,,-7054085.26,-104.1122041888,,,,,,,,,,,,,,,-7054085.26,-92.9469428497,,,,,,,,,33966077.74,-86.2334865446,38663948.47,-84.6528320991,-4697870.73,9.642064076,,,,,,,,,,,
002292.SZ,002292,奥飞娱乐,10110822,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-31 00:00:00,2018-04-27 00:00:00,CNY,3360668382.81,29.7970888219,3360668382.81,29.7970888219,,,,,,,,,,,2981865582.09,36.4979948625,1699818422.38,40.8178903514,,,,,,,,,,,0.0,,,,,,,,30319848.06,9.7972396625,586687312.1,36.5828207531,597775528.71,25.0677529586,,,53400735.3,115.1178932163,,,,,13863735.54,-20.7711887564,,,0.0,,5332000.0,2694.016054488,135075817.6,30.3655544357,-10468228.86,50.3812175867,,,,,-380626.13,,,,,,,,,,0,,518829992.19,2.1259747183,49363737.0,7.7678292628,45134.35,-24.0896130524,5206918.73,20.8732415286,2001977.43,43.6495687957,0.0,,0,,562986810.46,2.449289244,85812462.65,24.6863452865,,,,,,,477174347.81,-0.7343983942,,,477174347.81,,0.0,,498444367.91,1.9230313396,-21270020.1,-155.1787641446,339273704.48,-4.2106345988,,,,,0.39,0.0,0.39,0.0,46472884.82,35.8381815994,46750271.89,38.0280357166,-277387.07,-181.1505228938,,,,,,,,,,,,,,,,,,,46750271.89,38.0280357166,,,,,,,-6558972.31,-200.9920777455,,,,,,,53309244.2,94.7327948802,,,,,,,,,523647232.63,1.6955468924,545194639.8,4.2616381073,-21547407.17,-169.560832477,,,,,,,,,,,标准无保留意见
002292.SZ,002292,奥飞娱乐,10110822,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-25 00:00:00,CNY,2501635074.54,33.6487738518,2501635074.54,33.6487738518,,,,,,,,,,,2132531788.43,36.8586917956,1228436942.54,43.8675574052,,,,,,,,,,,,,,,,,,,19887626.67,7.9638206055,392587291.04,31.791912955,433028025.19,22.3549426365,,,47030296.84,106.1706051814,,,,,11561606.15,2.2638689087,,,,,-889600.0,-142.265795207,118995671.07,35.3602317283,-7572505.14,-107.7636780476,,,,,,,,,,,,,,,0,,487209357.18,21.4557605576,21887507.16,1.0452419719,43740.43,-26.4340138597,2011854.6,-52.8669592498,568880.16,-73.6933938821,,,0,,507085009.74,21.1574079798,81508065.23,72.6290767534,,,,,,,425576944.51,14.6124253824,,,,,,,437878709.32,14.9153215139,-12301764.81,-26.4788567308,320322690.47,13.2774698348,,,,,0.3384,12.8,0.3381,12.7,14719968.68,-9.9484974356,14997355.75,-8.2515425719,-277387.07,,,,,,,,,,,,,,,,,,,,14997355.75,-8.2515425719,,,,,,,-6558972.31,,,,,,,,21556328.06,31.8739036592,,,,,,,,,440296913.19,13.5767955005,452876065.07,13.9623820277,-12579151.88,-29.3307726979,,,,,,,,,,,
002292.SZ,002292,奥飞娱乐,10110822,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-30 00:00:00,2017-08-19 00:00:00,CNY,1517600805.4,20.5567688639,1517600805.4,20.5567688639,,,,,,,,,,,1317723822.14,24.024170415,754064092.14,27.254826508,,,,,,,,,,,,,,,,,,,12447360.29,-8.6535977445,243016968.12,27.8766774839,257733732.18,5.8593802423,,,32160857.84,79.314323706,,,,,18300811.57,278.0378595274,,,,,,,118699580.53,49.9525406806,1882531.61,-98.1488905729,,,,,,,,,,,,,,,0,,318576563.79,15.6499204877,15875125.13,-15.3332156075,3933.32,-93.3846428898,608366.93,-13.5866953662,562562.11,157.2258586006,,,0,,333843321.99,13.7407868474,51954035.96,18.5182390986,,,,,,,281889286.03,12.9019963397,,,,,,,292485898.77,14.6158850643,-10596612.74,-92.2518738108,177158084.78,6.2077265818,,,,,0.23,15.0,0.23,15.0,12923049.09,3484.4560926303,13200436.16,3557.1018244959,-277387.07,,,,,,0.0,,,,,,,,,,,,,,13200436.16,3557.1018244959,,,,,,,-1929169.06,,,,,,,,15129605.22,4062.3376967239,,,,,,,,,294812335.12,18.2587780297,305686334.93,19.9682218639,-10873999.81,-97.2844427351,,,,,,,,,,,
002292.SZ,002292,奥飞娱乐,10110822,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-27 00:00:00,2017-04-22 00:00:00,CNY,654214997.56,6.2615068699,654214997.56,6.2615068699,,,,,,,,,,,557147677.45,8.8415960671,307645179.39,8.2391601584,,,,,,,,,,,,,,,,,,,5640773.57,-16.268845159,105094754.33,17.5756300676,112986757.21,-4.4072050212,,,15116806.31,52.2947432658,,,,,10663406.64,211.9938252682,,,,,,,-8680673.66,58.2625710751,-8690786.06,-36.7542022528,,,,,,,,,,,,,,,0,,88386646.45,6.5497024322,4256612.3,-47.8285235524,288.08,-83.2695468352,42926.76,-94.5496099807,20258.95,-93.442757354,,,0,,92600331.99,2.519345051,17133489.99,11.7893365491,,,,,,,75466842.0,0.6249339762,,,,,,,80388633.82,0.665530832,-4921791.82,-1.2921381541,76561109.06,-10.6810248932,,,,,0.061,1.6666666667,0.061,1.6666666667,171262860.84,10862.0196902902,171540247.91,10879.774400846,-277387.07,,,,,,,,,,,,,,,,,,,,171540247.91,10879.774400846,,,180466573.69,,,,-5270354.27,,,,,,,,-3655971.51,-334.0077205484,,,,,,,,,246729702.84,222.267695792,251928881.73,209.4208574404,-5199178.89,-7.0008577514,,,,,,,,,,,
002292.SZ,002292,奥飞娱乐,10110822,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-31 00:00:00,2017-03-31 00:00:00,CNY,2589170846.06,6.5645734462,2589170846.06,6.5645734462,,,,,,,,,,,2184549000.22,9.4456539877,1207104025.02,-0.9652326859,,,,,,,,,,,,,,,,,,,27614399.19,22.8106290518,429546929.01,17.4257391587,477961356.6,30.4107669752,,,24823939.33,16.3229227257,,,,,17498351.07,1632.2369137784,,,,,-205550.0,-275.0851788756,103613119.42,1049.4212884724,-21097311.04,-66.5836987798,,,,,,,,,,,,,,,0,,508029415.26,20.1399403422,45805633.59,103.3526096999,59457.41,-22.7552477987,4307751.38,35.4101816466,1393653.63,230.5847331664,,,0,,549527297.47,24.2687727112,68822662.54,132.1801185969,,,,,,,480704634.93,16.5156023697,,,,,,,489039975.91,14.258236929,-8335340.98,46.0360692834,354187234.73,-13.60829413,,,,,0.39,14.7058823529,0.39,14.7058823529,34211945.62,782.3014832233,33870127.65,775.4844810419,341817.97,,,,,,,,,,,,,,,,,,,,33870127.65,775.4844810419,,,,,,,6494541.41,,,,,,,,27375586.24,645.9614399931,,,,,,,,,514916580.55,26.3436032073,522910103.56,23.619793552,-7993523.01,48.2490370906,,,,,,,,,,,标准无保留意见
002292.SZ,002292,奥飞娱乐,10110822,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-29 00:00:00,CNY,1871797998.92,10.0902460137,1871797998.92,10.0902460137,,,,,,,,,,,1558199746.36,11.0766243691,853866545.52,-5.8640007181,,,,,,,,,,,,,,,,,,,18420639.95,14.9737585258,297884204.15,27.7406358581,353911346.66,49.9149935427,,,22811349.27,73.5085710819,,,,,11305660.81,521.9948638332,,,,,-367200.0,-594.6367208495,87910363.0,1873.3434020738,97537598.72,1230.9564959615,,,,,,,,,,,,,,,0,,401141415.56,37.122969504,21661096.29,147.2147877634,59457.41,-44.4477156048,4268459.17,127.865063302,2162499.25,367.8358167221,,,0,,418534052.68,39.7768398313,47215722.15,189.483472935,,,,,,,371318330.53,31.1523466731,,,,,,,381044671.46,31.7005230291,-9726340.93,-56.7054256738,282777052.61,0.5915022371,,,,,0.3,30.4347826087,0.3,30.4347826087,16346166.65,526.4477898349,16346166.65,526.4477898349,,,,,,,,,,,,,,,,,,,,,16346166.65,526.4477898349,,,,,,,,,,,,,,,16346166.65,526.4477898349,,,,,,,,,387664497.18,38.8051858746,397390838.11,39.194345743,-9726340.93,-56.7054256738,,,,,,,,,,,
002292.SZ,002292,奥飞娱乐,10110822,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-20 00:00:00,2016-08-30 00:00:00,CNY,1258826708.53,23.0205273686,1258826708.53,23.0205273686,,,,,,,,,,,1062473401.54,25.8859604043,592562272.75,9.3189616772,,,,,,,,,,,,,,,,,,,13626546.84,40.5107627915,190040101.84,30.9672127822,243468015.39,72.4493492716,,,17935465.04,130.2570518711,,,,,4840999.68,364.9958602674,,,,,-45100.0,-107.8030825844,79158098.95,2518.0329002843,101697478.41,3217.8806713517,,,,,,,,,,,,,,,0,,275466305.94,56.0068988776,18750121.72,172.2067009114,59457.41,-4.5674321614,704019.98,43.038047183,218703.56,27.8522349195,,,0,,293512407.68,60.4163292252,43836321.19,166.4189831239,,,,,,,249676086.49,49.9418691791,,,,,,,255187924.96,49.5996898763,-5511838.47,-35.5838465522,166803386.61,2.4864673076,,,,,0.2,42.8571428571,0.2,42.8571428571,-381835.33,90.599342363,-381835.33,90.599342363,,,,,,,,,,,,,,,,,,,,,-381835.33,90.599342363,,,,,,,,,,,,,,,-381835.33,90.599342363,,,,,,,,,249294251.16,53.4557950587,254806089.63,53.0194828532,-5511838.47,-35.5838465522,,,,,,,,,,,
002292.SZ,002292,奥飞娱乐,10110822,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-29 00:00:00,2016-04-27 00:00:00,CNY,615665085.91,63.9873053111,615665085.91,63.9873053111,,,,,,,,,,,511888558.77,59.3584334109,284227241.73,45.9221857619,,,,,,,,,,,,,,,,,,,6736767.91,73.0718017588,89384810.67,49.8394661217,118195892.52,89.6936772258,,,9926019.76,161.3468469517,,,,,3417826.18,206.3196470322,,,,,-24789.19,-104.6095692764,-20798295.16,-946.2243329382,-6355041.32,-202.9530532271,,,,,,,,,,,,,,,0,,82953442.79,57.2098128837,8158887.94,245.4069856358,1721.89,,787590.61,394.3361308598,308955.32,702.8335547725,,,0,,90324740.12,64.3198426244,15326587.06,128.4569387686,,,,,,,74998153.06,55.4040072414,,,,,,,79857159.8,60.2086927054,-4859006.74,-206.447024698,85716510.93,77.0436257134,,,,,0.06,-25.0,0.06,-25.0,1562329.44,145.2219508139,1562329.44,145.2219508139,,,,,,,,,,,,,,,,,,,,,1562329.44,145.2219508139,,,,,,,,,,,,,,,1562329.44,145.2219508139,,,,,,,,,76560482.5,70.8736733781,81419489.24,75.5074336997,-4859006.74,-206.447024698,,,,,,,,,,,
002292.SZ,002292,奥飞娱乐,10110822,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-29 00:00:00,2016-03-31 00:00:00,CNY,2429673166.54,56.4492296142,2429673166.54,56.4492296142,,,,,,,,,,,1996012560.23,54.5262780666,1218868946.49,40.5173225729,,,,,,,,,,,,,,,,,,,22485349.52,59.2970240989,365803044.62,84.196665874,366504520.82,83.2226204134,,,21340539.55,113.4622351567,,,,,1010159.23,-34.557815609,,,,,117400.0,190.0531533521,-10913292.2,-4404.8821887103,-12664691.2,-68.5171193471,,,,,,,,,,,,,,,0,,422864714.11,61.6413323367,22525225.35,111.6142363281,76972.75,13334.2275202457,3181261.06,-14.7475441503,421572.29,233.4003103927,,,0,,442208678.4,64.6838887485,29641927.55,-15.5620301195,,,,,,,412566750.85,76.7526686592,,,,,,,428012884.72,85.4208155034,-15446133.87,-698.344653923,409978285.72,88.4052120632,,,,,0.34,-10.5263157895,0.34,-10.5263157895,-5014197.75,-220.0624288994,-5014197.75,-220.0624288994,,,,,,,,,,,,,,,,,,,,,-5014197.75,-220.0624288994,,,,,,,,,,,,,,,-5014197.75,-220.0624288994,,,,,,,,,407552553.1,71.5353153482,422998686.97,79.9921112957,-15446133.87,-698.344653923,,,,,,,,,,,标准无保留意见
002292.SZ,002292,奥飞娱乐,10110822,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-30 00:00:00,2015-10-31 00:00:00,CNY,1700239636.75,61.3531157151,1700239636.75,61.3531157151,,,,,,,,,,,1402815178.45,58.4424712841,907056335.55,51.9785274618,,,,,,,,,,,,,,,,,,,16021603.7,76.5269456626,233194552.5,73.489668606,236074683.59,70.7496332514,,,13147102.26,207.926807002,,,,,-2679099.15,-205.939362063,,,,,74236.3,-92.3065767249,-4957323.15,-3397.7889955757,-8624345.77,-84.7948821121,,,,,,,,,,,,,,,0,,292541371.45,72.6158915727,8762055.25,52.268812638,107029.64,,1873239.85,-41.244679086,462234.65,556.4610624357,,,0,,299430186.85,74.0453545892,16310334.29,-35.4773188117,,,,,,,283119852.56,92.9095312495,,,,,,,289326619.74,98.3652739122,-6206767.18,-783.9106599127,281114255.5,105.1717966738,,,,,0.23,-4.1666666667,0.23,-4.1666666667,-3833099.16,-611.0604153836,-3833099.16,,,,,,,,,,,,,,,,,,,,,,-3833099.16,,,,,,,,,,,,,,,,-3833099.16,,,,,,,,,,279286753.4,90.999320519,285493520.58,96.4633721016,-6206767.18,-783.9106599127,,,,,,,,,,,
002292.SZ,002292,奥飞娱乐,10110822,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-22 00:00:00,2015-08-20 00:00:00,CNY,1023265576.45,55.4817147937,1023265576.45,55.4817147937,,,,,,,,,,,843996739.69,52.8128237156,542048939.78,46.7261022689,,,,,,,,,,,,,,,,,,,9697866.96,63.8873000154,145105097.53,68.5935492426,141182333.49,56.7944665738,,,7789322.8,1418.8086092464,,,,,-1826820.87,-641.7113315921,,,,,577976.71,1103.6221532044,-3273656.82,-268.7291876086,-3261750.18,-14.0459984488,,,,,,,,,,,,,,,0,,176573156.65,68.1991043552,6888192.56,188.2900117783,62303.06,,492190.71,-82.7220748241,171059.63,679.998641178,,,0,,182969158.5,75.057748951,16453903.05,5.7890705778,,,,,,,166515255.45,87.1676857464,,,,,,,170580517.36,89.0602774796,-4065261.91,-222.7288739988,162756499.46,83.2941899005,,,,,0.14,-6.6666666667,0.14,-6.6666666667,-4061793.81,-7181.9957230894,-4061793.81,,,,,,,,,,,,,,,,,,,,,,-4061793.81,,,,,,,,,,,,,,,,-4061793.81,,,,,,,,,,162453461.64,82.7166760181,166518723.55,84.6726182094,-4065261.91,-222.7288739988,,,,,,,,,,,
002292.SZ,002292,奥飞娱乐,10110822,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-29 00:00:00,2015-04-29 00:00:00,CNY,375434601.32,18.1515561928,375434601.32,18.1515561928,,,,,,,,,,,321218367.81,20.3125374666,194780005.69,11.2636725087,,,,,,,,,,,,,,,,,,,3892469.97,55.709948878,59653716.73,39.6865852327,62308820.33,33.3663359157,,,3798025.45,892.5868314479,,,,,-3214670.36,-771.2667233289,,,,,537776.71,-39.3887185596,-1987938.39,-154.2511443766,-2097698.39,-118.6436967721,,,,,,,,,,,,,,,0,,52766071.83,3.715951276,2362108.55,150.2710898322,,,159322.89,7457.0439270112,38483.11,,,,0,,54968857.49,6.0821128719,6708742.2,-12.1565739179,,,,,,,48260115.29,9.2349285142,,,,,,,49845709.65,10.2779096302,-1585594.36,-55.4546506357,48415474.2,11.347553441,,,,,0.08,14.2857142857,0.08,14.2857142857,-3454803.28,-10947.6283180747,-3454803.28,,,,,,,,,,,,,,,,,,,,,,-3454803.28,,,,,,,,,,,,,,,,-3454803.28,,,,,,,,,,44805312.01,1.4869484401,46390906.37,2.7056114107,-1585594.36,-55.4546506357,,,,,,,,,,,
002292.SZ,002292,奥飞娱乐,10110822,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-09 00:00:00,2015-04-29 00:00:00,CNY,1553010630.05,20.2798045037,1553010630.05,20.2798045037,,,,,,,,,,,1291697816.84,19.5576753295,867415436.17,8.5469051645,,,,,,,,,,,,,,,,,,,14115360.69,-20.4315506424,198593738.32,57.5683617975,200032354.08,40.1754593312,,,9997337.25,199.708278996,,,,,1543590.33,-68.0428623426,,,,,40475.34,-15.1009362206,253509.66,105.6287699748,-7515373.66,-66.8666574955,,,,,,,,,,,,,,,0,,261606798.21,26.8018303226,10644475.41,-21.6987781397,572.96,,3731577.03,46.8696695656,126446.28,395.2107850644,,,0,,268519696.59,23.5339762543,35104974.21,16.3806943535,,,,,,,233414722.38,24.686592043,,,,,,,230833244.67,27.2620490902,2581477.71,-55.621413595,217604535.05,27.0572738299,,,,,0.38,26.6666666667,0.38,26.6666666667,4176325.43,2629.762327481,4176325.43,,,,,,,,,,,,,,,,,,,,,,4176325.43,,,,,,,,,,,,,,,,4176325.43,,,,,,,,,,237591047.81,27.0295454683,235009570.1,29.6825550771,2581477.71,-55.621413595,,,,,,,,,,,标准无保留意见
002292.SZ,002292,奥飞娱乐,10110822,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-29 00:00:00,2014-10-30 00:00:00,CNY,1053738336.08,30.8758936772,1053738336.08,30.8758936772,,,,,,,,,,,885378249.33,29.5113640435,596831901.65,22.6768070089,,,,,,,,,,,,,,,,,,,9076010.26,-28.883354198,134414086.08,52.5359850527,138257798.33,39.563761821,,,4269554.31,149.7293690992,,,,,2528898.7,-56.1095108134,,,,,964931.96,,150322.63,104.4022231424,-4666983.02,-36.6733715054,,,,,,,,,,,,,,,0,,169475341.34,43.5031293352,5754333.47,-45.6479109245,,,3188204.61,592.5592800192,70413.11,286.8218830104,,,0,,172041470.2,34.1710272414,25278450.91,30.3476101565,,,,,,,146763019.29,34.85233115,,,,,,,145855478.65,40.4500939061,907540.64,-81.7901042463,137014082.86,43.4421590894,,,,,0.24,41.1764705882,0.24,41.1764705882,-539068.0,-525.2774486698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146223951.29,34.2007085256,145316410.65,39.7604132657,907540.64,-81.7901042463,,,,,,,,,,,
002292.SZ,002292,奥飞娱乐,10110822,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-22 00:00:00,2014-08-22 00:00:00,CNY,658125991.09,33.7515184422,658125991.09,33.7515184422,,,,,,,,,,,552307534.91,32.3607910164,369429114.11,27.4967779726,,,,,,,,,,,,,,,,,,,5917399.92,-24.9316014469,86068000.93,54.1519925305,90042931.09,34.6749897672,,,512857.43,107.4388027945,,,,,337231.43,-91.2125998469,,,,,48019.78,,-887821.45,46.5007248591,-2860030.36,-72.3427060035,,,,,,,,,,,,,,,0,,104978654.51,43.5753772626,2389327.51,-58.2256671002,,,2848667.91,1451.8797721167,21930.76,20.4789545448,,,0,,104519314.11,32.8857863459,15553499.96,22.758898399,,,,,,,88965814.15,34.8303204468,,,,,,,90225466.52,42.9573788355,-1259652.37,-143.8904182378,88795231.07,54.1525719756,,,,,0.15,50.0,0.15,50.0,-55778.58,-168.3848312747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88910035.57,34.5794256547,90169687.94,42.6846001359,-1259652.37,-143.8904182378,,,,,,,,,,,
002292.SZ,002292,奥飞娱乐,10110822,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-20 00:00:00,2014-04-29 00:00:00,CNY,317756797.64,18.6500245897,317756797.64,18.6500245897,,,,,,,,,,,266986612.18,17.0874500715,175061636.29,10.6187159001,,,,,,,,,,,,,,,,,,,2499820.98,-44.2709427094,42705401.26,43.7989450724,46720051.13,29.0617912031,,,-479193.61,80.1503377627,,,,,478896.13,-73.352530832,,,,,887255.14,,-781879.82,2.8041146185,-959414.07,-19.265259949,,,,,,,,,,,,,,,0.0,,50875560.78,30.5088825343,943819.98,-23.168512632,,,2108.27,-93.6294590719,,,,,0.0,,51817272.49,28.9699572903,7637159.09,29.7826738298,,,,,,,44180113.4,28.8304984405,,,,,,,45200085.69,36.0801336321,-1019972.29,-194.6676584394,43481399.19,36.8596146608,,,,,0.07,40.0,0.07,40.0,-31271.9,-178.2398969208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44148841.5,28.5894357549,45168813.79,35.8225478137,-1019972.29,-194.6676584394,,,,,,,,,,,
