SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600785.SH,600785,新华百货,10634821,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-07-30 00:00:00,2017-08-03 00:00:00,CNY,3749396431.55,-0.7240281035,3749396431.55,-0.7240281035,,,,,,,,,,,3674450771.13,1.5028238653,3013986306.57,0.4827577286,,,,,,,,,,,,,,,,,,,27884123.84,-9.3270861035,509672691.86,9.013647746,97532642.14,-1.9461084813,,,22974550.67,3.2332787971,,,,,2400456.05,348.7148174178,,,,,,,284409.09,-80.9376001494,39189.09,,,,,,,,,,,,,,,,0,,75230069.51,-52.4417954615,4729769.76,1.9162139806,53078.08,,29786756.4,834.7274428971,22154950.75,964.2149828948,,,0,,50173082.87,-68.5709946131,26465070.21,-46.9542554506,,,,,,,23708012.66,-78.3978491457,,,,,,,37979163.13,-69.257348791,-14271150.47,-3.4845628094,61911749.89,-49.3631307953,,,,,0.1683,-69.2602739726,0.1683,-69.2602739726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23708012.66,-78.3978491457,37979163.13,-69.257348791,-14271150.47,-3.4845628094,,,,,,,,,,,
600785.SH,600785,新华百货,10634821,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-22 00:00:00,2017-04-15 00:00:00,CNY,2196251850.96,2.5427701866,2196251850.96,2.5427701866,,,,,,,,,,,2136159464.53,4.6286486955,1776805891.55,3.6150798285,,,,,,,,,,,,,,,,,,,20066000.63,7.6464732724,274782269.97,13.8807910173,51779257.38,-5.506803547,,,12726045.0,4.9438479418,,,,,,,,,,,,,20025.62,-97.1257597412,20025.62,,,,,,,,,,,,,,,,0,,60112412.05,-40.3821060277,2911814.36,138.0102545474,,,218654.89,-29.3650836723,22781.54,-34.3429275138,,,0,,62805571.52,-38.2705709502,15338135.48,-47.0156547353,,,,,,,47467436.04,-34.7929034115,,,,,,,55102379.98,-31.1559630613,-7634943.94,-5.3888702424,52697629.34,-33.5065669244,,,,,0.24,-31.4285714286,0.24,-31.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47467436.04,-34.7929034115,55102379.98,-31.1559630613,-7634943.94,-5.3888702424,,,,,,,,,,,
600785.SH,600785,新华百货,10634821,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-02-04 00:00:00,2017-02-18 00:00:00,CNY,7403996826.78,8.6021024932,7403996826.78,8.6021024932,,,,,,,,,,,7236816580.49,8.7022932477,5915779367.62,8.7413483186,,,,,,,,,,,,,,,,,,,57213417.79,-4.8767375337,1001936510.8,14.6975364219,214803015.51,8.5214552997,,,45009666.33,15.8841212781,,,,,2074602.44,-95.5637778034,,,,,,,3575504.81,-97.1550712729,-63459.85,-100.3154514488,,,,,,,,,,,,,,,0,,170755751.1,-40.3045967794,10168779.23,-8.3275869526,8721.44,-48.6292700023,6975432.66,-73.1095512239,4374559.98,-74.8017060711,,,0,,173949097.67,-35.8588599823,65901480.83,-41.5200512278,,,,,,,108047616.84,-31.8340211001,,,,,,,136727811.18,-29.4929843424,-28680194.34,19.0149861202,136520690.51,-3.8063390392,,,,,0.61,-29.8850574713,0.61,-29.8850574713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108047616.84,-30.8406352054,136727811.18,-28.6553560148,-28680194.34,19.0149861202,,,,,,,,,,,标准无保留意见
600785.SH,600785,新华百货,10634821,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-16 00:00:00,2016-10-20 00:00:00,CNY,5476236453.21,8.9683967525,5476236453.21,8.9683967525,,,,,,,,,,,5304217133.28,9.8304510987,4358014865.45,9.3233851933,,,,,,,,,,,,,,,,,,,44797566.2,-3.0816466521,712659820.1,14.7599924827,154689945.31,4.3707421375,,,33519973.71,23.4854577226,,,,,534962.51,1.2215611812,,,,,,,3270160.39,-97.3268869284,80058.56,-99.6007721851,,,,,,,,,,,,,,,0,,175289480.32,-44.9764611249,6037029.44,121.0607290115,,,4120068.79,39.1712473031,2363755.55,16.9609420149,,,0,,177206440.97,-44.334624877,62586444.46,-44.0109326626,,,,,,,114619996.51,-44.5097970924,,,,,,,134643554.7,-41.7140074603,-20023558.19,18.0907133091,132940096.08,-15.6123766079,,,,,0.5967,-42.7625899281,0.5967,-42.7625899281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114619996.51,-44.5097970924,134643554.7,-41.7140074603,-20023558.19,18.0907133091,,,,,,,,,,,
600785.SH,600785,新华百货,10634821,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-27 00:00:00,2016-07-30 00:00:00,CNY,3776741098.5,9.8419913032,3776741098.5,9.8419913032,,,,,,,,,,,3620047828.43,10.4667030892,2999505959.73,10.1535420964,,,,,,,,,,,,,,,,,,,30752429.41,-9.7399024454,467531086.61,15.5307424169,99468405.21,1.6861517586,,,22254984.96,29.6816019205,,,,,534962.51,82.0440625146,,,,,,,1491989.95,-98.7663883993,,,,,,,,,,,,,,,,,0,,158185260.02,-43.9542714562,4640841.31,432.6837518187,,,3186678.28,33.0389003937,2081811.58,17.2499217066,,,0,,159639423.05,-43.1319746654,49891033.55,-47.5217282527,,,,,,,109748389.5,-40.8840075796,,,,,,,123538997.57,-38.7581445582,-13790608.07,14.2050086661,122266148.88,-5.5355501289,,,,,0.5475,-40.4049199956,0.5475,-40.4049199956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109748389.5,-40.8840075796,123538997.57,-38.7581445582,-13790608.07,14.2050086661,,,,,,,,,,,
600785.SH,600785,新华百货,10634821,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-29 00:00:00,2016-04-22 00:00:00,CNY,2141791027.26,9.5860147137,2141791027.26,9.5860147137,,,,,,,,,,,2041658275.4,10.4456149248,1714813996.66,9.9412469134,,,,,,,,,,,,,,,,,,,18640648.43,-15.4379558193,241289393.51,16.3963670713,54796810.06,12.7639118273,,,12126527.9,11.5426114975,,,,,-9101.16,,,,,,,,696727.42,-97.6349466583,,,,,,,,,,,,,,,,,0,,100829479.28,-25.4938828539,1223398.7,183.6673032068,,,309556.38,-83.3113642345,34697.77,-97.9780508029,,,0,,101743321.6,-24.0193342335,28948428.83,-6.0990385452,,,,,,,72794892.77,-29.3789469429,,,,,,,80039437.59,-27.7017518127,-7244544.82,5.0409294983,79252381.63,-21.1353648817,,,,,0.35,-32.6923076923,0.35,-32.6923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72794892.77,-29.3789469429,80039437.59,-27.7017518127,-7244544.82,5.0409294983,,,,,,,,,,,
600785.SH,600785,新华百货,10634821,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-27 00:00:00,2016-02-04 00:00:00,CNY,6817544648.59,3.2101719057,6817544648.59,3.2101719057,,,,,,,,,,,6657464497.09,4.5807908531,5440229920.9,1.5972102986,,,,,,,,,,,,,,,,,,,60146610.1,-6.310186967,873546670.71,18.9742798929,197935988.71,13.1016029834,,,38840236.12,11.8472591415,,,,,46765070.55,1463.3561240214,,,,,284963.8,403.7927151159,125679943.26,331.6037909285,20117152.81,-17.9605143101,,,,,,,,,,,,,,,0,,286045058.56,6.4097007784,11092518.34,63.4274277931,16977.45,-95.2162739416,25940186.86,978.11013144,17360540.33,2689.5403926937,,,0,,271197390.04,-0.7316318361,112690729.41,41.9074082456,,,,,,,158506660.63,-18.2047730207,,,,,,,193920860.08,2.6376850622,-35414199.45,-830.5750539566,141922751.61,-23.5640409437,,,,,0.87,-4.3956043956,0.87,-4.3956043956,-2276745.62,-759.1765572636,-2276745.62,-759.1765572636,,,,,,,,,,,,,,,,,,,,,-2276745.62,-759.1765572636,-2276745.62,-759.1765572636,,,,,,,,,,,,,,,,,,,,,,,156229915.01,-19.2692614047,191644114.46,1.5751208122,-35414199.45,-830.5750539566,,,,,,,,,,,标准无保留意见
600785.SH,600785,新华百货,10634821,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-25 00:00:00,2015-10-16 00:00:00,CNY,5025527232.13,3.9045474645,5025527232.13,3.9045474645,,,,,,,,,,,4829459480.7,5.1384929332,3986351920.72,2.2811247123,,,,,,,,,,,,,,,,,,,46221963.8,-3.6587984604,621000232.47,19.4066484621,148211981.77,43.9175804858,,,27144875.46,10.339302717,,,,,528506.48,52.7619175019,,,,,168771.3,217.5556475436,122335281.09,449.9375770251,20053352.25,16.9498022889,,,,,,,,,,,,,,,0,,318571803.82,19.9673488903,2730937.09,-18.0135358117,21178.44,,2960431.03,126.8752836247,2020978.55,1271.9458267762,,,0,,318342309.88,18.9731823268,111783330.99,65.9106761985,,,,,,,206558978.89,3.1767069247,,,,,,,231004995.94,21.3802293631,-24446017.05,-347.327665441,157535063.48,-16.5319492305,,,,,1.0425,13.6239782016,1.0425,13.6239782016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206558978.89,3.1767069247,231004995.94,21.3802293631,-24446017.05,-347.327665441,,,,,,,,,,,
600785.SH,600785,新华百货,10634821,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-14 00:00:00,2015-08-27 00:00:00,CNY,3438339976.99,2.3015078891,3438339976.99,2.3015078891,,,,,,,,,,,3277048854.72,3.2445481933,2723022703.26,0.2698212097,,,,,,,,,,,,,,,,,,,34070902.03,0.7968936097,404681106.37,18.0886081879,97819027.95,43.9141280934,,,17161250.81,13.8609161711,,,,,293864.3,125.1765202852,,,,,7211.6,183.2123694686,120944870.26,745.119465002,20117152.81,71.2400057899,,,,,,,,,,,,,,,0,,282243204.13,40.2631042586,871218.86,-44.976255166,21178.44,,2395298.12,183.7359730754,1775533.45,1076.7544312536,,,0,,280719124.87,38.9951334013,95069886.81,96.3427324148,,,,,,,185649238.06,20.9103361736,,,,,,,201723146.17,37.7123158291,-16073908.11,-327.6324518021,129430858.96,-11.2449387779,,,,,0.9187,30.090625885,0.9187,30.090625885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185649238.06,20.9103361736,201723146.17,37.7123158291,-16073908.11,-327.6324518021,,,,,,,,,,,
600785.SH,600785,新华百货,10634821,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-17 00:00:00,2015-04-29 00:00:00,CNY,1954438285.63,4.1223164975,1954438285.63,4.1223164975,,,,,,,,,,,1848564360.65,4.9812556333,1559754909.83,2.5630683072,,,,,,,,,,,,,,,,,,,22043753.33,21.8379022211,207299763.37,14.8045850246,48594279.12,44.9263508149,,,10871655.0,37.878628463,,,,,,,,,,,-2722.7,-1051.993006993,29459268.75,337.0920413819,12698127.15,140.7357934136,,,,,,,,,,,,,,,0,,135330471.03,10.0711082277,431279.42,-13.8279665589,,,1854893.26,1017.2824080237,1716055.48,1199.9802812397,,,0,,133906857.19,8.6177276135,30828682.03,8.8058401083,,,,,,,103078175.16,8.5615931106,,,,,,,110707298.72,19.5466383301,-7629123.56,-425.6027579153,100491660.82,8.8950314759,,,,,0.52,15.5555555556,0.52,15.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103078175.16,8.5615931106,110707298.72,19.5466383301,-7629123.56,-425.6027579153,,,,,,,,,,,
600785.SH,600785,新华百货,10634821,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-02-21 00:00:00,2015-03-27 00:00:00,CNY,6605496844.65,10.0947349847,6605496844.65,10.0947349847,,,,,,,,,,,6365857862.41,11.7005346645,5354704036.57,9.8167438314,,,,,,,,,,,,,,,,,,,64197598.6,12.9917654591,734231525.92,19.3253609146,175007235.52,32.8958537548,,,34726140.29,118.2002082324,,,,,2991325.51,-8.4175525386,,,,,56563.7,199.1467208876,29119286.23,23.3352337971,24521305.37,45.1944338541,,,,,,,,,,,,,,,0,,268814832.17,-17.1201969634,6787427.6,48.9355299016,354900.13,,2406079.5,-12.486253867,622344.11,-25.4988779296,,,0,,273196180.27,-16.2362661984,79411449.2,4.1506956874,,,,,,,193784731.07,-22.4564017951,,,,,,,188937289.42,-22.0051624838,4847441.65,-36.724919723,185675372.38,-22.948179306,,,,,0.91,-22.2222222222,0.91,-22.2222222222,-264991.59,-44226.286780011,-264991.59,,,,,,,,,,,,,,,,,,,,,,-264991.59,,-264991.59,,,,,,,,,,,,,,,,,,,,,,,,193519739.48,-22.5626251375,188672297.83,-22.1147462306,4847441.65,-36.724919723,,,,,,,,,,,标准无保留意见
600785.SH,600785,新华百货,10634821,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-31 00:00:00,2014-10-25 00:00:00,CNY,4836676887.36,14.234264208,4836676887.36,14.234264208,,,,,,,,,,,4593426580.47,15.5916997344,3897446309.8,13.9861833972,,,,,,,,,,,,,,,,,,,47977358.66,15.4273375063,520071738.44,23.9204844399,102983930.99,22.7143337683,,,24601275.15,146.6975664289,,,,,345967.43,165.2833218526,,,,,53147.0,199.033829928,22245303.14,11.8407001448,17146974.05,15.3546632118,,,,,,,,,,,,,,,0,,265548757.03,-5.1601900822,3330960.93,-9.4995477668,,,1304871.55,-23.0493621476,147307.46,23.3076897578,,,0,,267574846.41,-5.1092518046,67375610.51,9.0555514083,,,,,,,200199235.9,-9.083419232,,,,,,,190315175.01,-10.5996095631,9884060.89,35.0016293657,188736962.26,-10.7513284681,,,,,0.9175,-10.6011887362,0.9175,-10.6011887362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200199235.9,-9.083419232,190315175.01,-10.5996095631,9884060.89,35.0016293657,,,,,,,,,,,
600785.SH,600785,新华百货,10634821,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-22 00:00:00,2014-08-14 00:00:00,CNY,3360986605.12,14.2466827938,3360986605.12,14.2466827938,,,,,,,,,,,3174064792.83,15.5135575824,2715695181.67,13.8511736031,,,,,,,,,,,,,,,,,,,33801539.72,21.5910778039,342692756.38,23.7660246582,67970413.5,26.5617845899,,,15072117.27,226.2057442922,,,,,-1167215.71,-120.2511342394,,,,,-8666.5,59.4416885062,14310979.13,14.6974624724,11747928.13,21.9737849904,,,,,,,,,,,,,,,0,,201224124.92,-2.5729649651,1583350.72,-56.1866252835,,,844199.66,-37.2866273581,150883.94,105.6507501395,,,0,,201963275.98,-3.2770776909,48420374.74,6.8550098149,,,,,,,153542901.24,-6.0853284888,,,,,,,146481558.28,-6.099276995,7061342.96,-5.7950410976,145829271.23,-5.518269032,,,,,0.7062,-6.0904255319,0.7062,-6.0904255319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153542901.24,-6.0853284888,146481558.28,-6.099276995,7061342.96,-5.7950410976,,,,,,,,,,,
600785.SH,600785,新华百货,10634821,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-17 00:00:00,CNY,1877059934.29,12.4299646391,1877059934.29,12.4299646391,,,,,,,,,,,1760851829.69,14.3708554497,1520776372.6,12.7969143579,,,,,,,,,,,,,,,,,,,18092689.49,6.2929866139,180567495.04,24.962901035,33530326.85,20.1494012245,,,7884945.71,308.570780139,,,,,,,,,,,286.0,103.9816232772,6739831.88,-11.0066720041,5274715.06,-12.6443015441,,,,,,,,,,,,,,,0.0,,122948222.48,-10.586312753,500486.53,-47.8973088595,,,166018.3,-82.4892457586,132006.27,520.6271139107,,,0.0,,123282690.71,-10.351210845,28333664.81,1.8559424478,,,,,,,94949025.9,-13.4466629021,,,,,,,92605948.83,-11.9891408636,2343077.07,-47.6871322944,92283054.11,-12.3446960978,,,,,0.45,-11.7647058824,0.45,-11.7647058824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94949025.9,-13.4466629021,92605948.83,-11.9891408636,2343077.07,-47.6871322944,,,,,,,,,,,
600785.SH,600785,新华百货,10634821,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-26 00:00:00,2014-02-21 00:00:00,CNY,5999829915.18,13.3885288036,5999829915.18,13.3885288036,,,,,,,,,,,5699039741.87,14.315147078,4876036066.77,12.2653676853,,,,,,,,,,,,,,,,,,,56816174.47,18.3606561286,615318923.23,31.3962567363,131687506.1,7.0259100778,,,15914806.21,3941.9829384337,,,,,3266265.09,40.0912756549,,,,,-57050.5,79.9454788964,23609868.27,-25.9632169832,16888598.77,55.4556623571,,,,,,,,,,,,,,,0.0,,324342991.08,-3.9324189997,4557292.41,-64.0521402011,,,2749373.22,207.5806985157,835348.64,167.4983000133,,,0.0,,326150910.27,-6.6548708852,76246681.48,8.3889444374,,,,,,,249904228.79,-10.4471455203,,,,,,,242243327.17,-3.9996563988,7660901.62,-71.3310077888,240974672.25,-1.1687386346,,,,,1.17,-4.0983606557,1.17,-4.0983606557,600.53,100.2800752178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249904829.32,-10.3780682383,242243927.7,-3.9177744537,7660901.62,-71.3310077888,,,,,,,,,,,标准无保留意见
600785.SH,600785,新华百货,10634821,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-25 00:00:00,2013-10-31 00:00:00,CNY,4233998372.46,10.6508373246,4233998372.46,10.6508373246,,,,,,,,,,,3973837733.18,11.6351683012,3419226956.85,10.1823805352,,,,,,,,,,,,,,,,,,,41564987.72,28.2260228732,419681815.15,24.2257482795,83921680.4,-1.9492129755,,,9972240.71,1624.247818504,,,,,-529947.65,,,,,,-53665.5,67.1640101569,19890167.99,11.5714145119,14864569.47,54.0956905228,,,,,,,,,,,,,,,0.0,,279997141.77,-1.5649354671,3680601.42,7.3718271989,,,1695725.45,-37.0869675975,119463.32,-59.9394850191,,,0.0,,281982017.74,-1.121783413,61781000.27,-1.0132088803,,,,,,,220201017.47,-1.1522030013,,,,,,,212879579.25,5.4070228932,7321438.22,-64.8146077114,211473133.46,5.5716461513,,,,,1.0263,5.8041237113,1.0263,5.8041237113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220201017.47,-1.1522030013,212879579.25,5.4070228932,7321438.22,-64.8146077114,,,,,,,,,,,
600785.SH,600785,新华百货,10634821,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-17 00:00:00,2013-08-22 00:00:00,CNY,2941868002.58,15.4308643741,2941868002.58,15.4308643741,,,,,,,,,,,2747785506.1,16.1753112106,2385302755.98,15.8646411019,,,,,,,,,,,,,,,,,,,27799358.58,25.6509518885,276887584.72,25.4990538097,53705321.65,-16.1083869594,,,4620432.82,1858.9211757736,,,,,-529947.65,,,,,,-21368.0,85.8870461736,12477154.09,33.3289038023,9631518.88,64.15091259,,,,,,,,,,,,,,,0.0,,206538282.57,7.2379646576,3613852.46,103.5026648619,,,1346123.84,-28.7349960534,73369.02,-75.3773628122,,,0.0,,208806011.19,8.4790929098,45314089.46,4.723854976,,,,,,,163491921.73,9.5680549723,,,,,,,155996198.53,14.7458062419,7495723.2,-43.4949663524,154346527.88,14.2116614044,,,,,0.752,13.9393939394,0.752,13.9393939394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163491921.73,9.5680549723,155996198.53,14.7458062419,7495723.2,-43.4949663524,,,0.0,,,,0.0,,,,
600785.SH,600785,新华百货,10634821,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-20 00:00:00,2013-04-26 00:00:00,CNY,1669537067.2,18.1991955613,1669537067.2,18.1991955613,,,,,,,,,,,1539598373.0,19.3738562183,1348242885.24,17.2469317199,,,,,,,,,,,,,,,,,,,17021527.07,24.845648531,144496881.51,40.9992356884,27907194.3,21.4447536868,,,1929884.88,169.2156839906,,,,,,,,,,,-7183.0,,7573412.56,59.0038353801,6038203.75,89.9751432615,,,,,,,,,,,,,,,,,137504923.76,7.8366073084,960577.12,42.6357223624,,,948093.37,-30.457716195,21269.82,-92.8428332095,,,,,137517407.51,8.4330581507,27817390.06,-5.7640133886,,,,,,,109700017.45,12.7400071658,,,,,,,105221048.56,15.3257239453,4478968.89,-26.1553861457,105279486.81,15.50159891,,,,,0.51,15.9090909091,0.51,15.9090909091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109700017.45,12.7400071658,105221048.56,15.3257239453,4478968.89,-26.1553861457,,,0.0,,,,0.0,,,,
