SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688029.SH,688029,南微医学,10159052,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-27 00:00:00,2012-04-27 00:00:00,CNY,28839470.35,19.2872943904,28839470.35,19.2872943904,,,,,,,8374.08,87.4931151681,,,,,15037261.32,31.692448658,,,,,,,,,,,,,,,,,,,63212.43,361.0226564124,4477594.4,78.1076916362,7361557.17,18.6300291637,,,-257610.34,3.9990826616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2165829.45,-49.2114794266,1047.69,4.769,,,611.0,-88.8645890286,,,,,,,2221256.14,-47.9029687718,329442.79,-52.3458636295,,,,,,,1891813.35,-47.043185468,,,,,,,1891813.35,-47.043185468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
688029.SH,688029,南微医学,10159052,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-27 00:00:00,2012-11-16 00:00:00,CNY,127363244.27,18.3290952578,127363244.27,18.3290952578,,,,,,,748121.26,441.427202365,,,,,63634438.73,33.1371498474,,,,,,,,,,,,,,,,,,,225821.69,41.5006298304,9776733.41,,19326512.85,13.6611580072,,,2454558.55,263.3010150413,,,,,,,,,,,,,156928.08,-80.5258545247,,,,,,,,,,,,,,,,,,,32850228.38,-4.960258442,781458.32,529.3264028305,,,22838.08,160.5153710147,,,,,,,37294708.62,-0.5708705086,5540011.3,1.376601037,,,,,,,31754697.32,-0.9029917185,,,,,,,31754697.32,-0.9029917185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
688029.SH,688029,南微医学,10159052,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-28 00:00:00,2011-10-28 00:00:00,CNY,92689524.23,18.2637916734,92689524.23,18.2637916734,,,,,,,743563.33,2610.1018598062,,,,,46603777.15,35.0941981456,,,,,,,,,,,,,,,,,,,164707.12,45.6205732198,7158184.48,25.2637447408,16952697.44,35.1238727868,,,1734050.32,693.787215993,,,,,0.0,,,,,,,,-108820.64,-146.7358615617,,,,,,,,,,,,,,,,,,,20710850.41,-18.9277861296,9876.02,-92.0209104078,,,6038.0,83.1917475728,,,0.0,,0.0,,20718458.43,-19.4941765815,3021350.78,-19.4084389157,,,,,0.0,,17697107.65,-19.5087959754,,,,,,,17697107.65,-19.5087959754,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
688029.SH,688029,南微医学,10159052,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2012-08-30 00:00:00,2012-08-30 00:00:00,CNY,61326184.14,20.6923427853,60968078.15,19.9875761101,,,,,,,358105.99,1034.6863473312,,,41842096.18,,30450643.87,24.6560599973,,,,,,,,,,,,,,,,,,,120655.79,1285.4372443695,,,11241348.57,33.346557218,,,29447.95,-98.9464485108,,,,,,,,,,,,,-108820.64,-146.7358615617,,,,,,,,,,,,,,,-5013942.65,,,,14361324.67,16.4952401698,1000.4,-99.1845535333,,,10728.44,225.4987864078,,,3770.0,,,,14355366.63,15.304091755,2117670.04,13.9491774528,,,,,,,12237696.59,15.5418296889,,,,,,,12237696.59,15.5418296889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
688029.SH,688029,南微医学,10159052,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-29 00:00:00,2011-04-29 00:00:00,CNY,24176481.24,,24176481.24,,,,,,,,4466.34,,,,,,11418468.92,,,,,,,,,,,,,,,,,,,,13711.35,,2513981.49,,6205475.31,,,,-268341.54,,,,,,0.0,,,,,,,,-33244.61,,,,,,,,,,,,,,,,,,,,4264407.44,,1000.0,,,,5487.0,,,,0.0,,0.0,,4263690.44,,691320.45,,,,,,0.0,,3572369.99,,,,,,,,3572369.99,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
688029.SH,688029,南微医学,10159052,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-04-29 00:00:00,2011-04-29 00:00:00,CNY,107634765.56,31.8214564175,107634765.56,31.8214564175,,,,,,,138175.78,28.7331878014,,,,,47796155.17,19.3990950784,,,,,,,,,,,,,,,,,,,159590.59,422.1383349021,,,17003621.28,45.4683340978,,,675626.67,207.1921116193,,,,,,,,,,,,,805827.81,30.7274992206,,,,,,,,,,,,,,,,,,,34564728.23,22.7600592228,124173.77,-2.799359217,,,8766.5,-81.7915464921,,,0.0,,0.0,,37508835.5,31.6686898979,5464783.04,27.8062138209,,,,,,,32044052.46,32.3508180184,,,,,,,32044052.46,32.3508180184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
688029.SH,688029,南微医学,10159052,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-11-09 00:00:00,2010-11-09 00:00:00,CNY,78375234.65,,78375234.65,,,,,,,,27436.73,,,,,,34497245.47,,,,,,,,,,,,,,,,,,,,113107.04,,5714490.25,,12546041.71,,,,218452.79,,,,,,,,,,,,,,232841.84,,,,,,,,,,,,,,,,,,,,25546175.96,,123773.77,,,,3296.0,,,,0,,0,,25735353.73,,3748966.69,,,,,,,,21986387.04,,,,,,,,21986387.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
688029.SH,688029,南微医学,10159052,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-11-09 00:00:00,2010-11-09 00:00:00,CNY,50811992.48,,50811992.48,,,,,,,,31559.91,,,,,,24427728.48,,,,,,,,,,,,,,,,,,,,8708.86,,,,8430175.33,,,,2795112.56,,,,,,,,,,,,,,232841.84,,,,,,,,,,,,,,,,,,,,12327820.99,,122681.26,,,,3296.0,,,,0,,0,,12450006.25,,1858433.81,,,,,,,,10591572.44,,,,,,,,10591572.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
688029.SH,688029,南微医学,10159052,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2010-11-09 00:00:00,2010-11-09 00:00:00,CNY,81651931.7,24.6456266129,81651931.7,24.728772778,,,,,,,107335.01,145.796904244,,,,,40030584.1,31.5096344665,,,,,,,,,,,,,,,,,,,30564.81,42.824412963,,,11688881.56,15.669590221,,,-630295.14,-258.2533724573,,,,,,,,,,,,,616417.98,177.5914947798,,,,,,,,,,,,,,,,,,,28156330.69,33.9150952083,127749.95,26.8948689257,,,48145.22,-58.0995406592,,,0,-100.0,0,,28487285.42,35.2546148692,4275835.17,30.534965181,,,,,,,24211450.25,36.123809737,,,,,,,24211450.25,36.123809737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
688029.SH,688029,南微医学,10159052,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-11-09 00:00:00,2010-11-09 00:00:00,CNY,65507257.59,45.0632382051,65463589.42,45.7155039864,,,,,,,43668.17,-81.1862272759,,,40964367.08,51.4583667484,30439278.66,55.7373682225,,,,,,,,,,,,,,,,,,,21400.27,-2.4641617288,,,10105405.87,33.1513093422,,,398282.28,462.072331325,,,,,,,,,,,,,222059.39,,,,,,,,,,,,,,,,-3739440.68,-53.435252749,,,21025509.22,34.1429294146,100673.85,13.2816948193,,,114903.8,-2.1818014962,,,50690,12.6444444444,,,21061969.27,34.2350603986,3275624.4,108.4813443746,,,,,,,17786344.87,25.9729282584,,,,,,,17786344.87,25.9827467388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
688029.SH,688029,南微医学,10159052,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2010-11-09 00:00:00,2010-11-09 00:00:00,CNY,45157724.59,67.4221863142,44925617.13,67.6383100151,,,,,,,232107.46,33.9874319095,,,27046618.79,58.9783170851,19545263.29,58.6785248769,,,,,,,,,,,,,,,,,,,21940.93,1689.7375869748,,,7589415.32,60.8754044574,,,-110000.75,-367.0960665684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2437145.71,-21.1876805434,,,15673960.09,97.1928698198,88870.36,493624.222222222,,,117466.69,127.2543201689,,,45000,3125.7592974859,,,15690363.76,98.7283106598,1571183.46,157.6362240869,,,,,,,14119180.3,93.7973452903,,,,,,,14118079.92,93.8481507579,1100.38,-55.5780728349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
688029.SH,688029,南微医学,10159052,通用,2006-12-31 00:00:00,年报,2006年报,058001001,2010-11-09 00:00:00,2010-11-09 00:00:00,CNY,26972365.84,,26799135.07,,,,,,,,173230.77,,,,17012772.11,,12317522.68,,,,,,,,,,,,,,,,,,,,1225.93,,,,4717573.42,,,,-23549.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2011050.71,,,,7948543.02,,18,,,,51689.53,,,,-1487.23,,,,7895384.26,,609845.71,,,,,,,,7285538.55,,,,,,,,7283061.44,,2477.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
