SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600655.SH,600655,豫园股份,10003965,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,5479906826.39,3.5355932164,5479906826.39,3.5355932164,,,,,,,,,,,5215128822.78,3.1914616865,4724823585.63,3.5591648948,,,,,,,,,,,0,,,,,,,,39105775.11,-25.5895225905,161615234.44,-13.2006796041,228390433.13,1.7248301617,,,54344449.56,157.0489749047,,,,,6849344.91,-2.0244216857,,,0.0,,-63599524.94,49.4056268094,29371593.84,140.2247835814,31822137.84,298.5521780017,,,,,-364574.99,,,,,,3059958.79,,,,0,,233245456.31,479.9978802722,28907943.59,348.815762259,39872.47,64.3043253411,944309.71,-46.4161211335,404447.46,350.102730236,0.0,,0,,261209090.19,481.8414547495,69965482.17,218.940459725,,,,,,,191243608.02,733.0633977011,,,191243608.02,,0,,196381446.11,473.5255755197,-5137838.09,54.4696606808,170479934.82,443.1081482281,,,,,0.137,470.8333333333,0.137,470.8333333333,123741184.41,2680.4858514529,123741184.41,2687.8828068976,0.0,100.0,,,,,0,,,,,,0.0,,0.0,,,,,,123741184.41,2687.8828068976,66174485.81,149.942740929,49370432.54,596.8870449329,0,,0,,,,,,,,8196266.06,-45.3878254099,0.0,-100.0,,,,,,,314984792.43,1634.3638362334,320122630.52,986.651978653,-5137838.09,54.5248958081,,,,,,,,,,,
600655.SH,600655,豫园股份,10003965,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-28 00:00:00,2018-03-19 00:00:00,CNY,15643053237.36,-10.8733117898,15643053237.36,-10.8733117898,,,,,,,,,,,15182019067.83,-11.3576789034,13177645271.78,-15.1443351072,,,,,,,,,,,,,,,,,,,171120192.04,-16.5591672469,712778020.57,12.8374781803,1000310535.41,75.1435071177,,,116345209.15,-38.3154197881,,,,,3819838.88,197.834550903,,,,,193394123.76,574.8790926093,-172667755.24,-134.2870785253,50500392.63,-79.1585447077,,,,,196574873.85,,,,,,0.0,,,,0,,678335411.9,-29.0778106941,56921268.68,-24.9798303932,197429649.28,17275.79381371,18850831.48,136.4137417125,1452206.62,192.9575953782,,,0,,716405849.1,-30.0624739365,271185643.02,62.1797571622,,,,,,,445220206.08,-48.0573568645,,,445220206.08,,0.0,,478844533.55,-43.6043266409,-33624327.47,-517.2852795327,165613438.26,-75.999154082,,,,,0.333,-43.654822335,0.333,-43.654822335,1575453731.91,6889.3812318694,1544991598.32,6783.4254709035,30462133.59,34751.2279564635,,,,,0.0,,,,,,0.0,,0.0,,,,,,1544991598.32,6783.4254709035,-121051694.15,-1496.3566440873,553759754.66,3453.7986810687,0.0,,0.0,,,,,,,,1448588.07,48.1697201463,1110834949.74,,,,,,,,2020673937.99,142.306372712,2023836131.87,145.0273072243,-3162193.88,-139.6763854639,,,,,,,,,,,标准无保留意见
600655.SH,600655,豫园股份,10003965,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-31 00:00:00,CNY,12418594463.07,-11.6368215662,12418594463.07,-11.6368215662,,,,,,,,,,,11870615438.78,-13.5251681443,10465809344.64,-16.481439036,,,,,,,,,,,0.0,,,,,,,,130282697.77,-16.5519510851,501087733.77,10.3183343607,701203893.09,86.9926038208,,,36921528.05,-79.0889118188,,,,,35310241.46,3.1486810853,,,0.0,,-8062402.52,60.3304163729,-213360249.52,-167.7172291193,87927459.96,3.8323213957,,,,,,,,,,,0.0,,,,0,,326556372.25,-47.4601375054,243685103.02,371.923231623,196996923.39,17595.1465057055,7951038.29,27.2248659715,382930.04,-5.8846782789,0.0,,0,,562290436.98,-15.6893849068,167818440.95,42.9209997279,,,,,,,394471996.03,-28.2134450009,,,,,,,423212387.19,-20.6034791039,-28740391.16,-274.4977094118,243507661.53,-43.6246031349,,,,,0.294,-20.7547169811,0.294,-20.7547169811,982692096.04,3376.0274373755,952229962.45,3282.6159238267,30462133.59,39800.9132655754,,,,,,,,,,,,,,,,,,,952229962.45,3282.6159238267,-188536585.55,-1884.5066312015,-3290881.64,83.0462632938,,,,,,,,,,,33222479.9,3394.7428506814,1110834949.74,,,,,,,,1377164092.07,165.0888715571,1375442349.64,173.3843491244,1721742.43,-89.4974882417,,,,,,,,,,,
600655.SH,600655,豫园股份,10003965,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-30 00:00:00,2017-08-30 00:00:00,CNY,8787419595.71,-7.6131001422,8787419595.71,-7.6131001422,,,,,,,,,,,8388374340.8,-9.4850168894,7491111306.87,-11.4599288956,,,,,,,,,,,,,,,,,,,99559065.73,-5.2519801506,343444811.68,8.6686440087,462955319.49,82.1506652905,,,-13870499.15,-110.8462696822,,,,,5174336.18,47.118969516,,,,,-125392562.84,-345.2496985243,-128295060.69,-171.6058381529,52545713.21,-18.6244298621,,,,,,,,,,,,,,,0,,145357631.38,-69.3630624697,43122642.84,11.8907636987,746716.84,12.5607926875,2476302.81,-57.7863532069,115731.04,-66.1595597654,,,0,,186003971.41,-63.3219452546,63610668.6,-21.5521214882,,,,,,,122393302.81,-71.2718425471,,,,,,,142893822.03,-65.450514729,-20500519.22,-264.6924133688,113659915.2,-63.9289949056,,,,,0.099,-65.625,0.099,-65.625,960455012.03,813.9054650065,929998550.0,784.3781682978,30456462.03,46959.8153791901,,,,,,,,,,,,,,,,,,,929998550.0,784.3781682978,-206981966.41,-299.1923710218,-4857628.78,-350.8772641595,,,,,,,,,,,31003195.45,1233.3254309689,1110834949.74,,,,,,,,1082848314.84,103.875175176,1072892372.03,106.8225367775,9955942.81,-19.5983992075,,,,,,,,,,,
600655.SH,600655,豫园股份,10003965,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-30 00:00:00,2017-04-29 00:00:00,CNY,5292775804.1,-3.7746976642,5292775804.1,-3.7746976642,,,,,,,,,,,5053837534.18,-5.1566876086,4562438863.26,-6.9622453619,,,,,,,,,,,,,,,,,,,52554124.73,-6.9324734169,186194124.22,13.3530364084,224517881.0,86.8223219152,,,21141671.38,-72.7434317347,,,,,6990869.59,11.1704895648,,,,,-125704739.34,-228.0341758639,-73018649.76,-442.2266684474,7984434.56,-76.2325451111,,,,,,,,,,,,,,,0,,40214880.82,-86.1946144118,6440937.69,-1.6773038778,24267.45,-54.2973826052,1762301.89,161.7372018435,89856.7,139.2209512643,,,0,,44893516.62,-84.8932901047,21936847.47,-54.0424527679,,,,,,,22956669.15,-90.7968332782,,,,,,,34241096.56,-85.8022265963,-11284427.41,-236.436082461,31389684.61,-86.1004157954,,,,,0.024,-85.7142857143,0.024,-85.7142857143,-4795266.92,-122.4099895879,-4781560.59,-122.3647189198,-13706.33,-176.2654637497,,,,,0.0,,,,,,0.0,,0.0,,,,,,-4781560.59,-122.3647189198,-132500708.97,-875.1486279285,-9935946.82,-790.6702236188,0.0,,0.0,,,,,,,,15008129.82,427.0181081055,122646965.38,,,,,,,,18161402.23,-93.2944425627,29459535.97,-88.7795520209,-11298133.74,-236.305620231,,,,,,,,,,,
600655.SH,600655,豫园股份,10003965,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-30 00:00:00,2017-03-28 00:00:00,CNY,17551480428.02,-8.3612068097,17551480428.02,-8.3612068097,,,,,,,,,,,17127280603.68,-8.1527647463,15529482078.1,-9.5976924179,,,,,,,,,,,,,,,,,,,205079679.09,14.6229534494,631685528.66,13.4858964003,571137664.12,12.9985134733,,,188613116.52,-0.2726613432,,,,,1282537.19,-96.7346528535,,,,,28656114.24,256.0846388064,503594247.94,-19.8705552085,242307420.1,-49.1126077145,,,,,,,,,,,,,,,0,,956450186.52,-14.253291717,75874620.09,24.0628853265,1136233.84,277.7192817524,7973661.49,-11.3858405838,495705.4,20.8427658694,,,0,,1024351145.12,-12.268405605,167213003.5,18.3959142011,,,,,,,857138141.62,-16.4879447378,,,,,,,849080266.32,-15.3429042009,8057875.3,-65.565339806,690031671.49,-18.5254145626,,,,,0.591,-15.329512894,0.591,-15.329512894,-23204673.27,-107.3799114913,-23116762.58,-107.3524582862,-87910.69,-506.6403839625,,,,,0.0,,,,,,0.0,,0.0,,,,,,-23116762.58,-107.3524582862,-7582998.11,-102.6778499412,-16511419.06,-159.8174410209,0.0,,0.0,,,,,,,,977654.59,-73.0727850454,0.0,,,,,,,,833933468.35,-37.8030503051,825963503.74,-37.3022151571,7969964.61,-65.9724555385,,,,,,,,,,,标准无保留意见
600655.SH,600655,豫园股份,10003965,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-29 00:00:00,CNY,14054037760.06,-1.4990454228,14054037760.06,-1.4990454228,,,,,,,,,,,13727248939.42,-0.192627497,12531117902.23,-1.6147296261,,,,,,,,,,,,,,,,,,,156124318.62,20.1067004504,454219814.57,18.3000659816,374990175.42,11.1982144893,,,176564355.38,22.0044701421,,,,,34232373.2,62.4708016771,,,,,-20323889.95,-412.2718233265,315075280.39,82.3673558013,84682167.15,-26.4643596224,,,,,,,,,,,,,,,0,,621540211.08,-10.3706213389,51636598.22,-1.1102769227,1113282.24,461.9585119295,6249594.55,156.1414270286,406873.22,91.6726078565,,,0,,666927214.75,-10.2666584337,117420421.96,-14.536344444,,,,,,,549506792.79,-9.2983803837,,,,,,,533036438.39,-8.6864378438,16470354.4,-25.4640930203,431939596.12,-10.6421263917,,,,,0.371,-8.6206896552,0.371,-8.6206896552,-29996455.0,-126.5777377002,-29919725.95,-126.5103480785,-76729.05,-3131.2711111111,,,,,,,,,,,,,,,,,,,-29919725.95,-126.5103480785,-9500426.08,-108.1087741249,-19410951.68,-205.5634615197,,,,,,,,,,,-1008348.19,-149.1692975267,0.0,,,,,,,,519510337.79,-27.7155938668,503116712.44,-27.7757371336,16393625.35,-25.8198245484,,,,,,,,,,,
600655.SH,600655,豫园股份,10003965,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-29 00:00:00,2016-08-30 00:00:00,CNY,9511542880.25,-5.2465693705,9511542880.25,-5.2465693705,,,,,,,,,,,9267387621.95,-3.5402551038,8460701706.5,-5.2381791802,,,,,,,,,,,,,,,,,,,105077727.1,12.2892468356,316047756.75,18.9201204244,254160652.53,17.5249169083,,,127882668.94,29.6517685405,,,,,3517110.13,-28.1141342651,,,,,51128528.84,192.0174875065,179168436.54,3908.559122294,64571852.61,-10.8945811356,,,,,,,,,,,,,,,0,,474452223.68,24.9901564502,38539948.62,14.4437745845,663389.82,328.7869924946,5866119.13,176.7850081147,341990.35,936.5429589469,,,0,,507126053.17,23.343866069,81086537.72,21.1451297024,,,,,,,426039515.45,23.7714155991,,,,,,,413591753.71,25.2363869961,12447761.74,-10.8704305243,315100493.88,15.0247339946,,,,,0.288,25.2173913043,0.288,25.2173913043,105093475.07,262.8335947535,105158469.91,263.0215048604,-64994.84,-2132.7784152198,,,,,,,,,,,,,,,,,,,105158469.91,263.0215048604,103910589.22,162.8723129853,-1077372.75,89.5379426598,,,,,,,,,,,2325253.44,982.5947598488,0.0,,,,,,,,531132990.52,42.3264357833,518750223.62,44.4116082305,12382766.9,-11.3173280707,,,,,,,,,,,
600655.SH,600655,豫园股份,10003965,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-29 00:00:00,2016-04-30 00:00:00,CNY,5500399245.96,-11.4145223699,5500399245.96,-11.4145223699,,,,,,,,,,,5328617702.98,-10.0418941983,4903857451.21,-11.7123006809,,,,,,,,,,,,,,,,,,,56468809.97,-4.4915598368,164260376.36,19.1958993075,120177224.38,11.1543324864,,,77565419.0,46.8132729889,,,,,6288422.06,-43.6309381703,,,,,98180613.49,1224.608750482,21336341.23,128.0087820016,33593982.18,3.8920396153,,,,,,,,,,,,,,,0,,291298497.7,45.0746649641,6550814.76,13.6774541633,53098.6,-53.4751598556,673309.67,-11.6564184948,37562.22,-47.413155986,,,0,,297176002.79,44.4055783617,47732850.84,46.9859681081,,,,,,,249443151.95,43.9220937162,,,,,,,241172299.25,44.6875391437,8270852.7,24.687494611,225831824.52,41.827418297,,,,,0.168,44.8275862069,0.168,44.8275862069,21397898.92,173.394675051,21379927.05,173.1076420284,17971.87,1192.3090481429,,,,,,,,,,,,,,,,,,,21379927.05,173.1076420284,17093587.5,37.1428571291,1438594.93,134.5947806907,,,,,,,,,,,2847744.62,696.6740984536,,,,,,,,,270841050.87,49.5162258815,262552226.3,50.4482601739,8288824.57,24.9894323715,,,,,,,,,,,
600655.SH,600655,豫园股份,10003965,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-25 00:00:00,2016-03-30 00:00:00,CNY,19152893460.27,-14.9621021442,19152893460.27,-14.9621021442,,,,,,,,,,,18647573393.33,-15.8994385135,17178192120.82,-16.7766910102,,,,,,,,,,,,,,,,,,,178916763.98,-21.0898192483,556620292.65,-3.9127255024,505438210.26,-0.3797785714,,,189128797.64,-8.5607993931,,,,,39277207.98,237.3394833467,,,,,-18359343.02,-157.5410518438,628475898.28,-26.5065776838,476163955.78,127.7762837229,,,,,,,,,,,,,,,0,,1115436622.2,-9.8184256273,61158194.0,24.7141746232,300814.36,6.8123838076,8998179.91,-47.0455281711,410206.93,-61.9967171166,,,0,,1167596636.29,-7.9853722655,141232072.6,-41.2916152287,,,,,,,1026364563.69,-0.1940020908,,,,,,,1002964085.06,2.2547352655,23400478.63,-50.7472982628,846928729.72,77.5419159613,,,,,0.698,2.3460410557,0.698,2.3460410557,314430238.05,471.5434142113,314408619.27,471.5212099866,21618.78,1213.9639338483,,,,,,,,,,,,,,,,,,,314408619.27,471.5212099866,283174870.75,516.4147444939,27603018.08,236.4489685989,,,,,,,,,,,3630730.44,317.6363570066,,,,,,,,,1340794801.74,23.7610467145,1317372704.33,27.1765739131,23422097.41,-50.7035027726,,,,,,,,,,,标准无保留意见
600655.SH,600655,豫园股份,10003965,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-30 00:00:00,2015-10-31 00:00:00,CNY,14267920367.25,-25.4532159456,14267920367.25,-25.4532159456,,,,,,,,,,,13753742429.21,-27.06195271,12736782502.71,-28.1609322435,,,,,,,,,,,,,,,,,,,129988017.35,-25.0939780839,383955673.06,-3.9786365868,337226795.54,-13.0691245366,,,144719578.86,-10.4644663773,,,,,21069861.69,403.6749927303,,,,,6508396.99,463.5605018491,172769561.2,-71.049595561,115157992.39,-15.5706882873,,,,,,,,,,,,,,,0,,693455896.23,-21.0000830497,52216344.24,27.090815327,198107.55,,2439899.95,-84.5207491105,212275.1,-53.1629795599,,,0,,743232340.52,-17.7036173728,137392229.71,-16.2723717071,,,,,,,605840110.81,-18.0214144979,,,,,,,583742902.81,-16.1978020964,22097208.0,-47.9454444295,483381686.11,32.5041812584,,,,,0.406,-16.2886597938,0.406,-16.2886597938,112863086.16,13.7368714148,112860554.91,,2531.25,,,,,,,,,,,,,,,,,,,,112860554.91,,117162297.7,,-6352510.73,,,,,,,,,,,,2050767.94,,,,,,,,,,718703196.97,-14.2618980769,696603457.72,-12.4653715814,22099739.25,-47.940412815,,,,,,,,,,,
600655.SH,600655,豫园股份,10003965,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-23 00:00:00,2015-08-29 00:00:00,CNY,10038204228.66,-25.2980154766,10038204228.66,-25.2980154766,,,,,,,,,,,9607518278.14,-27.9038979054,8928386594.21,-28.6888948216,,,,,,,,,,,,,,,,,,,93577729.0,-26.3376562801,265764746.64,-8.6050865034,216261078.26,-19.8973202033,,,98635499.06,-11.6298847573,,,,,4892630.97,-21.5645054852,,,,,-55563926.19,-134.3102772661,4469646.85,-98.9423986083,72466807.78,17.1995125687,,,,,,,,,,,,,,,0,,379591671.18,-45.4801940025,33675880.37,36.5013706035,154713.14,,2119377.48,-74.4571886411,32993.36,-88.9941074935,,,0,,411148174.07,-42.3046152966,66933386.36,-55.9151353224,,,,,,,344214787.71,-38.6197001982,,,,,,,330248870.66,-36.8384880276,13965917.05,-63.1761036008,273941510.61,85.3109191441,,,,,0.23,-36.8131868132,0.23,-36.8131868132,28964648.42,155.5317253916,28967559.36,,-2910.94,,,,,,,,,,,,,,,,,,,,28967559.36,,39528921.11,,-10297905.23,,,,,,,,,,,,-263456.52,,,,,,,,,,373179436.13,-26.6307006082,359216430.02,-24.0880441458,13963006.11,-60.5901042935,,,,,,,,,,,
600655.SH,600655,豫园股份,10003965,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-30 00:00:00,2015-04-29 00:00:00,CNY,6209143296.52,-5.4613386406,6209143296.52,-5.4613386406,,,,,,,,,,,5923443646.9,-8.1749394221,5554406207.24,-8.4804556049,,,,,,,,,,,,,,,,,,,59124418.61,5.0553839404,137807069.97,9.2401643218,108117445.08,-18.7850606252,,,52832701.99,-9.1225517888,,,,,11155804.01,39.309460319,,,,,-8730201.81,-300.594271723,-76177326.2,-164.3237099223,32335472.77,-51.5333698249,,,,,,,,,,,,,,,0,,200792121.61,-16.2749593898,5762633.24,-32.1525119094,114129.57,,762148.94,22.4619443536,71428.93,1113.6631324974,,,0,,205792605.91,-16.9167352141,32474426.95,-12.4826055974,,,,,,,173318178.96,-17.6980419195,,,,,,,166684913.35,-15.8013772708,6633265.61,-47.446134881,159230018.59,4.8627342099,,,,,0.116,-15.9420289855,0.116,-15.9420289855,7826743.12,136.3250163346,7828388.43,,-1645.31,,,,,,,,,,,,,,,,,,,,7828388.43,,12464074.22,,-4158416.1,,,,,,,,,,,,-477269.69,,,,,,,,,,181144922.08,-4.1772843352,174513301.78,-1.0802143723,6631620.3,-47.4628579363,,,,,,,,,,,
600655.SH,600655,豫园股份,10003965,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-25 00:00:00,2015-03-25 00:00:00,CNY,22522773896.36,10.9621748537,22522773896.36,10.9621748537,,,,,,,,,,,22172947556.74,11.1738263601,20641082804.02,10.8157088205,,,,,,,,,,,,,,,,,,,226734703.02,38.080216335,579286170.37,25.5705764198,507365074.09,4.6254394818,,,206835576.41,-4.1423988263,,,,,11643228.83,239.6639614862,,,,,31906512.71,158.1924877651,855145778.32,6.8528942273,209048961.55,-68.5620283183,,,,,,,,,,,,,,,0,,1236878630.65,12.5682260819,49038687.21,-4.1984088368,281628.73,,16992294.7,11.4678554892,1079398.67,86.8195592393,,,0,,1268925023.16,11.8266611071,240565420.34,77.2253846417,,,,,,,1028359602.82,2.9404316757,,,,,,,980848546.97,1.3410561339,47511055.85,52.6889081101,477030297.4,-45.2265748048,,,,,0.682,1.3372956909,0.682,1.3372956909,55014235.18,142.389643044,55012589.87,,1645.31,,,,,,,,,,,,,,,,,,,,55012589.87,,45939016.43,,8204221.34,,,,,,,,,,,,869352.1,,,,,,,,,,1083373838.0,24.6399285667,1035861136.84,23.5961397347,47512701.16,52.7673644688,,,,,,,,,,,标准无保留意见
600655.SH,600655,豫园股份,10003965,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-30 00:00:00,2014-10-30 00:00:00,CNY,19139551824.05,31.2613763698,19139551824.05,31.2613763698,,,,,,,,,,,18856746156.82,32.3731471251,17729604378.89,32.8741417804,,,,,,,,,,,0.0,,,,,,,,173534802.71,46.2454630651,399864841.96,28.4276395762,387925226.5,26.2145737822,,,161633681.07,2.6929848016,,,,,4183225.69,-42.1032981401,,,0.0,,-1790182.64,98.3963532805,596777711.91,82.0028331726,136395749.36,-60.6922828431,,,,,,,,,,,,,,,0,,877793196.5,58.9139835262,41085851.96,-12.2908434753,,,15762390.36,8.0590205481,453220.76,34.3653455273,0.0,,0,,903116658.1,54.4775521184,164094257.19,139.2841385121,,,,,,,739022400.91,43.2077095474,,,,,,,696572306.47,40.8168012862,42450094.44,98.5162228111,364804854.85,-35.5439991265,,,,,0.485,40.988372093,0.485,40.988372093,99231748.47,189.1345198741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,838254149.38,107.1188954173,795803295.57,107.5944672286,42450853.81,98.5902971192,,,,,,,,,,,
600655.SH,600655,豫园股份,10003965,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-26 00:00:00,2014-08-23 00:00:00,CNY,13437667409.64,31.0650238838,13437667409.64,31.0650238838,,,,,,,,,,,13325988505.64,32.4711907329,12520331260.99,32.1129583404,,,,,,,,,,,,,,,,,,,127036046.2,56.6494219818,290787240.2,55.8470876194,269979829.4,32.5070818447,,,111616352.19,-2.6318440104,,,,,6237776.66,277.5102938741,,,,,161945430.4,344.7178403154,422621120.32,86.4562871952,61832004.41,-62.1697309724,,,,,,,,,,,,,,,0,,696245454.72,96.8916946762,24670726.91,-36.8024838828,,,8297354.0,-42.3949157129,299779.05,-1.2454484658,,,0,,712618827.63,88.3978329546,151828494.54,115.074889268,,,,,,,560790333.09,82.2766957816,,,,,,,522864099.27,78.1071622253,37926233.82,169.1391426831,147828045.9,-47.2652164514,,,,,0.364,78.431372549,0.364,78.431372549,-52158740.28,-284.82373698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,508631592.81,72.9422422524,473201389.66,68.9924045766,35430203.15,151.4298960807,,,,,,,,,,,
