SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002769.SZ,002769,普路通,10162916,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-26 00:00:00,CNY,2569735532.39,17.2394265405,2569735532.39,17.2394265405,,,,,,,,,,,2835709340.0,23.2881587961,2396447390.66,16.4455635317,,,,,,,,,,,,,,,,,,,722505.49,31.8041727041,28193539.03,4.8398516561,63781668.36,10.0575224235,,,347122005.03,124.1784361011,,,,,-557768.57,-130.4259194521,,,,,34464686.34,140.7528369925,410259246.4,27.5481449759,,,,,,,,,,,,,,,,,0,,178750125.13,38.690735941,7021037.97,-77.3245617052,,,436816.47,499.478975248,,,,,0,,185334346.63,15.9976042756,28746343.77,-6.7601372301,,,,,,,156588002.86,21.4389939084,,,,,,,156588002.86,21.4389939084,,,151025415.83,42.7790174017,,,,,0.42,-6.6666666667,0.42,-6.6666666667,1225378.41,127.4205937116,1225378.41,127.4205937116,,,,,,,,,,,,,,,,,,,,,1225378.41,127.4205937116,,,,,,,,,,,,,,,1225378.41,127.4205937116,,,,,,,,,157813381.27,26.7832625427,157813381.27,26.7832625427,,,,,,,,,,,,,
002769.SZ,002769,普路通,10162916,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-24 00:00:00,2017-08-24 00:00:00,CNY,1524726131.45,10.9928717958,1524726131.45,10.9928717958,,,,,,,,,,,1767868041.72,20.6467528217,1413245270.17,10.1296820418,,,,,,,,,,,,,,,,,,,522881.53,60.4433615695,18962126.24,9.9982479058,39455373.74,2.1806988669,,,295356495.75,135.1544330684,,,,,325894.29,11.8379200953,,,,,-10244909.08,81.4459355783,381413400.81,82.8537489285,,,,,,,,,,,,,,,,,0,,128026581.46,107.2891127909,6244471.6,-79.832154771,,,9520.93,-60.2671771335,,,,,0,,134261532.13,44.8330749995,20554580.36,53.6240931383,,,,,,,113706951.77,43.3502162169,,,,,,,113706951.77,43.3502162169,,,108429158.54,104.493337729,,,,,0.31,6.8965517241,0.31,6.8965517241,774693.23,306.8756678388,774693.23,306.8756678388,,,,,,,,,,,,,,,,,,,,,774693.23,306.8756678388,,,,,,,,,,,,,,,774693.23,306.8756678388,,,,,,,,,114481645.0,45.0114665124,114481645.0,45.0114665124,,,,,,,,,,,,,
002769.SZ,002769,普路通,10162916,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-25 00:00:00,2017-04-29 00:00:00,CNY,576067985.56,1.2976806982,576067985.56,1.2976806982,,,,,,,,,,,612712877.45,-0.604517928,530533158.27,0.9284218611,,,,,,,,,,,,,,,,,,,291782.6,91.8744668968,8280810.5,11.6075954485,19191052.96,-10.5079110912,,,58566793.13,-5.8844093739,,,,,-4150720.01,-805.9663358964,,,,,-88014123.73,-1050.0528659145,196875112.61,84.7587332491,,,,,,,,,,,,,,,,,0,,72216096.99,41.1745605579,233777.19,-53.6225116313,,,1352.11,-82.9537317196,,,,,0,,72448522.07,40.2684558433,11426475.08,35.3873802719,,,,,,,61022046.99,41.2218328985,,,,,,,61022046.99,41.2218328985,,,60846820.95,42.2041950674,,,,,0.16,-58.9743589744,0.16,-58.9743589744,-733433.9,-332.0816838177,-733433.9,-332.0816838177,,,,,,,,,,,,,,,,,,,,,-733433.9,-332.0816838177,,,,,,,,,,,,,,,-733433.9,-332.0816838177,,,,,,,,,60288613.09,40.0747273181,60288613.09,40.0747273181,,,,,,,,,,,,,
002769.SZ,002769,普路通,10162916,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-29 00:00:00,2017-04-29 00:00:00,CNY,3710546151.79,18.4502175011,3710546151.79,18.4502175011,,,,,,,,,,,3898438827.36,11.1066147804,3506130283.37,18.3130938291,,,,,,,,,,,,,,,,,,,693762.08,-1.1431514294,43755532.25,-35.1138446195,86643096.0,38.7675033827,,,256258213.72,-37.7346420889,,,,,4957939.94,56.3459525387,,,,,-67230917.67,-565.7679941028,423204824.08,-12.9355768986,,,,,,,,,,,,,,,,,0,,168081230.84,35.1586590361,31862127.72,3146.5595614026,9235.61,,119607.12,-74.2606776752,,,,,0,,199823751.44,60.0187784813,28884175.76,70.8713944944,,,,,,,170939575.68,58.3196847129,,,,,,,170939575.68,58.6544209357,,,143940590.49,34.1229520578,,,,,0.53,-45.3608247423,0.53,-45.3608247423,2872051.26,2134.6616287047,2872051.26,2134.6616287047,,,,,,,,,,,,,,,,,,,,,2872051.26,2134.6616287047,,,,,,,,,,,,,,,2872051.26,2134.6616287047,,,,,,,,,173811626.94,60.7883086416,173811626.94,61.1278592533,,,,,,,,,,,,,标准无保留意见
002769.SZ,002769,普路通,10162916,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-26 00:00:00,2016-10-28 00:00:00,CNY,2191869755.95,7.8742544698,2191869755.95,7.8742544698,,,,,,,,,,,2300066257.53,-0.1602961927,2057998018.97,6.6312401565,,,,,,,,,,,,,,,,,,,548165.87,27.4810396775,26892005.84,-37.4508452939,57953029.43,46.4019483304,,,154841835.4,-46.1993922663,,,,,1833202.02,-37.4297055156,,,,,-84570029.68,-3050.158156957,321650500.27,-9.4676489738,,,,,,,,,,,,,,,,,0,,128883969.01,49.3956818607,30963185.27,3999.2161479262,4482.05,,72866.02,-79.7993139209,,,,,0,,159774288.26,84.3588256469,30830529.9,129.753700181,,,,,,,128943758.36,76.0422986617,,,,,,,128943758.36,76.4412388307,,,105775637.47,,,,,,0.45,-19.6428571429,0.45,-19.6428571429,-4468825.23,-15400.2870841901,-4468825.23,-15400.2870841901,,,,,,,,,,,,,,,,,,,,,-4468825.23,-15400.2870841901,,,,,,,,,,,,,,,-4468825.23,-15400.2870841901,,,,,,,,,124474933.13,69.8734329451,124474933.13,70.2582396791,,,,,,,,,,,,,
002769.SZ,002769,普路通,10162916,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-24 00:00:00,2016-08-24 00:00:00,CNY,1373715362.78,-1.4866945801,1373715362.78,-1.4866945801,,,,,,,,,,,1465325837.93,-6.326834156,1283255561.96,-3.3042374917,,,,,,,,,,,,,,,,,,,325897.89,45.6611903247,17238571.16,-19.9666712111,38613333.22,53.9905150031,,,125601074.96,-32.7403913537,,,,,291398.74,-91.930541657,,,,,-55216522.09,-578.7668418231,208589325.1,2.0192552031,,,,,,,,,,,,,,,,,0,,61762327.86,33.8467351043,30962512.5,4516.2807363104,4573.02,,23962.38,-89.6551648216,,,,,0,,92700877.98,99.0008551501,13379789.55,123.7838113158,,,,,,,79321088.43,95.3516181206,,,,,,,79321088.43,96.0624855292,,,53023320.83,32.2811057282,,,,,0.29,-60.2739726027,0.29,-60.2739726027,-374472.86,-159351.9310198,-374472.86,-159351.9310198,,,,,,,,,,,,,,,,,,,,,-374472.86,-159351.9310198,,,,,,,,,,,,,,,-374472.86,-159351.9310198,,,,,,,,,78946615.57,94.430492615,78946615.57,95.1380122357,,,,,,,,,,,,,标准无保留意见
002769.SZ,002769,普路通,10162916,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2016-04-25 00:00:00,2016-04-25 00:00:00,CNY,568688228.19,,568688228.19,,,,,,,,,,,,616439363.92,,525652882.0,,,,,,,,,,,,,,,,,,,,152069.53,,7419576.12,,21444412.79,,,,62228577.37,,,,,,-458153.89,,,,,,-7653050.25,,106557946.76,,,,,,,,,,,,,,,,,,0,,51153760.78,,504074.71,,,,7932.0,,,,,,0,,51649903.49,,8439837.64,,,,,,,,43210065.85,,,,,,,,43210065.85,,,,42788344.55,235.9532093056,,,,,0.39,,0.39,,-169744.27,,-169744.27,,,,,,,,,,,,,,,,,,,,,,-169744.27,,,,,,,,,,,,,,,,-169744.27,,,,,,,,,,43040321.58,,43040321.58,,,,,,,,,,,,,,
002769.SZ,002769,普路通,10162916,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-06-10 00:00:00,2016-03-29 00:00:00,CNY,3132578588.77,-29.0304456359,3132578588.77,-29.0304456359,,,,,,,,,,,3508736932.6,-22.2382466146,2963433860.02,-30.4840990297,,,,,,,,,,,0.0,,,,,,,,701784.54,5.4172105694,67434311.67,39.2215658032,62437598.06,46.3042498534,,,411558244.13,216.150643421,,,,,3171134.18,-88.3618289967,,,0.0,,14434421.97,72.2084031226,486082384.75,230.5000921202,,,,,,,,,,,,,,,,,0,,124358462.89,117.1471446337,981412.08,-75.7663182787,,,464686.36,266.2081535601,,,0.0,,0,,124875188.61,104.0707417892,16904044.03,57.6582349719,,,,,,,107971144.58,113.9306836668,,,,,,,107743342.21,111.3739458752,227802.37,145.3153298475,107319879.47,125.2801998263,,,,,0.97,5.4347826087,0.97,5.4347826087,128522.87,111.7201262072,128522.87,111.7201262072,,,,,,,,,,,,,,,,,,,,,128522.87,111.7201262072,,,,,,,,,,,,,,,128522.87,111.7201262072,,,,,,,,,108099667.45,118.9424479277,107871865.08,116.2789828803,227802.37,145.3153298475,,,,,,,,,,,标准无保留意见
002769.SZ,002769,普路通,10162916,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2015-10-26 00:00:00,2015-10-27 00:00:00,CNY,2031874766.34,,2031874766.34,,,,,,,,,,,,2303759095.65,,1930014145.9,,,,,,,,,,,,,,,,,,,,429997.96,,42993396.1,,39584875.81,,,,287806851.86,,,,,,2929828.02,,,,,,2866626.98,,355287912.69,,,,,,,,,,,,,,,,,,0,,86270210.36,,755344.05,,,,360710.62,,,,,,0,,86664843.79,,13418948.15,,,,,,,,73245895.64,,,,,,,,73080283.96,,165611.68,,,,,,,,0.56,,0.56,,29207.46,,29207.46,,,,,,,,,,,,,,,,,,,,,,29207.46,,,,,,,,,,,,,,,,29207.46,,,,,,,,,,73275103.1,,73109491.42,,165611.68,,,,,,,,,,,,
002769.SZ,002769,普路通,10162916,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2015-08-24 00:00:00,2015-08-24 00:00:00,CNY,1394446523.67,,1394446523.67,,,,,,,,,,,,1564296268.55,,1327106306.08,,,,,,,,,,,,,,,,,,,,223736.94,,21539240.49,,25075137.4,,,,186740716.29,,,,,,3611131.35,,,,,,11533071.48,,204460740.95,,,,,,,,,,,,,,,,,,0,,46144067.55,,670724.21,,,,231636.17,,,,,,0,,46583155.59,,5978890.73,,,,,,,,40604264.86,,,,,,,,40457045.22,,147219.64,,40083820.39,,,,,,0.73,,0.73,,-234.85,,-234.85,,,,,,,,,,,,,,,,,,,,,,-234.85,,,,,,,,,,,,,,,,-234.85,,,,,,,,,,40604030.01,,40456810.37,,147219.64,,,,,,,,,,,,
002769.SZ,002769,普路通,10162916,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-04-16 00:00:00,2015-06-10 00:00:00,CNY,4413975283.96,-11.3049091024,4413975283.96,-11.3049091024,,,,,,,,,,,4512162830.5,-8.641773635,4262958285.31,-12.01417594,,,,,,,,,,,0.0,,,,,,,,665721.03,-63.5010443459,48436685.28,11.3046298677,42676544.34,19.4368615634,,,130177892.31,2783.6873053679,,,,,27247702.23,226.7130832214,,,0.0,,8381949.84,803.4809219894,147074810.67,794.8597053089,,,,,,,,,,,,,,,,,0,,57269213.97,4.2066171433,4049785.3,3035.5523123021,,,126891.32,14.8111647878,,,0.0,,0,,61192107.95,11.306942018,10721954.38,25.9421185368,,,,,,,50470153.57,8.6253211733,,,,,,,50972858.44,9.3730971976,-502704.87,-254.1113286492,47638398.56,2.2530588511,,,,,0.92,9.5238095238,0.92,9.5238095238,-1096599.71,-24706.1955302248,-1096599.71,-24706.1955302248,,,,,,,,,,,,,,,,,,,,,-1096599.71,-24706.1955302248,,,,,,,,,,,,,,,-1096599.71,-24706.1955302248,,,,,,,,,49373553.86,6.25495241,49876258.73,7.0098766349,-502704.87,-254.1113286492,,,,,,,,,,,标准无保留意见
002769.SZ,002769,普路通,10162916,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2015-04-16 00:00:00,2015-06-10 00:00:00,CNY,4976572253.65,85.7613888501,4976572253.65,85.7613888501,,,,,,,,,,,4938978141.36,93.1185531792,4845051269.17,87.4871700141,,,,,,,,,,,0,,,,,,,,1823945.42,75.0520351507,43517224.16,30.6630080772,35731468.31,48.7913428417,,,4514286,105.1434734156,,,,,8339948.3,210.4049647178,,,0,,927739.55,103.8336631441,16435516.07,140.2579842617,,,,,,,,,,,,,,,,,0,,54957367.91,-2.735329916,129157,-93.8216272399,,,110521.76,-20.3415141027,,,0,,0,,54976003.15,-5.950992311,8513398.46,-7.2174140855,,,,,,,46462604.69,-5.7151872906,,,,,,,46604567.07,-5.5821066892,-141962.38,-75.484521254,46588727.12,-2.8963792204,,,,,0.84,-10.6382978723,0.84,-10.6382978723,4456.6,100.6980419005,4456.6,,,,,,,,,,,,,,,,,,,,,,4456.6,,,,,,,,,,,,,,,,4456.6,,,,,,,,,,46467061.29,-4.4684673105,46609023.67,-4.3357128898,-141962.38,-75.484521254,,,,,,,,,,,标准无保留意见
002769.SZ,002769,普路通,10162916,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2014-05-05 00:00:00,2014-05-05 00:00:00,CNY,2679013267.75,,2679013267.75,,,,,,,,,,,,2557485057.78,,2584204171.84,,,,,,,,,,,,,,,,,,,,1041944.71,,33304930.6,,24014480.7,,,,-87767266.11,,,,,,2686796.04,,,,,,-24199819.21,,-40825481.88,,,,,,,,,,,,,,,,,,0,,56502908.88,,2090469.53,,,,138744.49,,,,,,0,,58454633.92,,9175642.58,,,,,,,,49278991.34,,,,,,,,49359888.72,,-80897.38,,47978362.44,,,,,,0.94,,0.94,,-638443.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48640548.29,,48721445.67,,-80897.38,,,,,,,,,,,,
002769.SZ,002769,普路通,10162916,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-12-16 00:00:00,,CNY,620997327.52,,620997327.52,,,,,,,,,,0,,611572377.56,,598720558.42,,,,,,,,,,,,,,,,,,,,214388.94,,4480018.88,,8033341.51,,,,-405497.74,,,,,,529567.55,,,,0,,7557729.37,,4481906.78,,,,,,,,,,,,,,,,0,,,,21464586.11,,172949.09,,,,1975.89,,,,,,,,21635559.31,,1554903.75,,,,,,,,20080655.56,,,,,,,,20300221.13,,-219565.57,,19934507.1,,,,,,0.41,,0.41,,-218346.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19862309.39,,,,,,,,0,,,,0,,,,
002769.SZ,002769,普路通,10162916,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2010-12-16 00:00:00,,CNY,1170666794.83,20.0576070416,1170666794.83,20.0576070416,,,,,,,,,0,,1154644175.43,22.8156815713,1136808440.49,20.2882690089,,,,,,,,,,,,,,,,,,,240728.54,-9.0320846271,5514874.36,-29.029229937,9709135.58,54.8669514633,,,2124044.01,110.9378720759,,,,,246952.45,31.0632956994,,,0,,13813003.59,35.5979747799,1027437.0,104.5849662009,,,,,,,,,,,,,,,0,,,,30863059.99,35.8317131781,324205.0,-77.0993706344,,,42358.45,-95.7623061789,,,,,,,31144906.54,34.6068576559,1877697.26,-66.328731409,,,,,,,29267209.28,66.6590741199,,,,,,,29282373.04,66.7454225715,-15163.76,,27923062.93,62.1201911915,,,,,0.59,55.2631578947,0.59,55.2631578947,-11474.33,-104.7186863364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29255734.95,64.3184269891,,,,,,,0,,,,0,,,,
002769.SZ,002769,普路通,10162916,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-12-16 00:00:00,,CNY,975087563.11,39.3344273957,975087563.11,39.3344273957,,,,,,,,,0,,940143930.04,38.752010637,945070080.28,38.770393502,,,,,,,,,,,,,,,,,,,264630.16,66.8864195541,7770627.76,58.8433647468,6269339.9,90.7977358293,,,-19419170.34,-56.8692918363,,,,,188422.28,-67.6624426866,,,0,,10186732.96,3797.543591688,-22408823.86,,,,,,,,,,,,,,,,0,,,,22721542.17,0.9483549312,1415703.45,341.4944280215,,,999563.72,301.0131606577,,,,,,,23137681.9,2.4721294685,5576556.33,67.5316949851,,,,,,,17561125.57,-8.7773079904,,,,,,,17561125.57,-8.7773079904,0,,17223679.99,-10.2472343549,,,,,0.38,-62.7450980392,0.38,-62.7450980392,243167.89,1244.9194379795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17804293.46,-7.6009343343,,,,,,,0,,,,0,,,,
002769.SZ,002769,普路通,10162916,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2010-12-16 00:00:00,,CNY,699818114.83,,699818114.83,,,,,,,,,,0,,677571392.1,,681031491.25,,,,,,,,,,,,,,,,,,,,158569.02,,4892006.52,,3285856.55,,,,-12379204.44,,,,,,582673.2,,,,0,,261362.9,,0,,,,,,,,,,,,,,,,0,,,,22508085.63,,320661.68,,,,249259.58,,,,,,,,22579487.73,,3328657.5,,,,,,,,19250830.23,,,,,,,,19250830.23,,0,,19190138.45,,,,,,1.02,,1.02,,18080.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19268910.71,,,,,,,,0,,,,0,,,,
