SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600583.SH,600583,海油工程,10002643,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-30 00:00:00,2013-10-31 00:00:00,CNY,7673650475.53,77.8256642142,7673650475.53,77.8256642142,,,,,,,,,,,7146948027.15,62.0152185757,6359840632.38,61.7550124115,,,,,,,,,,,,,,,,,,,223672688.35,36.3144903579,1892718.91,-7.2596073802,455646374.92,239.4638321672,,,102784158.45,-42.6288411017,,,,,3111454.14,,,,,,-299280.0,-468.253968254,1440000.0,-72.4434340966,,,,,,,,,,,,,,,,,0.0,,527843168.38,681.9082839138,64582328.97,35.6127690552,,,2304498.83,652.4779393568,2141607.03,1321.1355191205,,,0.0,,590120998.52,1459.9561185039,125664013.22,164.0082385403,,,,,,,464456985.3,610.4418234107,,,,,,,460856217.6,601.8248039762,3600767.7,326.1726388912,415265808.92,411.9444729376,,,,,0.12,700.0,0.12,700.0,-14754639.4,-108.0990669231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449702345.9,393.1711504683,446074718.84,393.0204468978,3627627.06,412.4322024029,,,,,,,,,,,
600583.SH,600583,海油工程,10002643,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-31 00:00:00,2013-08-30 00:00:00,CNY,4183829818.75,72.7022073036,4183829818.75,72.7022073036,,,,,,,,,,,3941352609.94,47.1237984753,3427780864.29,44.2727795646,,,,,,,,,,,,,,,,,,,159390214.5,65.8065553771,1430666.46,0.664418327,278106624.53,229.0197983719,,,71532786.02,-40.8605831835,,,,,3111454.14,,,,,,-367650.0,-152.4861878453,1440000.0,75091.110739797,,,,,,,,,,,,,,,,,0.0,,243549558.81,195.2612268976,46852613.98,51.3350441168,,,154441.55,-39.886504025,,,,,0.0,,290247731.24,229.0205927257,63043375.0,83.9522281353,,,,,,,227204356.24,187.6445282265,,,,,,,224508808.19,186.20796874,2695548.05,125.9381273328,189857983.91,165.8985624191,,,,,0.06,185.7142857143,0.06,185.7142857143,752046.78,-99.6355846794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227956403.02,531.2199413336,225247787.8,516.7756367724,2708615.22,129.1176029957,,,0.0,,,,0.0,,,,
600583.SH,600583,海油工程,10002643,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-26 00:00:00,2013-04-26 00:00:00,CNY,1303247330.09,55.8924078629,1303247330.09,55.8924078629,,,,,,,,,,,1238728448.04,19.4137601957,1070090338.53,17.2879169723,,,,,,,,,,,,,,,,,,,32062771.88,12.701984766,630709.47,-1.2664721237,96729556.55,135.0661506167,,,39215071.61,-28.3633210601,,,,,,,,,,,36120.0,-93.6073059361,,,,,,,,,,,,,,,,,,,,,64555002.05,132.1513213975,7185377.04,-6.9274664779,,,99965.27,89498.7003674823,,,,,,,71640413.82,137.1069205691,21492085.37,37.9288936687,,,,,,,50148328.45,124.0350294775,,,,,,,48995011.76,123.4116641635,1153316.69,83.2875526334,45425612.31,121.0309105924,,,,,0.01,120.0,0.01,120.0,20796242.41,1786.1575682583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70944570.86,133.8024145929,69793094.81,133.1620578007,1151476.05,98.3591113954,,,0.0,,,,0.0,,,,
600583.SH,600583,海油工程,10002643,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2013-03-18 00:00:00,2013-03-30 00:00:00,CNY,7384516743.79,3.4578284421,7384516743.79,3.4578284421,,,,,,,,,,,7145258208.9,2.0691508598,5993113219.68,-5.8148572919,,,,,,,,,,,0.0,,,,,,,,230254256.96,7.8673990264,2968781.34,101.6723407635,557038804.93,170.8856482348,,,256218500.11,23.4146612735,,,,,105664645.88,1059.4788869961,,,0.0,,12383.39,100.9625773407,5398017.99,-15.6711487583,,,,,,,,,,,,,,,,,0.0,,244668936.27,71.8029130037,45935617.14,12.7610444354,,,10725174.63,-47.6686686075,5932646.6,924.7877640549,0.0,,0.0,,279879378.78,72.069388206,93753490.2,33.834142999,,,,,,,186125888.58,100.9934688092,,,,,,,180958382.75,114.5830342114,5167505.83,-37.5355578662,155952091.97,125.5181061523,,,,,0.05,150.0,0.05,150.0,206506432.46,11825.4859358455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392632321.04,332.2155853329,387695217.86,369.3933899638,4937103.18,-40.1333324446,,,0,,,,0,,,,标准无保留意见
600583.SH,600583,海油工程,10002643,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-28 00:00:00,2012-10-30 00:00:00,CNY,4315266027.23,-10.4313729393,4315266027.23,-10.4313729393,,,,,,,,,,,4411281909.18,-2.8897716529,3931773450.21,-5.0594972141,,,,,,,,,,,,,,,,,,,164085775.3,18.315396892,2040878.69,601.7569517525,134225308.19,14.8128748551,,,179156496.79,12.4644076515,,,,,,,,,,,81270.0,105.6199821588,5225614.85,117.5652193774,,,,,,,,,,,,,,,,,,,-90708997.1,-132.8374336558,47622601.78,119.8082461808,,,306254.67,-98.4741368017,150696.89,-31.7163271851,,,,,-43392649.99,-115.6183520584,47598519.62,-17.2144079704,,,,,,,-90991169.61,-141.2967335171,,,,,,,-91836077.84,-142.3823801341,844908.23,-76.8547420665,-133121707.53,-161.4722484489,,,,,-0.02,-133.3333333333,-0.02,-133.3333333333,182177027.8,20460.2672502463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91185858.19,-58.4461585697,90477934.87,-58.0746647248,707923.32,-80.513866142,,,0,,,,0,,,,
600583.SH,600583,海油工程,10002643,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-30 00:00:00,2012-08-31 00:00:00,CNY,2422568816.04,-24.237212888,2422568816.04,-24.237212888,,,,,,,,,,,2678936141.39,-8.0322233966,2375902699.48,-11.6988695676,,,,,,,,,,,,,,,,,,,96130224.85,32.7843329514,1421223.59,,84525802.37,13.3195195659,,,120956191.1,35.639890589,,,,,,,,,,,700470.0,142.2568093385,1915.12,-99.9202651717,,,,,,,,,,,,,,,,,,,-255664940.23,-189.5788455752,30959527.09,136.5342516825,,,256916.6,-98.6124692444,103708.05,-9.8037535946,,,,,-224962329.74,-180.3493045647,34271601.73,-43.1236461174,,,,,,,-259233931.47,-217.9815622817,,,,,,,-260426978.47,-220.0963046844,1193047.0,-58.5121220613,-288106412.25,-229.2736701892,,,,,-0.07,-216.6666666667,-0.07,-216.6666666667,206370791.07,24064.2447465978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-52863140.4,-123.9657206189,-54045334.69,-124.8233226465,1182194.29,-58.6378092653,,,0,,,,0,,,,
600583.SH,600583,海油工程,10002643,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-27 00:00:00,2012-04-26 00:00:00,CNY,835991532.85,-46.2153778568,835991532.85,-46.2153778568,,,,,,,,,,,1037341463.84,-27.9027706423,912361960.34,-31.303391238,,,,,,,,,,,,,,,,,,,28449163.47,-16.2921589994,638799.69,,41149930.05,17.9994030677,,,54741610.29,30.6791210136,,,,,,,,,,,565020.0,173.9864864865,,,,,,,,,,,,,,,,,,,,,-200784910.99,-274.9620002013,7720190.66,635.1996709663,,,111.57,-99.8974541666,,,,,,,-193064831.9,-266.8661251656,15582003.74,-40.4774967333,,,,,,,-208646835.64,-333.0674215455,,,,,,,-209276074.6,-338.3116222507,629238.96,-63.115060778,-215994510.13,-346.3857423913,,,,,-0.05,-350.0,-0.05,-350.0,-1233351.07,-731.5555845498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-209880186.71,-333.9348106657,-210460687.42,-339.0784833408,580500.71,-65.598408784,,,0,,,,0,,,,
600583.SH,600583,海油工程,10002643,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-03-30 00:00:00,2012-03-30 00:00:00,CNY,7137707078.32,-48.8724358681,7137707078.32,-48.8724358681,,,,,,,,,,,7000409182.12,-45.0600815481,6363119540.26,-47.9227369248,,,,,,,,,,,,,,,,,,,213460470.02,-1.5430799916,1472081.56,,205636145.2,23.2391051837,,,207607829.95,93.4439601245,,,,,9113115.13,-71.8164693423,,,,,-1286482.6,-154.2265585996,6401152.05,-9.9654999395,,,,,,,,,,,,,,,,,,,142412565.65,-88.4041250437,40737133.44,1821.3769777013,,,20494748.26,7.4640503744,578914.66,-82.2058288577,,,,,162654950.83,-86.5705408984,70051997.27,-65.6856124898,,,,,,,92602953.56,-90.8043739223,,,,,,,84330237.67,-91.4211038531,8272715.89,-65.582325936,69152803.13,-93.0539186552,,,,,0.02,-92.0,0.02,-92.0,-1761175.9,-941.7553095526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90841777.66,-90.9777469583,82594946.19,-91.5961956253,8246831.47,-65.6889682105,,,0,,,,0,,,,标准无保留意见
600583.SH,600583,海油工程,10002643,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-27 00:00:00,2011-10-28 00:00:00,CNY,4817832056.65,-49.6167019443,4817832056.65,-49.6167019443,,,,,,,,,,,4542551268.04,-47.3581920627,4141302536.68,-50.4110635094,,,,,,,,,,,,,,,,,,,138685056.73,27.6397994508,290824.15,,116907888.91,5.3830802494,,,159300618.33,173.7861536093,,,,,-13935656.76,-10548.9130043584,,,,,-1446090.0,-187.4414976599,2401861.32,2563.1652337744,,,,,,,,,,,,,,,,,,,276236559.93,-70.4538683045,21665521.02,2127.6091307384,,,20070912.67,697.47500261,220692.42,-86.7453257801,,,,,277831168.28,-70.234145871,57496139.67,-55.3606873592,,,,,,,220335028.61,-72.6151491231,,,,,,,216684569.27,-72.7394700595,3650459.34,-62.4504289224,216555780.68,-72.7510853149,,,,,0.06,-70.0,0.06,-70.0,-894767.37,-371.6137865095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219440261.24,-72.7199246235,215807301.9,-72.8433548615,3632959.34,-62.6304384589,,,0,,,,0,,,,
600583.SH,600583,海油工程,10002643,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-27 00:00:00,2011-08-30 00:00:00,CNY,3197570876.66,-47.2887920151,3197570876.66,-47.2887920151,,,,,,,,,,,2912907368.57,-47.5517998217,2690682087.36,-49.9256237899,,,,,,,,,,,,,,,,,,,72395758.38,1.0689002346,,,74590681.9,9.5278093671,,,89174497.69,119.4356156618,,,,,-13935656.76,-10548.9130043584,,,,,-1657650.0,-203.8803556993,2401861.32,,,,,,,,,,,,,,,,,,,,285407719.41,-44.4653975357,13088813.51,1681.3490613086,,,18516101.28,1114.3909339405,114980.45,-89.7284158396,,,,,279980431.64,-45.4375711842,60256326.91,-18.0187306785,,,,,,,219724104.73,-50.0215459307,,,,,,,216848452.71,-50.03086356,2875652.02,-49.3087643679,222865500.63,-48.5643879584,,,,,0.06,-45.4545454545,0.06,-45.4545454545,854033.69,1203.4903806956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220578138.42,-49.8184534281,217719986.4,-49.8210840737,2858152.02,-49.617249754,,,0,,,,0,,,,
600583.SH,600583,海油工程,10002643,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-28 00:00:00,2011-04-27 00:00:00,CNY,1554331888.07,-39.902673331,1554331888.07,-39.902673331,,,,,,,,,,,1438809054.22,-40.8946977929,1328103347.14,-43.3732462934,,,,,,,,,,,,,,,,,,,33986258.79,72.160586231,,,34872998.49,-0.8032914139,,,41890096.8,23.0088752222,,,,,-43647.0,,,,,,-763680.0,-287.3417721519,,,,,,,,,,,,,,,,,,,,,114759153.85,-24.7237788721,1050080.81,659.1833767541,,,108800.13,-89.8668855889,108751.15,-89.8686165844,,,,,115700434.53,-23.6378109263,26178340.77,2.546275849,,,,,,,89522093.76,-28.9434026982,,,,,,,87816142.84,-29.0504314375,1705950.92,-22.9610975316,87665182.26,-29.4261469217,,,,,0.02,-50.0,0.02,-50.0,195287.81,542.2766428245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89717381.57,-28.8055783897,88029957.56,-28.8951501789,1687424.01,-23.7977913343,,,0,,,,0,,,,
600583.SH,600583,海油工程,10002643,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-03-30 00:00:00,2011-03-30 00:00:00,CNY,13960585057.22,45.5037073895,13960585057.22,45.5037073895,,,,,,,,,,,12741935880.83,54.7323520616,12218613583.96,58.027177892,,,,,,,,,,,,,,,,,,,216805959.4,26.4791521903,,,166859492.28,1.2559025416,,,107321949.89,-29.794373724,,,,,32334895.3,134.6619991969,,,,,2372421.62,124.873704716,7109665.79,-70.4353945509,,,,,,,,,,,,,,,,,,,1228131263.8,-10.6388596096,2120205.14,-46.1974467764,,,19071259.82,94.5445656606,3253394.92,-57.1534343561,,,,,1211180209.12,-11.4947283375,204147596.25,18.8979780103,,,,,,,1007032612.87,-15.8550993339,,,,,,,982996369.53,-17.4813837531,24036243.34,333.7152106939,995565696.65,-17.3756893328,,,,,0.25,-40.4761904762,0.25,-40.4761904762,-169058.5,-131.5200674873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1006863554.37,-15.864091896,982828044.39,-17.4904666432,24035509.98,333.7136847359,,,0,,,,0,,,,标准无保留意见
600583.SH,600583,海油工程,10002643,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-27 00:00:00,2010-10-27 00:00:00,CNY,9562359437.7,52.9934174825,9562359437.7,52.9934174825,,,,,,,,,,,8629170323.05,64.8360225955,8351263063.41,70.4498630279,,,,,,,,,,,,,,,,,,,108653458.66,-21.0389716779,,,110936109.13,8.4262149975,,,58184322.41,-39.3978499414,,,,,133369.44,128.4628310082,,,,,1653780.0,120.0040642441,90188.22,-99.624964208,,,,,,,,,,,,,,,,,,,934933082.87,-9.3138763978,972590.78,-49.3036023265,,,2516807.75,-66.9362184211,1665015.8,-69.2124294859,,,,,933388865.9,-8.9608920375,128801579.3,-45.4071419258,,,,,,,804587286.6,1.9329095264,,,,,,,794865579.44,0.8165238779,9721707.16,977.3532527418,794731765.22,-0.8416832589,,,,,0.2,-16.6666666667,0.2,-16.6666666667,-189724.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,804397562.0,,794675854.84,,9721707.16,,,,0,,,,0,,,,
600583.SH,600583,海油工程,10002643,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-27 00:00:00,2010-08-27 00:00:00,CNY,6066206787.7,84.0014666663,6066206787.7,84.0014666663,,,,,,,,,,,5553874792.02,91.9671090992,5373371155.08,99.4505776281,,,,,,,,,,,,,,,,,,,71630104.03,-11.0916197682,,,68102048.54,8.8472805278,,,40638114.93,-27.9312306255,,,,,133369.44,128.4628310082,,,,,1595730,121.6639242775,,,,,,,,,,,,,,,,,,,,,513927725.68,29.6010069679,734769.72,46.5719628077,,,1524723.28,-47.1296201581,1119403.28,64.186078575,,,,,513137772.12,30.1839889844,73500114.61,-23.5490630739,,,,,,,439637657.51,47.5178994058,,,,,,,433964779.38,46.2734206844,5672878.13,322.4916138491,433290266.77,41.7533327448,,,,,0.11,22.2222222222,0.11,22.2222222222,-77393.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439560263.66,,433887385.53,,5672878.13,,,,0,,,,0,,,,
600583.SH,600583,海油工程,10002643,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-28 00:00:00,2010-04-28 00:00:00,CNY,2586357786.98,100.0344404617,2586357786.98,100.0344404617,,,,,,,,,,,2434314690.04,110.9416915781,2345363737.47,115.3259694936,,,,,,,,,,,,,,,,,,,19741021.76,-43.0004539461,,,35155398.79,14.8536644433,,,34054532.02,7921.2153364163,,,,,,,,,,,407640,106.2532501898,,,,,,,,,,,,,,,,,,,,,152450736.94,14.9354830935,138317.15,80.1822415748,,,1073708.69,6826.5272168965,1073408.69,6824.5919078277,,,,,151515345.4,14.1775375935,25528319.34,-25.2053206047,,,,,,,125987026.06,27.8143386039,,,,,,,123772624.16,25.8941429057,2214401.9,766.6962845047,124217650.64,18.7418210836,,,,,0.04,-20.0,0.04,-20.0,30405.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126017431.62,,123803028.6,,2214403.02,,,,0,,,,0,,,,
600583.SH,600583,海油工程,10002643,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-03-30 00:00:00,2010-03-30 00:00:00,CNY,9594659344.21,47.1953029117,9594659344.21,47.1953029117,,,,,,,,,,,8234823365.03,50.8074071611,7731969745.3,49.7039204942,,,,,,,,,,,,,,,,,,,171416360.44,8.7631838141,,,164789891.84,31.5251473224,,,152868018.68,1010.8782745375,,,,,13779348.77,1465.7959557049,,,,,-9537870,-235.6966034128,24047896.74,80.3775268343,,,,,,,,,,,,,,,,,,,1374346005.92,27.4679126057,3940714.73,-97.6263811648,,,9803028.81,1803.3418569584,7593128.81,1374.2708778543,,,,,1368483691.84,10.0336066316,171699804.88,6.55163796,,,,,,,1196783886.96,10.5519112186,,,,,,,1191241945.44,10.1748821969,5541941.52,318.0929293237,1204930714.23,13.1802435241,,,,,0.42,-26.3157894737,0.42,-26.3157894737,-73021.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1196710865.86,,1191169073.93,,5541791.93,,,,0,,,,0,,,,标准无保留意见
600583.SH,600583,海油工程,10002643,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-30 00:00:00,2009-10-30 00:00:00,CNY,6250177030.52,47.5182593723,6250177030.52,47.5182593723,,,,,,,,,,,5235002754.36,45.1719840902,4899542255.45,42.3397683798,,,,,,,,,,,,,,,,,,,137603905.33,85.0968467901,,,102314840.68,26.1608346855,,,96010326.95,1104.2388726565,,,,,-468574.05,-191.7250173638,,,,,-8267220,,24047896.74,103.8498413242,,,,,,,,,,,,,,,,,,,1030954952.9,60.4322100683,1918461.32,-98.8403986424,,,7611977.91,3970.6243121577,5408077.91,2792.0542968955,,,,,1025261436.31,26.9099318345,235931189.25,5.5243195965,,,,,,,789330247.06,35.0932490381,,,,,,,788427877.56,35.1094822977,902369.5,22.2587901507,801477668.58,91.3209928393,,,,,0.24,-60.6557377049,0.24,-60.6557377049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600583.SH,600583,海油工程,10002643,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-19 00:00:00,2009-08-19 00:00:00,CNY,3296825236.02,20.9476784186,3296825236.02,20.9476784186,,,,,,,,,,,2893138735.11,25.5682791712,2694086534.61,21.8535125565,,,,,,,,,,,,,,,,,,,80566200.67,92.4032857385,,,62566605.44,33.5138960528,,,56387968.44,1357.8033730059,,,,,-468574.05,-191.7250173638,,,,,-7365840,,225429.05,-95.6166123388,,,,,,,,,,,,,,,,,,,396546089.96,-7.1177356234,501303.05,-99.6966786647,,,2883889.4,2766.1479442252,681789.4,577.5950864151,,,,,394163503.61,-33.4301109438,96140240.48,-34.0388352222,,,,,,,298023263.13,-33.2313367377,,,,,,,296680543.43,-33.469973098,1342719.7,221.8427852581,305664959.25,9.7675677553,,,,,0.09,-80.8510638298,0.09,-80.8510638298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600583.SH,600583,海油工程,10002643,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-27 00:00:00,2009-04-27 00:00:00,CNY,1292956243.44,42.8043055804,1292956243.44,42.8043055804,,,,,,,,,,,1154022550.89,43.4698554729,1089215454.59,42.7015215756,,,,,,,,,,,,,,,,,,,34633647.33,71.8224544577,,,30608861.25,42.930251629,,,-435412.28,10.8347452986,,,,,,,,,,,-6518850.0,,225429.05,,,,,,,,,,,,,,,,,,,,132640271.6,31.2771237378,76765.14,-66.7296461131,,,15501.4,-84.5939633668,15501.4,-84.5939633668,,,,,132701535.34,31.1688449373,34131196.96,-10.8847636683,,,,,,,98570338.38,56.7883239839,,,,,,,98314839.2,56.572408806,255499.18,234.0448926398,104611542.51,66.8319109003,,,,,0.05,-37.5,0.05,-37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
