SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600266.SH,600266,城建发展,10002468,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-28 00:00:00,CNY,6627046225.25,18.4723365044,6627046225.25,18.4723365044,,,,,,,,,,,5829444653.83,28.3875808134,4787944025.51,31.6560613721,,,,,,,,,,,0.0,,,,,,,,470703290.81,19.2930881197,194548251.62,35.2572332355,288493878.44,1.4409027436,,,88818367.63,-8.9040144096,,,,,-1063160.18,93.5603883937,,,0.0,,,,254670247.65,143.3304390164,31320247.65,67.4628496217,,,,,,,,,,,,,,,0,,1052271819.07,-9.0889990113,7744982.76,-60.101372207,16000.0,33.3333333333,4076969.51,-7.9618141208,131920.23,71.7311069425,0.0,,0,,1055939832.32,-9.9378384459,328291984.01,-9.8348184131,,,,,,,727647848.31,-9.9842408412,,,,,,,684734273.96,-13.474136536,42913574.35,152.5462079047,684825185.58,-12.7761386682,,,,,0.44,-13.7254901961,0.44,-13.7254901961,-582683069.21,-148.9210787138,-582683069.21,-148.9210787138,,,,,,,,,,,,,,,,,,,,,-582683069.21,-148.9210787138,,,-582683069.21,-148.9210787138,,,,,,,,,,,,,,,,,,,,,144964779.1,-92.7496713722,102051204.75,-94.8522195985,42913574.35,152.5462079047,,,,,,,,,,,
600266.SH,600266,城建发展,10002468,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-13 00:00:00,2017-08-12 00:00:00,CNY,3003290372.1,-8.2846821059,3003290372.1,-8.2846821059,,,,,,,,,,,2658437791.57,-8.532490279,2055433925.4,-13.7657642066,,,,,,,,,,,,,,,,,,,253879602.42,15.3372993042,120804882.05,33.6741948887,149688947.04,0.728840133,,,78483992.53,-2.0114436761,,,,,146442.13,100.8977728744,,,,,,,230227345.39,95.0606608062,24427345.39,-23.3085879796,,,,,,,,,,,,,,,0,,575079925.92,18.3904696131,4217665.36,-75.1800322645,16000.0,33.3333333333,657754.27,-78.2769800847,129181.08,60.8025471269,,,0,,578639837.01,15.7942906802,133295524.62,-28.40610225,,,,,,,445344312.39,42.0416405819,,,,,,,434867077.0,48.9578689602,10477235.39,-51.4744372412,439418982.23,53.2185632927,,,,,0.2775,48.9533011272,0.2775,48.9533011272,-565510297.38,-114.7239836407,-565510297.38,-114.7239836407,,,,,,,,,,,,,,,,,,,,,-565510297.38,-114.7239836407,,,-565510297.38,-114.7239836407,,,,,,,,,,,,,,,,,,,,,-120165984.99,-102.8925873648,-130643220.38,-103.1612211085,10477235.39,-51.4744372412,,,,,,,,,,,
600266.SH,600266,城建发展,10002468,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-30 00:00:00,2017-04-29 00:00:00,CNY,1068902312.98,-54.957266268,1068902312.98,-54.957266268,,,,,,,,,,,822325791.92,-60.376404723,589570538.67,-65.9755254431,,,,,,,,,,,,,,,,,,,86340398.4,-45.4358174582,61183195.98,51.5623990599,73868771.08,-5.3382092755,,,10849607.83,-83.2969782722,,,,,513279.96,-46.8075401976,,,,,,,905148.42,103.8794771657,269219.92,101.15387986,,,,,,,,,,,,,,,0,,247481669.48,-9.8130029661,1763880.53,960.2840755945,,,343606.09,-80.9363881294,30376.4,,,,0,,248901943.92,-8.7513939358,79750468.69,53.9822042173,,,,,,,169151475.23,-23.4544345075,,,,,,,173506106.46,-24.5605758853,-4354631.23,51.6824587348,172753204.08,-23.4027979083,,,,,0.11,-26.6666666667,0.11,-26.6666666667,-822518865.0,-126.6002682604,-822518865.0,-126.6002682604,,,,,,,,,,,,,,,,,,,,,-822518865.0,-126.6002682604,,,-822518865.0,-126.6002682604,,,,,,,,,,,,,,,,,,,,,-653367389.77,-119.7205692614,-649012758.54,-119.5359908054,-4354631.23,51.6824587348,,,,,,,,,,,
600266.SH,600266,城建发展,10002468,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-26 00:00:00,2017-03-31 00:00:00,CNY,9178203959.84,-8.3192442363,9178203959.84,-8.3192442363,,,,,,,,,,,7533032902.49,-8.8447909813,5652444677.6,-13.5887619423,,,,,,,,,,,0.0,,,,,,,,1093127326.79,38.3207077622,230256575.68,-19.025648485,412543906.22,-14.9210536397,,,89593544.55,-34.0379125466,,,,,55066871.65,101.9367735563,,,0.0,,32101122.53,-43.7150494855,211352477.48,113.4220023369,127145921.86,235.1451893634,,,,,,,,,,,,,,,0,,1888624657.36,-0.7631123926,41908521.16,81.3799462353,12000.0,-83.0749918901,7960786.22,64.6171822331,88834.58,69.1262868251,0.0,,0,,1922572392.3,0.0601191391,438975838.56,4.0535130152,,,,,,,1483596553.74,-1.0633660007,,,,,,,1429031990.9,4.097001592,54564562.84,-56.952177729,1374902354.3,20.6470839227,,,,,0.91,-18.018018018,0.91,-18.018018018,2738467592.38,0.781402957,2738467592.38,1.0179698992,,,,,,,,,,,,,,,,,,,,,2738467592.38,1.0179698992,-66311704.05,-134.157306501,2736001140.0,8.6529635322,,,,,,,,,,,,,68778156.43,5103.914946677,,,,,,,4222064146.12,0.1253785297,4167499583.28,2.0530364065,54564562.84,-59.0099692617,,,,,,,,,,,标准无保留意见
600266.SH,600266,城建发展,10002468,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-29 00:00:00,CNY,5593749917.31,0.0068211157,5593749917.31,0.0068211157,,,,,,,,,,,4540505099.4,1.9300826283,3636706108.03,8.0775880847,,,,,,,,,,,,,,,,,,,394577169.75,-20.0041170157,143835746.87,-16.7780432719,284396008.55,-24.0694318752,,,97499760.34,76.4751067204,,,,,-16509694.14,-164.1243528681,,,,,-430387.25,-120.6471830577,104660250.76,127.2914772762,18702803.47,161.5283954303,,,,,,,,,,,,,,,0,,1157474681.42,-2.4849725147,19411651.95,69.8151522015,12000,,4429650.01,9.9956414943,76817.9,160.8982862841,,,0,,1172456683.36,-1.8350881187,364100618.7,4.9758200279,,,,,,,808356064.66,-4.6223706136,,,,,,,791363699.3,3.5966669477,16992365.36,-79.6846511129,785135139.77,15.2096114545,,,,,0.51,-29.1666666667,0.51,-29.1666666667,1191067500.0,12771.0809359736,1191067500.0,12771.0809359736,,,,,,,,,,,,,,,,,,,,,1191067500.0,12771.0809359736,,,1191067500.0,,,,,,,,,,,,,,0.0,100.0,,,,,,,1999423564.66,138.5570485281,1982431199.3,162.7514133123,16992365.36,-79.6846511129,,,,,,,,,,,
600266.SH,600266,城建发展,10002468,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-15 00:00:00,2016-08-13 00:00:00,CNY,3274578817.43,-7.0524370291,3274578817.43,-7.0524370291,,,,,,,,,,,2906428522.74,-6.1830778052,2383547446.66,-2.2590168671,,,,,,,,,,,,,,,,,,,220119253.66,-35.3929955653,90372627.38,-6.200386481,148605847.98,-24.928207702,,,80095059.54,162.2262594505,,,,,-16311712.48,-162.8798549313,,,,,-430387.25,-126.2517903318,118028588.87,161.0083656904,31851474.3,1266.8198884868,,,,,,,,,,,,,,,0,,485748496.31,2.9303421159,16993033.21,202.3089902102,12000,,3027913.58,-20.5700906062,80335.22,,,,0,,499713615.94,5.4851981462,186182801.62,48.8523549476,,,,,,,313530814.32,-10.0728588502,,,,,,,291939647.12,12.090789162,21591167.2,-75.5203695629,286792261.19,50.2339744927,,,,,0.1863,-22.375,0.1863,-22.375,3840742500.0,42984.8469985424,3840742500.0,,,,,,,,,,,,,,,,,,,,,,3840742500.0,,,,3840742500.0,,,,,,,,,,,,,,,,,,,,,,4154273314.32,1122.9461925539,4132682147.12,1543.2571491147,21591167.2,-75.5203695629,,,,,,,,,,,
600266.SH,600266,城建发展,10002468,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-25 00:00:00,2016-04-30 00:00:00,CNY,2373084900.53,0.6522229042,2373084900.53,0.6522229042,,,,,,,,,,,2075343709.15,7.4379038947,1732783669.25,13.2461660052,,,,,,,,,,,,,,,,,,,158236400.47,-32.9904841452,40368321.14,-3.9118494072,78034411.26,-31.7371550855,,,64955958.31,617.9351598361,,,,,964948.72,1818.0580349733,,,,,,,-23331711.5,-234.5069072356,-23331711.5,-37.6186043864,,,,,,,,,,,,,,,0,,274409479.88,-38.3383938134,166359.24,-87.1713400443,12000,,1802418.62,-53.4512716926,,,,,0,,272773420.5,-38.3492577495,51792003.56,-55.9377981327,,,,,,,220981416.94,-31.9861719147,,,,,,,229993943.48,-9.7705590151,-9012526.54,-112.8736401919,225534614.01,27.0973344579,,,,,0.15,-48.275862069,0.15,-48.275862069,3092145000.0,34626.1795661406,3092145000.0,34626.1795661406,,,,,,,,,,,,,,,,,,,,,3092145000.0,34626.1795661406,,,3092145000.0,,,,,,,,,,,,,,,,,,,,,,3313126416.94,948.6214653386,3322138943.48,1250.7756530935,-9012526.54,-112.8736401919,,,,,,,,,,,
600266.SH,600266,城建发展,10002468,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-28 00:00:00,2015-03-28 00:00:00,CNY,10011047447.62,-3.2161665175,10011047447.62,-3.2161665175,,,,,,,,,,,8263963171.81,-4.9947239146,6541330508.22,-5.2761933238,,,,,,,,,,,0.0,,,,,,,,790284654.03,-15.4393332534,284357418.58,13.1414252799,484895410.52,21.7517991705,,,135825817.54,-29.6769592861,,,,,27269362.92,76.8418020519,,,0.0,,57033225.11,2037.3322459576,99030313.26,-63.5553924791,-94080982.43,-146.4352179698,,,,,,,,,,,,,,,0,,1903147814.18,-0.8617054022,23105377.43,48.6782919099,70901,43.5008201088,4835938.82,14.5932347341,52525.59,-75.5036045557,0.0,,0,,1921417252.79,-0.4967896973,421875077.39,-11.1634780168,,,,,,,1499542175.4,2.9819700681,,,,,,,1372788811.44,3.8757891272,126753363.96,-5.7970125186,1139606785.01,-9.2199643426,,,,,1.11,-25.5033557047,1.11,-25.5033557047,2717235037.45,4981.872333452,2710871734.12,4969.971450865,6363303.33,,,,,,,,,,,,,,,,,,,,2710871734.12,4969.971450865,194136221.04,1678.2249399027,2518110000.0,,,,,,,,,,,,,,-1374486.92,-103.2301532895,,,,,,,4216777212.85,179.3325676755,4083660545.56,196.9855440275,133116667.29,-1.0678111372,,,,,,,,,,,标准无保留意见
600266.SH,600266,城建发展,10002468,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-31 00:00:00,2015-10-31 00:00:00,CNY,5593368387.18,47.378380706,5593368387.18,47.378380706,,,,,,,,,,,4454529008.83,48.7137932429,3364903096.45,43.915215866,,,,,,,,,,,,,,,,,,,493246846.0,86.4360039566,172833892.07,45.2401111447,374547452.46,72.1433486398,,,55248449.57,-0.0956222573,,,,,-6250727.72,-871.3414868005,,,,,2084484.11,5871.5035068139,46046711.48,-70.1965096745,-30397027.81,-135.4879170646,,,,,,,,,,,,,,,0,,1186970573.94,24.376330511,11431048.23,358.2984262301,0,,4027114.12,16.6938059733,29443.62,,,,0,,1194374508.05,25.277746695,346842366.75,20.9834537954,,,,,,,847532141.3,27.1243361295,,,,,,,763889150.7,23.4785919127,83642990.6,74.0587172148,681484061.84,13.0277818494,,,,,0.72,3.4928848642,0.72,3.4928848642,-9399888.66,-9991.3013707928,-9399888.66,,,,,,,,,,,,,,,,,,,,,,-9399888.66,,,,,,,,,,,,,,,,,,-9399888.66,,,,,,,,838132252.64,25.6964966781,754489262.04,21.9404184838,83642990.6,74.0587172148,,,,,,,,,,,
600266.SH,600266,城建发展,10002468,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-30 00:00:00,2015-08-15 00:00:00,CNY,3523038918.68,27.8408732203,3523038918.68,27.8408732203,,,,,,,,,,,3097978973.03,45.860423713,2438636660.14,46.2448677805,,,,,,,,,,,,,,,,,,,340704936.85,69.4179159482,96346481.6,36.1863502575,197951645.26,38.6701411156,,,30544255.83,-25.5467750088,,,,,-6205006.65,-868.4996778312,,,,,1639458.66,4639.3204774616,45220232.14,-66.6554469237,-2729767.86,-103.4221098365,,,,,,,,,,,,,,,0,,471919636.45,-38.5077046202,5621081.0,123.7962183443,,,3812057.2,12.9916157122,,,,,0,,473728660.25,-38.2025685006,125078841.84,-41.4378651569,,,,,,,348649818.41,-36.9530118185,,,,,,,260449274.47,-46.8619058514,88200543.94,40.3052846415,190897073.82,-59.7602066954,,,,,0.24,-47.7465708687,0.24,-47.7465708687,-8955943.11,-9524.146983533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339693875.3,-38.5830858565,251493331.36,-48.6990864274,88200543.94,40.3052846415,,,,,,,,,,,
600266.SH,600266,城建发展,10002468,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-26 00:00:00,2015-04-25 00:00:00,CNY,2357707392.9,125.0424112327,2357707392.9,125.0424112327,,,,,,,,,,,1931668092.84,127.0467642416,1530103605.6,136.3176775904,,,,,,,,,,,,,,,,,,,236140193.6,256.1876651904,42011757.84,4.968284243,114314619.26,48.850716205,,,9047607.91,-55.3106413354,,,,,50308.63,182.262302727,,,,,1639458.66,2649.0253288862,17346106.59,937.4228457252,-16953893.41,-718.4878601927,,,,,,,,,,,,,,,0,,445024865.31,128.5026885611,1296778.0,948.4132939897,0.0,,3872111.41,23.7904296638,,,,,0,,442449531.9,130.7396838272,117542931.05,131.5452431682,,,,,,,324906600.85,130.4496319537,,,,,,,254899000.78,62.5031165036,70007600.07,541.1373529732,177450310.01,11.5768623715,,,,,0.29,64.3990929705,0.29,64.3990929705,-8955943.11,-2766.3045453843,-8955943.11,,,,,,,,,,,,,,,,,,,,,,-8955943.11,,,,,,,,,,,,,,,,,,-8955943.11,,,,,,,,315950657.74,124.5951088311,245943057.67,57.1064781911,70007600.07,541.1373529732,,,,,,,,,,,
600266.SH,600266,城建发展,10002468,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-18 00:00:00,2015-03-28 00:00:00,CNY,10343718663.95,54.7538768438,10343718663.95,54.7538768438,,,,,,,,,,,8698425511.0,69.0636002314,6905687955.07,99.9099668902,,,,,,,,,,,0.0,,,,,,,,934577131.94,-15.3891036689,251329181.93,21.4983626654,398265499.01,26.3345150696,,,193145541.15,318.1518180263,,,,,15420201.9,-13.4088847356,,,0.0,,2668430.48,-95.3370231955,271728302.2,-6.8691879269,202606957.7,-23.5608124097,,,,,,,,,,,,,,,0,,1919689885.63,1.6830300413,15540518.48,-76.3382384661,49408.08,,4220091.03,-22.4913394251,214421.71,-18.7883086548,0.0,,0,,1931010313.08,-0.8797320201,474889232.46,-9.1305203089,,,,,,,1456121080.62,2.1450175437,,,,,,,1321567636.67,20.7056458918,134553443.95,-59.3094368625,1255349567.51,26.2691832674,,,,,1.49,21.1382113821,1.49,21.1382113821,53469171.58,442.1071270912,53469171.58,,,,,,,,,,,,,,,,,,,,,,53469171.58,,10917416.39,,,,,,,,,,,,,,,,42551755.19,,,,,,,,1509590252.2,5.1681613947,1375036808.25,24.9941963476,134553443.95,-59.8737959319,,,,,,,,,,,标准无保留意见
600266.SH,600266,城建发展,10002468,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-31 00:00:00,CNY,3795243481.7,74.1837888226,3795243481.7,74.1837888226,,,,,,,,,,,2995370443.92,99.6345638774,2338114893.69,259.7908943564,,,,,,,,,,,,,,,,,,,264566304.54,-48.0819057803,118998733.0,1.3114955559,217578811.74,19.991881183,,,55301329.95,111.7141355549,,,,,810371.0,-94.9609960233,,,,,-36116.83,,154501070.1,11.148714703,85654584.22,-6.054398467,,,,,,,,,,,,,,,0,,954337991.05,16.7457167879,2494236.85,-95.844553113,,,3451009.32,-22.3593170147,,,,,0,,953381218.58,9.2038960502,286685787.08,12.0980649387,,,,,,,666695431.5,8.0048176867,,,,,,,618640963.48,49.9579126687,48054468.02,-76.5290266043,602935004.73,62.8040402566,,,,,0.6957,49.9676654451,0.6957,49.9676654451,95031.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,666790463.37,8.0202128722,618735995.35,49.9809482931,48054468.02,-76.5290266043,,,,,,,,,,,
600266.SH,600266,城建发展,10002468,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-09 00:00:00,2014-08-30 00:00:00,CNY,2755800105.19,81.8681274334,2755800105.19,81.8681274334,,,,,,,,,,,2123933891.16,117.4697185363,1667502386.34,314.9269265681,,,,,,,,,,,,,,,,,,,201103251.06,-44.7384339287,70746063.33,28.0319351218,142750013.57,21.6391275807,,,41024758.61,88.4642771932,,,,,807418.25,-95.102784926,,,,,-36116.83,,135615049.44,3.5778977903,79768563.56,-13.4582129629,,,,,,,,,,,,,,,0,,767445146.64,14.6215501696,2511696.15,-95.8064337428,,,3373752.27,-7.2782461637,23260.4,4238.8173848163,,,0,,766583090.52,5.6186959354,213583132.13,7.0725638914,,,,,,,552999958.39,5.0676880793,,,,,,,490136649.88,24.9412574278,62863308.51,-53.098863213,474398743.49,36.9831286794,,,,,0.4593,4.1024478694,0.4593,4.1024478694,95031.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,553094990.26,5.0857437386,490231681.75,24.9654821034,62863308.51,-53.098863213,,,,,,,,,,,
600266.SH,600266,城建发展,10002468,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-26 00:00:00,CNY,1047672472.04,59.0955147707,1047672472.04,59.0955147707,,,,,,,,,,,850779837.93,65.8501795571,647477421.58,122.7317840308,,,,,,,,,,,,,,,,,,,66296566.86,-45.4904430518,40023287.17,105.9432350636,76798165.42,15.7124646887,,,20245553.26,36.152852759,,,,,-61156.36,-314.8562094429,,,,,-64317.08,,-2071367.73,-104.2500919732,-2071367.73,-104.2500919732,,,,,,,,,,,,,,,0,,194756949.3,0.2486067574,123689.58,-95.7488383298,,,3127957.0,179.5629580817,,,,,0,,191752681.88,-2.199255797,50764563.09,2.1203307162,,,,,,,140988118.79,-3.6664435555,,,,,,,156857915.26,47.6533308503,-15869796.47,-139.5556326794,159038627.04,51.7304962206,,,,,0.1764,47.6150627615,0.1764,47.6150627615,-312456.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140675662.7,-3.8799367678,156545459.17,47.3592100062,-15869796.47,-139.5556326794,,,,,,,,,,,
600266.SH,600266,城建发展,10002468,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-30 00:00:00,2014-03-18 00:00:00,CNY,6683980314.36,27.398890371,6683980314.36,27.398890371,,,,,,,,,,,5145061088.9,37.427194728,3454399028.97,56.525318956,,,,,,,,,,,0.0,,,,,,,,1104558836.35,14.7373442912,206858081.39,12.9534708337,315246786.51,-4.8287094209,,,46190290.9,-26.2616844697,,,,,17808064.78,739.571752099,,,0.0,,57225900.79,267.1771181449,291770571.04,9.9133217153,265056398.54,43.876902258,,,,,,,,,,,,,,,0,,1887915697.29,8.8840262939,65677774.91,444.5582732414,,,5444670.31,4.5409122257,264028.13,15.2561594252,0.0,,0,,1948148801.89,11.9156133293,522605867.31,14.6145671578,,,,,,,1425542934.58,10.957741887,,,,,,,1094868120.63,30.4963787364,330674813.95,-25.8176370506,994185227.96,16.6044437674,,,,,1.23,30.8510638298,1.23,30.8510638298,9863211.33,-93.362884691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1435406145.91,0.1421279512,1100080522.48,11.3881982854,335325623.43,-24.7742916783,,,,,,,,,,,标准无保留意见
600266.SH,600266,城建发展,10002468,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-27 00:00:00,2013-10-26 00:00:00,CNY,2178872963.64,-43.7752663231,2178872963.64,-43.7752663231,,,,,,,,,,,1500426772.67,-44.8519399142,649853826.31,-61.2826417735,,,,,,,,,,,,,,,,,,,509584006.34,-30.2623789859,117458272.97,16.5644540669,181327944.52,10.3400636016,,,26120754.67,-43.276016879,,,,,16081967.86,3908.6766911037,,,,,,,139003919.67,-6.4856637185,91174661.53,15.0787154974,,,,,,,,,,,,,,,0,,817450110.64,-37.2742347495,60023312.0,2676.3596501177,,,4444846.68,197.7679535751,,,,,0,,873028575.96,-33.0438905649,255745527.13,-29.2572197138,,,,,,,617283048.83,-34.4965483425,,,,,,,412543061.23,-28.037596435,204739987.6,-44.5286463946,370344006.07,-35.3125391018,,,,,0.4639,-28.0440514968,0.4639,-28.0440514968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,617283048.83,-34.4965483425,412543061.23,-28.037596435,204739987.6,-44.5286463946,,,,,,,,,,,
