SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300087.SZ,300087,荃银高科,10141648,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-28 00:00:00,CNY,276662105.23,-2.5334680195,276662105.23,-2.5334680195,,,,,,,,,,,294153932.75,-0.1877858449,169422241.3,-7.5547512447,,,,,,,,,,,,,,,,,,,593883.11,1398.9322674854,56325984.56,3.0233369426,69645576.92,18.1615504746,,,-2377638.83,-12.0425304351,,,,,543885.7,692.1113324858,,,,,,,583674.99,-66.1305570071,,,,,,,,,,,,,,,,,0,,-16908152.53,-85.1811453759,7177916.81,195.4907928213,7957.5,,1296908.49,289.5950797128,312834.91,,,,0,,-11027144.21,-56.7616694501,1798331.53,63.4463177512,,,,,,,-12825475.74,-57.6658126717,,,,,,,-8794374.16,21.0802313805,-4031101.58,-233.9752254444,-13418755.13,7.8849662998,,,,,-0.0211,39.7142857143,-0.0211,39.7142857143,21218.01,,21218.01,,,,,,,,,,,,,,,,,,,,,,21218.01,,,,,,,,,,,,,,,,21218.01,,,,,,,,,,-12804257.73,-57.40497597,-8773156.15,21.2706395221,-4031101.58,-233.9752254444,,,,,,,,,,,
300087.SZ,300087,荃银高科,10141648,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-27 00:00:00,2017-08-26 00:00:00,CNY,182055655.11,5.0380185865,182055655.11,5.0380185865,,,,,,,,,,,191285766.51,8.1534979633,108646287.34,3.5926575872,,,,,,,,,,,,,,,,,,,274301.57,2069.8618748037,37136347.55,3.8174324367,45740619.49,23.5295970836,,,-1426530.7,-6.5499430252,,,,,914741.27,77.9583274135,,,,,,,299233.51,-90.1257881887,,,,,,,,,,,,,,,,,0,,-8930877.89,-1647.586765122,4922796.64,631.612217439,7957.5,,1176908.49,278.5196306635,312834.91,,,,0,,-5184989.74,-3377.6422973894,1924003.47,422.3062281322,,,,,,,-7108993.21,-1273.819613119,,,,,,,-6394763.61,-78.2627342998,-714229.6,-123.266270637,-9099502.65,-32.5558147149,,,,,-0.02,-76.9911504425,-0.02,-76.9911504425,16354.95,,16354.95,,,,,,,,,,,,,,,,,,,,,,16354.95,,,,,,,,,,,,,,,,16354.95,,,,,,,,,,-7092638.26,-1270.6590036743,-6378408.66,-77.8068178212,-714229.6,-123.266270637,,,,,,,,,,,
300087.SZ,300087,荃银高科,10141648,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-21 00:00:00,2017-04-26 00:00:00,CNY,94781530.41,6.0154046544,90899637.55,1.6734148111,,,,,,,,,,,93271177.6,11.3138960728,57841097.88,9.4522484882,,,,,,,,,,,,,,,,,,,79512.8,854.4494793386,14917899.19,-6.9821104526,20604413.17,37.8512137925,,,-190557.69,75.9789421412,,,,,18812.25,-97.4769560714,,,,,,,39094.72,-94.9271598124,,,,,,,,,,,,,,,,,0,,1549447.53,-75.7256960396,2680795.36,723.4990315699,,,275961.06,25.4368454545,271887.48,,,,0,,3954281.83,-39.0581457021,332577.36,178.255349041,,,,,,,3621704.47,-43.1362501292,,,,,,,1868164.27,25.4134315185,1753540.2,-64.0630232203,546664.36,-53.9777780427,,,,,0.0058,23.4042553191,0.0058,23.4042553191,-1882.21,,-1882.21,,,,,,,,,,,,,,,,,,,,,,-1882.21,,,,,,,,,,,,,,,,-1882.21,,,,,,,,,,3619822.26,-43.1658023799,1866282.06,25.2870751703,1753540.2,-64.0630232203,,,,,,,,,,,
300087.SZ,300087,荃银高科,10141648,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-15 00:00:00,2017-04-08 00:00:00,CNY,607448026.24,29.5135451538,607448026.24,29.5135451538,,,,,,,,,,,572398506.64,25.8318457956,375523917.84,21.0603782971,,,,,,,,,,,,,,,,,,,66810.54,497.3183920008,84863692.6,12.7357719197,104097342.15,59.700333267,,,-2213613.89,-51.1143682901,,,,,10060357.4,76.8024095098,,,,,0.0,,3995927.76,271.387606789,,,,,,,,,,,,,,,,,0,,39045447.36,156.7577643079,5592397.65,-52.3998202795,12183.36,,788539.85,107.2883991423,213329.79,153.0186796119,,,0,,43849305.16,64.9996202145,975780.44,-59.3835853091,,,,,,,42873524.72,77.3614362546,,,,,,,22136404.04,323.2863540076,20737120.68,9.4693239426,13805752.35,466.1457291394,,,,,0.07,324.2424242424,0.07,324.2424242424,49794.34,,49794.34,,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,49794.34,,0.0,,0.0,,0.0,,0.0,,,,,,,,49794.34,,,,,,,,,,42923319.06,77.567428081,22186198.38,324.2385079613,20737120.68,9.4693239426,,,,,,,,,,,标准无保留意见
300087.SZ,300087,荃银高科,10141648,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-26 00:00:00,2016-10-29 00:00:00,CNY,283853441.39,21.9219758888,283853441.39,21.9219758888,,,,,,,,,,,294707351.44,22.4967325167,183267656.89,19.5170323632,,,,,,,,,,,,,,,,,,,39620.41,,54673034.51,12.351089478,58940980.92,43.7805655557,,,-2122085.98,-8.9165951945,,,,,-91855.31,80.2191543621,,,,,,,1723308.5,640.3354120017,,,,,,,,,,,,,,,,,0,,-9130601.55,-21.1690756867,2429150.75,38.7425015017,,,332886.26,73.1437948611,,,,,0,,-7034337.06,-17.6930815244,1100258.21,-41.6349475772,,,,,,,-8134595.27,-3.4675104782,,,,,,,-11143436.32,-10.5741774818,3008841.05,35.7895237122,-14567388.83,-26.9972803954,,,,,-0.035,-10.0628930818,-0.035,-10.0628930818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8134595.27,-3.4675104782,-11143436.32,-10.5741774818,3008841.05,35.7895237122,,,,,,,,,,,
300087.SZ,300087,荃银高科,10141648,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-26 00:00:00,2016-08-27 00:00:00,CNY,173323580.89,6.2505081898,173323580.89,6.2505081898,,,,,,,,,,,176865076.13,7.1201443418,104878366.74,-3.0389293936,,,,,,,,,,,,,,,,,,,12641.43,,35770820.64,9.7891622217,37028064.99,41.880459356,,,-1338837.6,20.4207297535,,,,,514019.93,1062.2161899888,,,,,0.0,,3030454.64,6597.8646888676,,,,,,,,,,,,,,,,,0,,-511040.6,74.8058986922,672869.66,-57.6767321416,0.0,,310924.03,105.9099536424,0.0,,,,0,,-149094.97,74.7116552282,368366.94,-73.8593145687,,,,,,,-517461.91,74.1107330283,,,,,,,-3587268.89,3.617118392,3069806.98,78.1515583476,-6864657.48,-36.7263339022,,,,,-0.0113,3.4188034188,-0.0113,3.4188034188,0.0,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,-517461.91,74.1107330283,-3587268.89,3.617118392,3069806.98,78.1515583476,,,,,,,,,,,
300087.SZ,300087,荃银高科,10141648,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-25 00:00:00,2016-04-21 00:00:00,CNY,89403545.38,8.9646496139,89403545.38,8.9646496139,,,,,,,,,,,83791135.6,10.1455872718,52845965.87,4.0150679664,,,,,,,,,,,,,,,,,,,8330.75,,16037666.8,17.3579407641,14946849.29,21.8633562713,,,-793294.33,-40.0000165891,,,,,745617.22,867.0411392438,,,,,,,770667.29,3874.6334551435,,,,,,,,,,,,,,,,,0,,6383077.07,7.1936006123,325537.16,-54.4065602241,,,220000.0,,0.0,,,,0,,6488614.23,-2.7007315188,119522.36,245.1863455388,,,,,,,6369091.87,-3.9945337214,,,,,,,1489604.62,-21.1073939006,4879487.25,2.8136942029,1187826.96,-5.588818002,,,,,0.0047,-60.5042016807,0.0047,-60.5042016807,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,6369091.87,-3.9945337214,1489604.62,-21.1073939006,4879487.25,2.8136942029,,,,,,,,,,,
300087.SZ,300087,荃银高科,10141648,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-10 00:00:00,2016-03-15 00:00:00,CNY,469022777.13,0.6342569151,469022777.13,0.6342569151,,,,,,,,,,,454891607.94,3.7082851877,310195559.54,1.9975407079,,,,,,,,,,,,,,,,,,,11185.08,-88.3641761084,75276632.39,10.6851526957,65182921.05,17.552536211,,,-1464859.97,-423.4903877291,,,,,5690169.85,-45.7913470474,,,,,0.0,,1075945.37,217.7508620709,,,,,,,,,,,,,,,,,0,,15207114.56,-42.6727857974,11748690.2,223.2047934232,0.0,-100.0,380407.13,-89.9717044713,84313.85,0.171403968,,,0,,26575397.63,0.7842915842,2402428.79,54.1070037856,,,,,,,24172968.84,-2.566285736,,,,,,,5229652.18,-32.4063237136,18943316.66,10.9563820041,-3770562.17,-150.4527844977,,,,,0.0165,-66.1885245902,0.0165,-66.1885245902,0.0,-100.0,0.0,-100.0,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,0.0,-100.0,0.0,,0.0,,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,24172968.84,-11.6997265087,5229652.18,-49.2420086994,18943316.66,10.9563820041,,,,,,,,,,,标准无保留意见
300087.SZ,300087,荃银高科,10141648,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-25 00:00:00,2015-10-26 00:00:00,CNY,232815650.6,13.1783236814,232815650.6,13.1783236814,,,,,,,,,,,240583846.92,9.6870595507,153340200.36,9.5287375126,,,,,,,,,,,,,,,,,,,0.0,-100.0,48662665.19,16.7064546009,40993705.02,16.625243312,,,-1948358.72,-519.599231902,,,,,-464364.93,-116.8192714293,,,,,,,232774.02,121.8690073125,,,,,,,,,,,,,,,,,0,,-7535422.3,48.7178911506,1750833.9,-57.6600723764,,,192260.0,-94.9773195517,,,,,0,,-5976848.4,58.4557653416,1885131.88,108.9647707162,,,,,,,-7861980.28,48.5769948916,,,,,,,-10077792.64,25.3567060363,2215812.36,223.9567686091,-11470630.54,19.9396260147,,,,,-0.0318,62.676056338,-0.0318,62.676056338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7861980.28,48.5769948916,-10077792.64,25.3567060363,2215812.36,223.9567686091,,,,,,,,,,,
300087.SZ,300087,荃银高科,10141648,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-26 00:00:00,2015-08-26 00:00:00,CNY,163127295.9,21.3649907287,163127295.9,21.3649907287,,,,,,,,,,,165109071.89,17.8959213905,108165438.03,31.3116563615,,,,,,,,,,,,,,,,,,,0.0,-100.0,32581376.81,4.3182383879,26098072.39,10.9028222626,,,-1682394.92,-1659.8562042624,,,,,-53420.42,-101.9371439726,,,,,0.0,,-46637.7,,,,,,,,,,,,,,,,,,0,,-2028413.69,64.0094519016,1589833.9,230.2344756029,0.0,,151000.0,-95.8185963199,0.0,-100.0,,,0,,-589579.79,93.2740626597,1409170.93,53.6837496171,,,,,,,-1998750.72,79.3574915147,,,,,,,-3721894.21,62.5945855876,1723143.49,544.2733782871,-5020728.11,42.730595159,,,,,-0.0117,81.3694267516,-0.0117,81.3694267516,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1998750.72,79.3574915147,-3721894.21,62.5945855876,1723143.49,544.2733782871,,,,,,,,,,,
300087.SZ,300087,荃银高科,10141648,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-24 00:00:00,2015-04-25 00:00:00,CNY,82048210.77,15.5929333711,82048210.77,15.5929333711,,,,,,,,,,,76073075.35,13.6982392992,50806067.72,25.1265420573,,,,,,,,,,,,,,,,,,,0.0,,13665600.04,2.270699214,12265253.27,5.0470877658,,,-566638.74,-25.1392957343,,,,,-97206.94,-105.6555481796,,,,,,,-20417.01,,,,,,,,,,,,,,,,,,0,,5954718.41,46.2204446268,714000.0,101.9801980198,,,0.0,-100.0,,,,,0,,6668718.41,53.7365136101,34625.46,,,,,,,,6634092.95,52.9382796504,,,,,,,1888142.24,21.8883705803,4745950.71,70.1860740123,1258142.24,-4.9194079038,,,,,0.0119,-19.0476190476,0.0119,-19.0476190476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6634092.95,52.9382796504,1888142.24,21.8883705803,4745950.71,70.1860740123,,,,,,,,,,,
300087.SZ,300087,荃银高科,10141648,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-03 00:00:00,2015-04-10 00:00:00,CNY,466066716.75,14.5835151625,466066716.75,14.5835151625,,,,,,,,,,,438626101.2,15.7778956536,304120626.23,16.0606822426,,,,,,,,,,,,,,,,,,,96126.24,3.0130209994,68009692.86,8.9241234944,55450033.79,4.8395597416,,,452829.52,106.9554508149,,,,,10496792.56,32.7948403101,,,,,0.0,,-913747.34,,,,,,,,,,,,,,,,,,0,,26526868.21,-4.9119264361,3635060.63,-59.1910229103,4912.6,,3793337.85,1049.9346175036,84169.58,303.836489786,,,0,,26368590.99,-27.7073420416,1558935.5,76.2262073049,,,,,,,24809655.49,-30.2906931834,,,,,,,7736895.62,-65.5916342349,17072759.87,30.2801169277,7473447.12,-50.7652316061,,,,,0.0488,-76.7619047619,0.0488,-76.7619047619,2566215.37,336.1831125116,2566215.37,,,,,,,,,,,,,,,,,,,,,,2566215.37,,,,,,,,,,,,,,,,,,,,,,,,,,27375870.86,-20.6579887105,10303110.99,-51.852306448,17072759.87,30.2801169277,,,,,,,,,,,标准无保留意见
300087.SZ,300087,荃银高科,10141648,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-28 00:00:00,2014-10-25 00:00:00,CNY,205706926.05,-9.6425573165,205706926.05,-9.6425573165,,,,,,,,,,,219336581.64,0.343223324,139999970.64,-3.7990632957,,,,,,,,,,,,,,,,,,,43578.4,24.9868784772,41696635.68,0.8663489479,35149941.69,-5.3124337078,,,-314454.67,93.4875830183,,,,,2760909.9,553.1976865054,,,,,,,-1064401.4,,,,,,,,,,,,,,,,,,0,,-14694056.99,-261.9582926829,4135183.97,-27.3539384108,,,3827836.59,3853.5597913654,,,,,0,,-14386709.61,-198.0812451242,902129.04,-21.6663814237,,,,,,,-15288838.65,-213.1123608023,,,,,,,-13501269.98,-266.1923836124,-1787568.67,-133.1483921906,-14327475.59,-522.5037941584,,,,,-0.0852,-210.7932379714,-0.0852,-210.7932379714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15288838.65,-213.1123608023,-13501269.98,-266.1923836124,-1787568.67,-133.1483921906,,,,,,,,,,,
300087.SZ,300087,荃银高科,10141648,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-26 00:00:00,2014-08-26 00:00:00,CNY,134410504.15,-11.9525468629,134410504.15,-11.9525468629,,,,,,,,,,,140046466.36,-2.441414626,82373066.51,-13.1621988311,,,,,,,,,,,,,,,,,,,42800.0,,31232675.43,5.7044076744,23532378.94,2.595102774,,,107855.77,103.5714903401,,,,,2757689.71,457.3055557082,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,0,,-5635962.21,-161.894571923,481425.78,-52.0301752502,,,3611227.51,4234.0411181098,74376.64,,,,0,,-8765763.94,-187.4301077903,916929.04,24.9798956938,,,,,,,-9682692.98,-204.2005440689,,,,,,,-9950148.31,-301.2807965649,267455.33,-93.8501123043,-8766859.24,-302.6649127829,,,,,-0.0628,-225.6,-0.0628,-225.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9682692.98,-204.2005440689,-9950148.31,-301.2807965649,267455.33,-93.8501123043,,,,,,,,,,,
300087.SZ,300087,荃银高科,10141648,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-22 00:00:00,2014-04-24 00:00:00,CNY,70980299.9,-15.887367964,70980299.9,-15.887367964,,,,,,,,,,,66907874.58,-10.8603904153,40603749.52,-23.1728325072,,,,,,,,,,,,,,,,,,,,,13362185.01,-1.5256561383,11675957.45,9.7108652351,,,-452806.4,66.7246021271,,,,,1718789.0,367.7135431803,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,,4072425.32,-56.3398680293,353500.0,32.6951951952,,,88167.0,7.0996342308,,,,,0.0,,4337758.32,-54.3952558053,0.0,-100.0,,,,,,,4337758.32,-51.1504631432,,,,,,,1549074.97,-71.7428588375,2788683.35,-17.9260624159,1323237.7,-74.9119562636,,,,,0.0147,-70.6,0.0147,-70.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4337758.32,-51.1504631432,1549074.97,-71.7428588375,2788683.35,-17.9260624159,,,,,,,,,,,
300087.SZ,300087,荃银高科,10141648,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-10 00:00:00,2014-04-03 00:00:00,CNY,406748489.16,45.7413189872,406748489.16,45.7413189872,,,,,,,,,,,378851333.17,48.7649806562,262035876.71,41.9703231128,,,,,,,,,,,,,,,,,,,93314.65,2989.1219068112,62437677.42,60.3455861593,52890372.61,43.7065592281,,,-6510426.6,-9.655122188,,,,,7904518.38,2685.8394816733,,,,,0.0,,0.0,-100.0,,,,,,,,,,,,,,,,,0.0,,27897155.99,8.2169637311,8907502.44,156.9669746971,,,329874.22,79.5589352602,20842.49,-78.1245857523,,,0.0,,36474784.21,25.5085282868,884621.83,-65.2920541929,,,,,,,35590162.38,34.2374607882,,,,,,,22485507.37,4.4069775883,13104655.01,163.3341164707,15179206.41,-19.0341697875,,,,,0.21,5.0,0.21,5.0,-1086536.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34503626.03,30.1393091945,21398971.02,-0.6381376709,13104655.01,163.3341164707,,,,,,,,,,,标准无保留意见
300087.SZ,300087,荃银高科,10141648,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-26 00:00:00,2013-10-28 00:00:00,CNY,227659083.68,91.1669817857,227659083.68,91.1669817857,,,,,,,,,,,218586342.33,79.469846598,145528697.99,73.714297614,,,,,,,,,,,,,,,,,,,34866.38,,41338500.02,108.999470109,37122024.64,71.9297264456,,,-4828540.17,-14.9694754832,,,,,-609206.53,-171.6665177159,,,,,0.0,,0.0,-100.0,,,,,,,,,,,,,,,,,0.0,,9072741.35,770.781369307,5692234.21,89.1909270809,,,96820.0,-18.4694487374,0.0,,,,0.0,,14668155.56,854.0831016171,1151649.9,19.6584682175,,,,,,,13516505.66,2250.8555952444,,,,,,,8123880.1,428.7364427443,5392625.56,660.8499510405,3391088.03,230.3850163772,,,,,0.0769,430.3448275862,0.0769,430.3448275862,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13516505.66,2250.8555952444,8123880.1,428.7364427443,5392625.56,660.8499510405,,,,,,,,,,,
300087.SZ,300087,荃银高科,10141648,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-21 00:00:00,2013-08-26 00:00:00,CNY,152656890.53,114.8668458468,152656890.53,114.8668458468,,,,,,,,,,,143551145.01,102.6781317072,94858535.57,102.5980760145,,,,,,,,,,,,,,,,,,,0.0,,29547183.62,134.8755030645,22937136.67,63.4094761505,,,-3019909.33,-13.5181344011,,,,,-771801.52,-1647.9912856967,,,,,0.0,,0.0,-100.0,,,,,,,,,,,,,,,,,0.0,,9105745.52,478.5283795002,1003601.29,-60.0746678338,,,83322.41,28.7329227554,0.0,-100.0,,,0.0,,10026024.4,149.2225535531,733661.23,-25.861039876,,,,,,,9292363.17,206.3405303786,,,,,,,4943416.6,30.5789800071,4348946.57,677.9921194877,4325790.35,116.2711917606,,,,,0.05,25.0,0.05,25.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9292363.17,206.3405303786,4943416.6,30.5789800071,4348946.57,677.9921194877,,,0.0,,,,0.0,,,,
300087.SZ,300087,荃银高科,10141648,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-25 00:00:00,2013-04-22 00:00:00,CNY,84387205.8,92.9997735989,84387205.8,92.9997735989,,,,,,,,,,,75059645.08,91.1783422779,52850769.91,87.2242777556,,,,,,,,,,,,,,,,,,,,,13569204.41,153.6003466466,10642480.51,59.7425485158,,,-1360784.33,-9.5173596953,,,,,-642025.42,-344.4613868347,,,,,,,,,,,,,,,,,,,,,,,,,,,9327560.72,109.0252633112,266400.0,-58.6941394054,,,82322.41,,,,,,,,9511638.31,86.2342020444,631803.21,-35.2381028038,,,,,,,8879835.1,114.9157723518,,,,,,,5482065.44,21.6440708661,3397769.66,1006.3869210865,5274375.77,33.2437602772,,,,,0.05,25.0,0.05,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8879835.1,114.9157723518,5482065.44,21.6440708661,3397769.66,1006.3869210865,,,0.0,,,,0.0,,,,
