SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002534.SZ,002534,西子洁能,10068499,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-25 00:00:00,2017-10-24 00:00:00,CNY,1845954416.88,-4.2734455634,1845954416.88,-4.2734455634,,,,,,,,,,,1707177757.66,-22.4727971158,1392224028.82,-7.4312380545,,,,,,,,,,,,,,,,,,,13717673.64,-23.4014734814,39233771.66,17.1185810214,227231196.96,8.3288738837,,,9373809.5,39.2987249689,,,,,25397277.08,-94.0957234579,,,,,-2699256.53,-429.5482025635,52910917.05,1093.0925659332,-2882746.21,90.2286396389,,,,,,,,,,,,,,,0,,188988319.74,167.9364481952,36628863.02,-11.0017125496,,,5755178.84,24.0399196896,1361150.73,28.5135577458,,,0,,219862003.92,190.9772750035,38289116.6,163.6594376096,,,,,,,181572887.32,200.0290559376,,,,,,,153768676.94,196.5360469286,27804210.38,225.053422187,81626459.91,139.371525843,,,,,0.25,162.5,0.25,162.5,-171565.27,-905.5419743441,-171565.27,-905.5419743441,,,,,,,,,,,,,,,,,,,,,-171565.27,-905.5419743441,,,,,,,,,,,,,,,-171565.27,-905.5419743441,,,,,,,,,181401322.05,199.925147653,153597111.67,196.4180103448,27804210.38,225.053422187,,,,,,,,,,,
002534.SZ,002534,西子洁能,10068499,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-16 00:00:00,2017-08-22 00:00:00,CNY,1070345446.16,-12.0832437324,1070345446.16,-12.0832437324,,,,,,,,,,,986323286.78,-35.8161119924,796718781.47,-16.3101110874,,,,,,,,,,,,,,,,,,,8108243.7,-28.8665066396,22639240.57,18.4460676523,136833105.01,-0.7813049843,,,4342256.09,11.4814216924,,,,,17681659.94,-95.7125770913,,,,,-2699256.53,-640.8816856111,33373281.3,366.3752006068,-2752577.95,90.69738945,,,,,,,,,,,,,,,0,,114696184.15,134.6209673846,22562025.8,-12.2760940844,,,3220660.66,22.612346367,1350702.1,89.1243277202,,,0,,134037549.29,143.4906637602,30208567.96,144.4030334037,,,,,,,103828981.33,143.2322133639,,,,,,,85831022.7,142.9544896736,17997958.63,144.6076309107,41895213.05,118.0658334259,,,,,0.14,128.0,0.14,128.0,-165903.67,-872.3594051566,-165903.67,-872.3594051566,,,,,,,,,,,,,,,,,,,,,-165903.67,-872.3594051566,,,,,,,,,,,,,,,-165903.67,-872.3594051566,,,,,,,,,103663077.66,143.1600683524,85665119.03,142.8678021297,17997958.63,144.6076309107,,,,,,,,,,,
002534.SZ,002534,西子洁能,10068499,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-27 00:00:00,2017-04-14 00:00:00,CNY,447512275.34,-20.3008282766,447512275.34,-20.3008282766,,,,,,,,,,,444073998.69,-15.4949514782,348687095.09,-19.687196584,,,,,,,,,,,,,,,,,,,4804840.37,-8.4916272076,9199305.25,19.0207923719,64977341.54,-14.2092305208,,,2052778.39,-19.1681238976,,,,,14352638.05,17855.8310820735,,,,,-2699256.53,,13560662.6,307.6564089263,-1602916.15,56.4943142694,,,,,,,,,,,,,,,0,,14299682.72,-63.6402397144,9472667.6,-39.4639454635,,,987164.37,-25.7484450048,14120.37,-96.8672691854,,,0,,22785185.95,-57.5274166215,1232226.24,-50.3633822944,,,,,,,21552959.71,-57.8750158182,,,,,,,16542170.26,-62.592648829,5010789.45,-27.8255196441,-3226151.09,-111.5365232455,,,,,0.04,-63.6363636364,0.04,-63.6363636364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21552959.71,-57.9209440385,16542170.26,-62.6398284153,5010789.45,-27.8255196441,,,,,,,,,,,
002534.SZ,002534,西子洁能,10068499,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-22 00:00:00,2017-03-21 00:00:00,CNY,2619717818.12,-16.3772352425,2619717818.12,-16.3772352425,,,,,,,,,,,2880320039.15,-4.9612230375,2018009103.72,-19.211222781,,,,,,,,,,,,,,,,,,,23564996.58,13.1612994231,47257703.54,44.8282806078,296469460.47,0.6818239215,,,10051857.45,48.1979183491,,,,,484966917.39,172.3050620109,,,,,2699256.53,,13491620.34,61.8232690773,-33261800.41,-553.6013049656,,,,,,,,,,,,,,,0,,-244411344.16,-321.3085804284,58976136.4,-9.2678460602,70861.52,-88.7722126495,5720017.38,14.5099375035,1102320.3,54.8725298072,,,0,,-191155225.14,-212.1511998021,10380950.8,-84.1063088935,,,,,,,-201536175.94,-291.7031573719,,,,,,,-154937394.72,-319.3284326958,-46598781.22,-235.1176279747,-240123852.72,-1565.0180469488,,,,,-0.26,-244.4444444444,-0.26,-244.4444444444,627137.51,827.2131683227,627137.51,827.2131683227,,,,,,,,,,,,,,,,,,,,,627137.51,827.2131683227,178222.73,200.0,,,,,,,,,,,,,448914.78,388.0343441367,,,,,,,,,-200909038.43,-291.2635132301,-154310257.21,-318.7076560154,-46598781.22,-235.1176279747,,,,,,,,,,,标准无保留意见
002534.SZ,002534,西子洁能,10068499,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-27 00:00:00,2016-10-25 00:00:00,CNY,1928361913.52,-21.2495059911,1928361913.52,-21.2495059911,,,,,,,,,,,2202037083.95,-4.693524682,1503989034.27,-22.8066764443,,,,,,,,,,,,,,,,,,,17908534.62,25.9899781018,33499186.31,11.4267855735,209760508.73,-8.546127972,,,6729285.93,9.2200693824,,,,,430150534.09,422.4216855402,,,,,819077.91,,-5327893.78,-391.3423376009,-29501994.64,-332.0444266757,,,,,,,,,,,,,,,0,,-278183986.3,-302.8559008267,41156817.81,24.2413593238,,,4639779.56,-1.6876593898,1059149.52,609.7462140988,,,0,,-241666948.05,-245.9862772127,-60146803.11,-246.970334129,,,,,,,-181520144.94,-245.663109598,,,,,,,-159286278.89,-262.9693571577,-22233866.05,-182.7263643557,-207323587.7,-398.9927744453,,,,,-0.4,-266.6666666667,-0.4,-266.6666666667,-17061.97,-270.5925538177,-17061.97,-270.5925538177,,,,,,,,,,,,,,,,,,,,,-17061.97,-270.5925538177,,,,,,,,,,,,,,,-17061.97,-270.5925538177,,,,,,,,,-181537206.91,-245.6821834367,-159303340.86,-262.9944913739,-22233866.05,-182.7263643557,,,,,,,,,,,
002534.SZ,002534,西子洁能,10068499,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-25 00:00:00,2016-08-16 00:00:00,CNY,1217453295.14,-22.4119985874,1217453295.14,-22.4119985874,,,,,,,,,,,1536714769.7,3.7982607532,951989292.64,-22.1817887661,,,,,,,,,,,,,,,,,,,11398629.98,72.2150769472,19113543.42,-3.1693354543,137910607.46,-5.9877477725,,,3895049.08,-21.6604827129,,,,,412407647.12,421.3245947201,,,,,499047.5,,-12528674.3,-4006.0827450439,-29589306.52,-893.2255002173,,,,,,,,,,,,,,,0,,-331291101.36,-475.0249689201,25719358.44,21.4801557676,,,2626701.76,-15.6852690971,714187.39,560.3360598488,,,0,,-308198444.68,-389.6745872624,-68032667.24,-358.3243430013,,,,,,,-240165777.44,-399.9875931209,,,,,,,-199818513.39,-411.056208462,-40347264.05,-355.041943376,-231903018.6,-587.9118319037,,,,,-0.5,-412.5,-0.5,-412.5,-17061.97,-372.1146577269,-17061.97,-372.1146577269,,,,,,,,,,,,,,,,,,,,,-17061.97,-372.1146577269,,,,,,,,,,,,,,,-17061.97,-372.1146577269,,,,,,,,,-240182839.41,-399.9854103,-199835575.36,-411.0524078701,-40347264.05,-355.041943376,,,,,,,,,,,
002534.SZ,002534,西子洁能,10068499,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-27 00:00:00,CNY,561501789.37,-17.6425035562,561501789.37,-17.6425035562,,,,,,,,,,,525499962.97,-16.0235957908,434161279.72,-15.6030903399,,,,,,,,,,,,,,,,,,,5250711.19,80.3081988594,7729158.13,-10.4077998883,75739315.47,-1.934687404,,,2539565.44,15.9945423177,,,,,79933.02,-99.6078060656,,,,,,,3326493.17,937.1672020748,-3684383.14,-134.9820225557,,,,,,,,,,,,,,,0,,39328319.57,-29.2879495214,15647976.52,229.1266881763,,,1329486.46,-9.7659553453,450736.78,396.7924178932,,,0,,53646809.63,-8.9166346606,2482494.37,-77.0482640645,,,,,,,51164315.26,6.4095869176,,,,,,,44221709.75,21.8636759192,6942605.51,-41.1373162233,27964673.77,-11.4600276164,,,,,0.11,22.2222222222,0.11,22.2222222222,55844.55,671.9199668256,55844.55,671.9199668256,,,,,,,,,,,,,,,,,,,,,55844.55,671.9199668256,,,,,,,,,,,,,,,55844.55,671.9199668256,,,,,,,,,51220159.81,6.5097047887,44277554.3,21.9932480667,6942605.51,-41.1373162233,,,,,,,,,,,
002534.SZ,002534,西子洁能,10068499,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-31 00:00:00,2016-03-22 00:00:00,CNY,3132780679.66,-47.2790440981,3132780679.66,-47.2790440981,,,,,,,,,,,3030678772.61,-47.6546922397,2497882964.92,-50.1965966679,,,,,,,,,,,,,,,,,,,20824254.14,-30.7818344187,32630162.66,-43.9906792345,294461749.82,-15.2822379262,,,6782725.13,-77.8094366781,,,,,178096915.94,-42.1398365039,,,,,,,8337256.08,530.9881452331,-5089004.59,20.9084239487,,,,,,,,,,,,,,,0,,110439163.13,-26.60721313,65000260.48,15.3896251505,631126.31,85.8555181563,4995214.83,-69.7550656392,711759.73,-57.6885728691,,,0,,170444208.78,-10.4302250364,65314914.77,41.9937375334,,,,,,,105129294.01,-27.1421232349,,,,,,,70641727.94,1.9257530491,34487566.07,-54.0083678528,16390504.76,-48.1090747496,,,,,0.18,5.8823529412,0.18,5.8823529412,-86238.47,-578.0122121427,-86238.47,-578.0122121427,,,,,,,,,,,,,,,,,,,,,-86238.47,-578.0122121427,-178222.73,,,,,,,,,,,,,,91984.26,409.860617946,,,,,,,,,105043055.54,-27.2109900041,70555489.47,1.7748308337,34487566.07,-54.0083678528,,,,,,,,,,,标准无保留意见
002534.SZ,002534,西子洁能,10068499,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-28 00:00:00,2015-10-27 00:00:00,CNY,2448698179.98,-43.8876755585,2448698179.98,-43.8876755585,,,,,,,,,,,2310480034.65,-44.3453522778,1948340821.45,-47.8849853534,,,,,,,,,,,,,,,,,,,14214253.3,-22.6375690113,30063854.16,-20.5806159336,229362086.13,-4.2304678893,,,6161217.41,-75.3674438792,,,,,82337802.2,-10.681558406,,,,,,,-1084354.71,-135.0173451927,-6828463.19,-268.3426853556,,,,,,,,,,,,,,,0,,137133790.62,-36.3824074574,33126503.15,168.5847840453,,,4719427.42,-45.1793948057,149229.33,-83.7340203581,,,0,,165540866.35,-24.5086012427,40924451.5,37.2752481067,,,,,,,124616414.85,-34.229793761,,,,,,,97740017.92,-34.2752803242,26876396.93,-34.0638429492,69340668.21,-51.2389389171,,,,,0.24,-35.1351351351,0.24,-35.1351351351,-4603.97,83.4694610305,-4603.97,,,,,,,,,,,,,,,,,,,,,,-4603.97,,,,,,,,,,,,,,,,-4603.97,,,,,,,,,,124611810.88,-34.2225547644,97735413.95,-34.2660652916,26876396.93,-34.0638429492,,,,,,,,,,,
002534.SZ,002534,西子洁能,10068499,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-12 00:00:00,2015-08-25 00:00:00,CNY,1569125732.04,-47.8497773403,1569125732.04,-47.8497773403,,,,,,,,,,,1480482195.51,-48.0486823145,1223350264.09,-53.1183456181,,,,,,,,,,,,,,,,,,,6618833.95,-42.1369489021,19739143.08,-15.2755764358,146694291.64,-1.1620776389,,,4972010.57,-73.0949765045,,,,,79107652.18,104.5717918395,,,,,,,-305124.74,-182.1972232899,-2979112.65,-74.5683578214,,,,,,,,,,,,,,,0,,88338411.79,-44.6082409719,21171654.15,219.6936072073,,,3115353.31,-54.0142676438,108155.14,-86.9656827135,,,0,,106394712.63,-33.2225113139,26336142.56,55.1146509341,,,,,,,80058570.07,-43.7588383434,,,,,,,64238715.69,-46.9515270491,15819854.38,-25.5688297404,47529697.67,-59.7218416059,,,,,0.16,-46.6666666667,0.16,-46.6666666667,6270.14,,6270.14,,,,,,,,,,,,,,,,,,,,,,6270.14,,,,,,,,,,,,,,,,6270.14,,,,,,,,,,80064840.21,-43.7544335688,64244985.83,-46.9463491537,15819854.38,-25.5688297404,,,,,,,,,,,
002534.SZ,002534,西子洁能,10068499,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-29 00:00:00,2015-04-28 00:00:00,CNY,681785889.1,-57.718303202,681785889.1,-57.718303202,,,,,,,,,,,625770974.5,-58.6384100308,514427935.18,-63.5894132489,,,,,,,,,,,,,,,,,,,2912075.67,-51.4147487356,8627043.56,-32.3868692828,77233543.1,4.5438952722,,,2189383.56,-74.8656443572,,,,,20380993.43,1710.5948513246,,,,,,,-397351.11,87.9679517274,-1567942.56,52.521686499,,,,,,,,,,,,,,,0,,55617563.49,-42.2182195536,4754393.09,-10.1873358621,,,1473375.67,-55.7484698971,90729.4,,,,0,,58898580.91,-40.0331881681,10816150.8,-14.4386011704,,,,,,,48082430.11,-43.8139969489,,,,,,,36287851.5,-51.4023927622,11794578.61,8.1356983519,31584235.93,-56.608808312,,,,,0.09,-52.6315789474,0.09,-52.6315789474,7234.5,,7234.5,,,,,,,,,,,,,,,,,,,,,,7234.5,,,,,,,,,,,,,,,,7234.5,,,,,,,,,,48089664.61,-43.8055431823,36295086.0,-51.392704137,11794578.61,8.1356983519,,,,,,,,,,,
002534.SZ,002534,西子洁能,10068499,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-25 00:00:00,2015-03-31 00:00:00,CNY,5942192485.07,-49.3060209559,5942192485.07,-49.3060209559,,,,,,,,,,,5789781171.0,-48.473886966,5015486488.47,-53.0736875688,,,,,,,,,,,,,,,,,,,30084955.25,34.7059738761,58258450.94,-4.3852712069,347579707.74,6.8434320045,,,30565808.68,65.35708267,,,,,307805759.92,153.2849162586,,,,,,,-1934451.37,31.7161965541,-6434319.36,-67.9538835831,,,,,,,,,,,,,,,0,,150476862.7,-68.7978109497,56331113.3,130.7735601027,339579.0,,16515872.61,30.530591124,1682192.68,-39.7847680895,,,0,,190292103.39,-61.4809388391,45998447.47,-47.4106411228,,,,,,,144293655.92,-64.5080682323,,,,,,,69307045.4,-79.5423848755,74986610.52,10.6490071892,31586456.94,-90.2942851069,,,,,0.17,-80.0,0.17,-80.0,18041.06,31684.4887955182,18041.06,,,,,,,,,,,,,,,,,,,,,,18041.06,,,,,,,,,,,,,,,,18041.06,,,,,,,,,,144311696.98,-64.5036256829,69325086.46,-79.5370561795,74986610.52,10.6490071892,,,,,,,,,,,标准无保留意见
002534.SZ,002534,西子洁能,10068499,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-29 00:00:00,2014-10-28 00:00:00,CNY,4363922194.19,-47.917542731,4363922194.19,-47.917542731,,,,,,,,,,,4151459274.67,-48.2161009025,3738540293.35,-51.2554758203,,,,,,,,,,,,,,,,,,,18373586.66,16.957000673,37854554.67,-22.1387950742,239493794.19,1.2308394291,,,25012497.2,208.1871910023,,,,,92184548.6,141.2931285628,,,,,,,3096621.7,-66.7786291756,-1853834.34,-119.8884216487,,,,,,,,,,,,,,,0,,215559541.22,-41.9447526327,12333722.95,15.2279778268,,,8608856.84,-6.7632379483,917432.17,8384.7727068842,,,0,,219284407.33,-41.1745198911,29811966.88,-51.1317867646,,,,,,,189472440.45,-39.2261332771,,,,,,,148711197.86,-42.6849321077,40761242.59,-22.0680742583,142205002.66,-43.9005172557,,,,,0.37,-43.0769230769,0.37,-43.0769230769,-27851.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189444589.15,-39.2350666671,148683346.56,-42.6956663306,40761242.59,-22.0680742583,,,,,,,,,,,
002534.SZ,002534,西子洁能,10068499,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-13 00:00:00,2014-08-12 00:00:00,CNY,3008857205.23,-43.7066428969,3008857205.23,-43.7066428969,,,,,,,,,,,2849749075.61,-44.2372945823,2609443459.75,-46.5633689505,,,,,,,,,,,,,,,,,,,11438791.81,7.4063579043,23298055.33,-20.5435500655,148419036.07,-8.4457740968,,,18479859.61,1004.1920161722,,,,,38669873.04,64.6334993128,,,,,,,371210.52,-94.9355563581,-1706559.36,-123.2826744789,,,,,,,,,,,,,,,0,,159479340.14,-34.0439843301,6622482.8,-17.7338564525,,,6774608.45,12.9109731754,829772.19,7574.0588142266,,,0,,159327214.49,-34.6608884503,16978501.0,-62.5230272818,,,,,,,142348713.49,-28.3032597913,,,,,,,121094372.97,-29.0490174999,21254340.52,-23.7362289751,118003651.52,-28.9451311702,,,,,0.3,-30.2325581395,0.3,-30.2325581395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142348713.49,-28.3032597913,121094372.97,-29.0490174999,21254340.52,-23.7362289751,,,,,,,,,,,
002534.SZ,002534,西子洁能,10068499,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-29 00:00:00,CNY,1612484693.69,-34.1269590142,1612484693.69,-34.1269590142,,,,,,,,,,,1512927754.87,-35.2742596994,1412852637.33,-36.7614357157,,,,,,,,,,,,,,,,,,,5993744.18,20.6657952778,12759420.35,-15.9374158755,73876664.82,14.2088645088,,,8710720.86,375.0293463132,,,,,-1265432.67,-107.615900262,,,,,,,-3302439.46,-11154.8493265875,-3302439.46,-11154.8493265875,,,,,,,,,,,,,,,0.0,,96254499.36,-12.8552199438,5293677.83,48.0296962735,,,3329547.4,28.1068740324,,,,,0.0,,98218629.79,-11.8566793429,12641390.8,-30.3888190972,,,,,,,85577238.99,-8.2484290021,,,,,,,74670037.4,-8.9117387582,10907201.59,-3.434391334,72789510.27,-9.2118843212,,,,,0.19,-5.0,0.19,-5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85577238.99,-8.2484290021,74670037.4,-8.9117387582,10907201.59,-3.434391334,,,,,,,,,,,
002534.SZ,002534,西子洁能,10068499,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-19 00:00:00,2014-03-25 00:00:00,CNY,11721692787.04,195.461248538,11721692787.04,195.461248538,,,,,,,,,,,11236596028.86,218.763865713,10688004721.92,237.9970258849,,,,,,,,,,,0.0,,,,,,,,22333794.4,-4.1087538575,60930414.88,9.6692866003,325316869.01,14.5804323618,,,18484729.04,199.3444950977,,,,,121525499.61,548.7800461971,,,0.0,,,,-2832957.85,-116.8453155611,-3831003.62,-157.7066551281,,,,,,,,,,,,,,,0.0,,482263800.33,5.0646138064,24409691.16,79.6468804759,,,12652875.06,137.1599439718,2793633.15,278.0601979831,0.0,,0.0,,494020616.43,5.7251398696,87467214.76,37.7105305063,,,,,,,406553401.67,0.6934548361,,,,,,,338783601.99,3.1004085441,67769799.68,-9.8299405228,325441838.01,2.4080698027,,,,,0.85,2.4096385542,0.85,2.4096385542,-57.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406553344.55,0.6934406888,338783544.87,3.1003911611,67769799.68,-9.8299405228,,,,,,,,,,,标准无保留意见
002534.SZ,002534,西子洁能,10068499,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-27 00:00:00,2013-10-29 00:00:00,CNY,8378871549.11,235.4820411122,8378871549.11,235.4820411122,,,,,,,,,,,8016892020.53,266.2766788632,7669662092.85,291.1888817932,,,,,,,,,,,,,,,,,,,15709693.78,-1.3311021007,48617992.37,28.3147012843,236581851.48,44.3327462367,,,8116008.04,172.8045980884,,,,,38204382.01,77.1020391918,,,,,,,9321173.76,9.1059081362,9321173.76,673.472981768,,,,,,,,,,,,,,,0.0,,371300702.34,16.9996243825,10703757.18,0.7573182769,,,9233328.84,68.1095817683,10812.69,-98.4523831385,,,0.0,,372771130.68,15.5940749084,61004822.78,20.1178767828,,,,,,,311766307.9,14.7484500383,,,,,,,259462656.73,16.9324468857,52303651.17,5.018191939,253487190.44,18.5190391337,,,,,0.65,16.0714285714,0.65,16.0714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311766307.9,14.7484500383,259462656.73,16.9324468857,52303651.17,5.018191939,,,,,,,,,,,
