SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600132.SH,600132,重庆啤酒,10002354,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-28 00:00:00,CNY,2688490066.61,-4.0998971149,2688490066.61,-4.0998971149,,,,,,,,,,,2488958600.44,-5.6575186063,1587340123.14,-6.4733657918,,,,,,,,,,,,,,,,,,,218708727.27,-5.863993799,381092524.91,-7.3313565738,144554571.43,-9.3141333962,,,20974868.69,-37.9446929375,,,,,136287785.0,30.7528959803,,,,,969259.74,1587.0756940656,83710205.87,120.8240707918,51002448.23,35.5421363866,,,,,,,,,,,,,,,0,,284210931.78,39.8833503616,22667013.39,105.8477068875,4278622.13,,4358460.38,-61.1662266033,4098103.72,-51.4738429983,,,0,,302519484.79,49.0498787669,26492477.22,-59.6406900221,,,,,,,276027007.57,101.0046159338,,,,,,,263566458.86,53.1447716445,12460548.71,135.8276953064,246953534.7,47.3445154912,,,,,0.54,50.0,0.54,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276027007.57,101.0046159338,263566458.86,53.1447716445,12460548.71,135.8276953064,,,,,,,,,,,
600132.SH,600132,重庆啤酒,10002354,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-27 00:00:00,2017-08-26 00:00:00,CNY,1636249383.35,-2.7867513154,1636249383.35,-2.7867513154,,,,,,,,,,,1571482975.88,-3.1198674603,994724540.91,-2.4776042254,,,,,,,,,,,,,,,,,,,134563746.42,-4.744993902,226946041.13,-14.8546834594,106821622.13,-5.0590739761,,,14483661.44,-40.9137558253,,,,,93943363.85,64.0617137781,,,,,118040.55,,23718722.68,15.2868114102,22750328.72,11.0189379219,,,,,,,,,,,,,,,0,,88603170.7,8.5313101781,7839945.55,6.1252733166,2010311.1,-50.629307815,1434061.96,-85.0470165042,1416337.37,-83.0341421412,,,0,,95009054.29,19.6055529554,-401909.06,-101.3518610175,,,,,,,95410963.35,91.9534430684,,,,,,,98308488.4,19.4908540521,-2897525.05,91.1030307104,93843073.23,11.0953247912,,,,,0.2,17.6470588235,0.2,17.6470588235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95410963.35,91.9534430684,98308488.4,19.4908540521,-2897525.05,91.1030307104,,,,,,,,,,,
600132.SH,600132,重庆啤酒,10002354,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-28 00:00:00,CNY,734025421.18,4.2077632111,734025421.18,4.2077632111,,,,,,,,,,,717269212.2,3.6303787505,480054270.55,6.6774008931,,,,,,,,,,,,,,,,,,,62439882.93,3.1795077079,100103408.55,-4.3014171886,69297131.13,5.1808032502,,,5219746.61,-48.8791962034,,,,,154772.43,-83.2357018119,,,,,,,7920208.39,8.606463025,,,,,,,,,,,,,,,,,0,,24676417.37,26.3045293871,3701967.72,-8.4451021176,1512370.48,6.8016131341,252749.87,-85.1214360464,123709.03,-43.5304057439,,,0,,28125635.22,28.5336289041,12806813.5,-8.6434422703,,,,,,,15318821.72,94.810854479,,,,,,,25210707.68,14.1131404871,-9891885.96,30.4822548941,22296230.0,7.901615182,,,,,0.05,9.649122807,0.05,9.649122807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15318821.72,94.810854479,25210707.68,14.1131404871,-9891885.96,30.4822548941,0.0,,,,0.0,,,,,,
600132.SH,600132,重庆啤酒,10002354,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-09 00:00:00,2017-04-14 00:00:00,CNY,3323745277.75,4.8961553734,3323745277.75,4.8961553734,,,,,,,,,,,3480982244.17,9.3032828257,2096464876.31,19.4227903424,,,,,,,,,,,,,,,,,,,273275182.23,-5.1816545288,489868548.23,16.6164441513,232657686.1,-49.4409478155,,,43612148.46,-37.239475865,,,,,345103802.84,80.4322023089,,,,,121658.07,,43091418.24,-3.8156423483,41487347.09,-1.541859078,,,,,,,,,,,,,,,0,,-114023890.11,-497.2162568167,15866539.4,30.4716308195,4635436.93,1710.1838293928,12415045.35,-21.6133710399,10358347.21,-25.8593326066,,,0,,-110572396.06,-541.787020579,42979624.71,-23.9711256527,,,,,,,-153552020.77,-387.4323635151,,,,,,,-65678423.46,-189.4372094725,-87873597.31,16.2609786905,-68946421.82,-192.5227442303,,,,,-0.14,-193.3333333333,-0.14,-193.3333333333,28890000.0,174.6511627907,27135970.27,173.5386817581,1754029.73,197.4605787531,,,,,27135970.27,173.5386817581,,,,,27135970.27,173.5386817581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-124662020.77,-77.5756077973,-38542453.19,-205.4947015641,-86119567.58,19.3162476387,,,,,,,,,,,标准无保留意见
600132.SH,600132,重庆啤酒,10002354,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-29 00:00:00,2016-10-28 00:00:00,CNY,2803427718.77,6.4697114297,2803427718.77,6.4697114297,,,,,,,,,,,2638216171.2,5.1267630892,1697206508.69,22.9492036131,,,,,,,,,,,,,,,,,,,232332702.54,-4.0715491105,411242153.57,18.3885713716,159401433.59,-55.7532852888,,,33800281.85,-38.8527353857,,,,,104233090.96,-15.9758559436,,,,,57452.06,-87.9204692871,37908098.32,9.8606648377,37628481.88,14.2228921526,,,,,,,,,,,,,,,0,,203177097.95,28.187888544,11011545.25,51.8248665233,,,11223375.94,277.6610750786,8445143.76,411.7972599332,,,0,,202965267.26,24.6865267249,65641551.44,21.6706866547,,,,,,,137323715.82,26.181562342,,,,,,,172102812.28,7.7592840777,-34779096.46,31.6450883515,167602800.74,7.7556351777,,,,,0.36,9.0909090909,0.36,9.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137323715.82,48.5797381892,172102812.28,19.4232182911,-34779096.46,32.7126609606,,,,,,,,,,,
600132.SH,600132,重庆啤酒,10002354,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-29 00:00:00,2016-08-27 00:00:00,CNY,1683154719.64,9.5967710366,1683154719.64,9.5967710366,,,,,,,,,,,1622090035.06,13.4074388499,1019996005.03,23.9649623674,,,,,,,,,,,,,,,,,,,141266849.83,-1.402148969,266539664.6,49.8314528806,112513777.36,-53.0265743528,,,24512746.82,-35.6134959503,,,,,57260991.42,554.8406560226,,,,,,,20573665.27,6.9148491843,20492295.41,11.1034934074,,,,,,,,,,,,,,,0,,81638349.85,-34.5283787549,7387444.39,102.62821734,4071871.41,44082.6324869792,9590473.77,352.2750271849,8348162.42,536.3248776234,,,0,,79435320.47,-37.0650039457,29730057.66,-8.9170969237,,,,,,,49705262.81,-46.8832538775,,,,,,,82272814.25,-23.0549079946,-32567551.44,-144.0125477913,84470767.25,-20.0445183516,,,,,0.17,-22.7272727273,0.17,-22.7272727273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49705262.81,-33.0364907611,82272814.25,-7.0089683399,-32567551.44,-128.599773585,,,,,,,,,,,
600132.SH,600132,重庆啤酒,10002354,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-29 00:00:00,2016-04-29 00:00:00,CNY,704386504.96,5.9819427599,704386504.96,5.9819427599,,,,,,,,,,,692141841.85,7.1693265012,450005593.06,17.4654690594,,,,,,,,,,,,,,,,,,,60515779.07,3.2362675889,104602811.88,37.025886593,65883820.04,-40.1844454487,,,10210611.38,-42.1874188776,,,,,923226.42,4758.6257548226,,,,,,,7292575.57,-20.4530698144,,,,,,,,,,,,,,,,,0,,19537238.68,-30.1166541819,4043440.39,524.829653179,1416055.84,,1698751.78,20.5717009717,219071.93,-81.8287174753,,,0,,21881927.29,-19.5373715979,14018493.93,38.7016514945,,,,,,,7863433.36,-53.983262482,,,,,,,22092729.7,-14.8190001034,-14229296.34,-60.8190765766,20663481.23,-16.4457737468,,,,,0.0456,-14.9253731343,0.0456,-14.9253731343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7863433.36,-53.983262482,22092729.7,-14.8190001034,-14229296.34,-60.8190765766,,,,,,,,,,,
600132.SH,600132,重庆啤酒,10002354,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-10 00:00:00,2016-04-09 00:00:00,CNY,3168605432.6,-6.4438081771,3168605432.6,-6.4438081771,,,,,,,,,,,3184700545.29,-2.1040554574,1755498150.98,-5.3340176444,,,,,,,,,,,,,,,,,,,288209186.6,-8.9890062512,420068157.45,-6.2277147627,460170189.21,-7.7205283871,,,69489777.31,-12.9355289785,,,,,191265083.74,243.9396927479,,,,,,,44800858.78,13.0753526414,42137040.88,6.3519960671,,,,,,,,,,,,,,,0,,28705746.09,-83.4376366832,12160911.38,-59.6503904653,256075.48,797.9156264201,15838218.22,-51.3029520009,13971208.48,203.3952044377,,,0,,25028439.25,-85.3578361766,56530660.33,-18.3763513288,,,,,,,-31502221.08,-130.9828488338,,,,,,,73435233.33,-53.7382575824,-104937454.41,-83.8999303177,74518349.4,-55.4782120087,,,,,0.15,-54.5454545455,0.15,-54.5454545455,-38700000.0,,-36900267.48,,-1799732.52,,,,,,-36900267.48,,,,,,-36900267.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-70202221.08,-169.04480792,36534965.85,-76.9841926995,-106737186.93,-87.0539108186,,,,,,,,,,,标准无保留意见
600132.SH,600132,重庆啤酒,10002354,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-31 00:00:00,2015-10-29 00:00:00,CNY,2633075342.39,-7.2229795863,2633075342.39,-7.2229795863,,,,,,,,,,,2509557122.92,-4.7250134724,1380412771.14,-9.4940888932,,,,,,,,,,,,,,,,,,,242193739.59,-9.007726762,347366429.72,-12.8803296778,360255975.23,5.7357051435,,,55276850.18,-19.5585602636,,,,,124051357.06,259.8516934101,,,,,475615.0,,34505615.25,3.6829686449,32943030.22,-1.0123093119,,,,,,,,,,,,,,,0,,158499449.72,-33.2166277281,7252794.29,-67.4773074492,,,2971811.68,-35.5971933949,1650095.54,-26.9348294821,,,0,,162780432.33,-36.1695445813,53950177.52,12.4913676296,,,,,,,108830254.81,-47.4403883316,,,,,,,159710426.58,-26.9504374044,-50880171.77,-339.6700500854,155539708.4,-22.6631119787,,,,,0.33,-26.6666666667,0.33,-26.6666666667,-16406000.0,,-15598741.48,,-807258.52,,,,,,-15598741.48,,,,,,-15598741.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92424254.81,-55.3636720778,144111685.1,-34.0851077359,-51687430.29,-346.6458007869,,,,,,,,,,,
600132.SH,600132,重庆啤酒,10002354,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-30 00:00:00,2015-08-29 00:00:00,CNY,1535770355.02,-8.2360324372,1535770355.02,-8.2360324372,,,,,,,,,,,1430320666.36,-9.7448242971,822809917.86,-11.9225661949,,,,,,,,,,,,,,,,,,,143275789.84,-8.5556601849,177892998.75,-14.4984962333,239526446.73,12.4948609239,,,38071249.84,-24.3645928247,,,,,8744263.34,-61.2505571582,,,,,,,19243038.2,10.3237024185,18444330.4,5.7445709565,,,,,,,,,,,,,,,0,,124692726.86,17.3029380578,3645812.26,-81.817822336,9216.0,,2120495.98,2.10637349,1311934.0,-22.7223509826,,,0,,126218043.14,1.5638570576,32640656.65,24.3471665087,,,,,,,93577386.49,-4.5371732316,,,,,,,106924057.28,-5.2844926768,-13346670.79,10.212655877,105647249.58,10.2610118793,,,,,0.22,-4.347826087,0.22,-4.347826087,-19350000.0,,-18450133.74,,-899866.26,,,,,,-18450133.74,,,,,,-18450133.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74227386.49,-24.2770459429,88473923.54,-21.6279968593,-14246537.05,4.1589663223,,,,,,,,,,,
600132.SH,600132,重庆啤酒,10002354,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-30 00:00:00,2015-04-29 00:00:00,CNY,664628791.11,-4.9665976639,664628791.11,-4.9665976639,,,,,,,,,,,645839499.46,-2.6358776094,383096067.86,-3.7536248706,,,,,,,,,,,,,,,,,,,58618720.42,-12.9696836703,76337993.12,-7.7609632719,110144962.35,24.0143085884,,,17661573.28,-19.9237335248,,,,,-19817.57,-100.4609448865,,,,,,,9167639.22,172.5035472334,,,,,,,,,,,,,,,,,0,,27956930.87,-29.0499438539,647126.84,-40.8135863614,,,1408914.17,174.8110588132,1205594.21,271.1127735746,,,0,,27195143.54,-31.9855522619,10106940.89,-10.6363973301,,,,,,,17088202.65,-40.4061819804,,,,,,,25936217.85,-35.4623899311,-8848015.2,23.1496279446,24730623.64,-37.96079789,,,,,0.0536,-35.4527938343,0.0536,-35.4527938343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17088202.65,-40.4061819804,25936217.85,-35.4623899311,-8848015.2,23.1496279446,,,,,,,,,,,
600132.SH,600132,重庆啤酒,10002354,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-09 00:00:00,2015-04-10 00:00:00,CNY,3386847381.09,7.5439279669,3386847381.09,7.5439279669,,,,,,,,,,,3253148595.86,7.8320384786,1854412860.14,3.7629163745,,,,,,,,,,,,,,,,,,,316675134.21,4.2006686813,447966215.59,7.5162572268,498670160.51,32.2840123238,,,79814161.27,-10.8673026282,,,,,55610064.14,30.4490309252,,,,,,,39620357.34,47.4433347022,39620357.34,49.2218129103,,,,,,,,,,,,,,,0,,173319142.57,8.8182686641,30138857.65,-21.1167722962,28518.88,,32523980.14,335.8114012548,4604953.63,55.8716279254,,,0,,170934020.08,-10.0432530512,69257698.29,3.6250020696,,,,,,,101676321.79,-17.4591813677,,,,,,,158738580.72,-0.1875903674,-57062258.93,-59.152435018,167375015.16,22.1355624459,,,,,0.33,0.0,0.33,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101676321.79,-17.4591813677,158738580.72,-0.1875903674,-57062258.93,-59.152435018,,,,,,,,,,,标准无保留意见
600132.SH,600132,重庆啤酒,10002354,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-24 00:00:00,2014-10-31 00:00:00,CNY,2838068446.96,8.4210040803,2838068446.96,8.4210040803,,,,,,,,,,,2634014670.99,7.3740241393,1525218357.85,2.69402438,,,,,,,,,,,,,,,,,,,266169566.9,4.0046625052,398723306.04,18.8417348224,340713645.16,13.137400105,,,68716883.19,-4.2984670148,,,,,34472911.85,875.9766787493,,,,,,,33279926.01,66.509601816,33279926.01,69.2211736406,,,,,,,,,,,,,,,0,,237333701.98,28.634083053,22300719.04,-25.4351122317,,,4614413.31,6.0853236666,2258388.68,462.3427239611,,,0,,255020007.71,21.4028042758,47959393.38,11.2196278698,,,,,,,207060614.33,24.0331682635,,,,,,,218632967.68,24.3075410836,-11572353.35,-29.4304363533,201119688.65,27.7800345318,,,,,0.45,25.0,0.45,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207060614.33,24.0331682635,218632967.68,24.3075410836,-11572353.35,-29.4304363533,,,,,,,,,,,
600132.SH,600132,重庆啤酒,10002354,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-31 00:00:00,2014-08-30 00:00:00,CNY,1673609365.21,13.3870585205,1673609365.21,13.3870585205,,,,,,,,,,,1584751960.45,15.1260760647,934189249.52,12.9110614059,,,,,,,,,,,,,,,,,,,156680872.9,8.4938140728,208058327.53,10.4274294618,212922123.52,23.0010579101,,,50335221.64,26.640939324,,,,,22566165.34,546.5943395576,,,,,,,17442342.65,174.3613499504,17442342.65,188.9159090391,,,,,,,,,,,,,,,0,,106299747.41,0.4383520784,20051570.98,-21.2158100688,,,2076751.83,-27.0270361439,1697688.81,379.6616578795,,,0,,124274566.56,-3.2439682273,26249618.36,2.1056938694,,,,,,,98024948.2,-4.5826887981,,,,,,,112889705.5,6.2837307078,-14864757.3,-326.8368220407,95815599.53,8.4314085147,,,,,0.23,4.5454545455,0.23,4.5454545455,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98024948.2,-4.5826887981,112889705.5,6.2837307078,-14864757.3,-326.8368220407,,,,,,,,,,,
600132.SH,600132,重庆啤酒,10002354,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-23 00:00:00,2014-04-30 00:00:00,CNY,699363355.17,27.4884715391,699363355.17,27.4884715391,,,,,,,,,,,663323905.77,31.8422200219,398036879.15,30.8622618625,,,,,,,,,,,,,,,,,,,67354369.02,26.8590188475,82761047.63,29.8706570584,88816333.86,30.3702576687,,,22055939.99,58.7210369553,,,,,4299336.12,3709.8827668699,,,,,,,3364227.48,,,,,,,,,,,,,,,,,,0.0,,39403676.88,-13.3039837219,1093370.59,46.3118147078,,,512684.67,-24.9457443396,324859.26,,,,0.0,,39984362.8,-12.1504528716,11309907.6,18.9805368912,,,,,,,28674455.2,-20.3684511989,,,,,,,40187756.91,8.4941247333,-11513301.71,-1015.0897647951,39862897.65,7.9801106935,,,,,0.08304,8.5490196078,0.08304,8.5490196078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28674455.2,-20.3684511989,40187756.91,8.4941247333,-11513301.71,-1015.0897647951,,,,,,,,,,,
600132.SH,600132,重庆啤酒,10002354,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-23 00:00:00,2014-04-09 00:00:00,CNY,3149268810.54,16.8583718999,3149268810.54,16.8583718999,,,,,,,,,,,3016866454.31,19.6741169394,1787163396.07,17.9896735467,,,,,,,,,,,0.0,,,,,,,,303908927.09,11.8071218523,416649748.74,24.2934586148,376969334.2,26.2265887425,,,89545322.45,54.9678162624,,,,,42629725.76,-0.3175851659,,,0.0,,,,26871582.51,1361.1961755674,26551317.51,1343.7811240722,,,,,,,,,,,,,,,0.0,,159273938.74,-9.443042232,38206927.54,13.4130451627,,,7462856.65,-16.5691479749,2954324.46,87.4147974046,0.0,,0.0,,190018009.63,-5.2874208661,66834930.67,38.1171519789,,,,,,,123183078.96,-19.0840897893,,,,,,,159036918.66,3.5297756021,-35853839.7,-2500.4647755013,137040360.57,2.0279977602,,,,,0.33,3.125,0.33,3.125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123183078.96,-19.0840897893,159036918.66,3.5297756021,-35853839.7,-2500.4647755013,,,,,,,,,,,标准无保留意见
600132.SH,600132,重庆啤酒,10002354,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-25 00:00:00,2013-10-24 00:00:00,CNY,2617637118.41,17.0398010591,2617637118.41,17.0398010591,,,,,,,,,,,2453120940.66,19.331362012,1485206531.79,16.9383224962,,,,,,,,,,,,,,,,,,,255920802.48,11.1068728435,335507813.51,20.8089021447,301150322.39,32.5049533341,,,71803325.45,53.3735634378,,,,,3532145.04,0.9461760687,,,,,,,19986790.94,1952.2813794584,19666525.94,1919.3959653884,,,,,,,,,,,,,,,0.0,,184502968.69,1.4935696022,29907802.06,21.2881196143,,,4349718.84,115.2807790009,401603.61,114.6552008895,,,0.0,,210061051.91,2.7566092628,43121339.55,-3.5261359931,,,,,,,166939712.36,4.5147348039,,,,,,,175880695.39,10.1919847185,-8940983.03,-7845.6381907728,157395237.36,11.5289440908,,,,,0.36,9.1570648878,0.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166939712.36,4.5147348039,175880695.39,10.1919847185,-8940983.03,-7845.6381907728,,,,,,,,,,,
600132.SH,600132,重庆啤酒,10002354,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-17 00:00:00,2013-08-31 00:00:00,CNY,1476014447.37,19.128732994,1476014447.37,19.128732994,,,,,,,,,,,1376536067.78,21.7101060707,827367343.72,20.4493355814,,,,,,,,,,,,,,,,,,,144414568.0,15.184036295,188411818.1,18.1132804212,173105928.63,36.6201886697,,,39746405.79,41.3021878008,,,,,3490003.54,-20.0499870798,,,,,,,6357434.33,552.793344152,6037169.33,519.907930082,,,,,,,,,,,,,,,0.0,,105835813.92,-2.8905474607,25451262.49,33.6534728016,,,2845919.53,105.0335436365,353934.65,168.0268258061,,,0.0,,128441156.88,1.4216188995,25708280.67,-14.8437431363,,,,,,,102732876.21,6.5127262826,,,,,,,106215414.86,11.6244208414,-3482538.65,-368.5096530366,88365170.98,8.3865049996,,,,,0.22,10.0,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102732876.21,6.5127262826,106215414.86,11.6244208414,-3482538.65,-368.5096530366,,,0.0,,,,0.0,,,,
