SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002443.SZ,002443,金洲管道,10113423,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-05 00:00:00,2017-08-19 00:00:00,CNY,1148930399.54,-14.7614858613,1148930399.54,-14.7614858613,,,,,,,,,,,1099033908.05,-14.1287942462,986363772.11,-17.1306545554,,,,,,,,,,,,,,,,,,,3041233.06,-25.4427211363,25536062.93,-15.9279129907,68181627.71,38.4982171544,,,9506699.88,71.3572107897,,,,,6404512.36,1634.6966062255,,,,,9433399.52,,-3118155.12,17.5354249913,-7694684.47,-0.8743285357,,,,,,,,,,,,,,,0,,56211735.89,-12.5193660615,3764263.14,236.2989515845,,,1080360.22,-42.0603824909,,,,,0,,58895638.81,-7.2668727631,9799347.53,-12.7995880855,,,,,,,49096291.28,-6.0774447547,,,,,,,52544477.52,-3.5308346327,-3448186.24,-57.1302873337,36087585.29,-28.7851273249,,,,,0.1,0.0,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49096291.28,-6.0774447547,52544477.52,-3.5308346327,-3448186.24,-57.1302873337,,,,,,,,,,,
002443.SZ,002443,金洲管道,10113423,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-23 00:00:00,2017-04-25 00:00:00,CNY,447395921.15,-20.4011110115,447395921.15,-20.4011110115,,,,,,,,,,,434797157.55,-20.2900736531,387201491.05,-24.1453405282,,,,,,,,,,,0.0,,,,,,,,820989.3,-45.8770501337,13329253.58,3.6250441103,28851238.94,41.6698796482,,,4400108.94,40.8795881065,,,,,194075.74,106.8196752921,,,0.0,,368387.02,,-686943.74,69.8039081022,-4175320.53,-0.2289937867,,,,,,,,,,,,,,,0,,12280206.88,-14.2071382708,999584.41,70.6832543917,,,1015435.77,82.7746043543,,,0.0,,0,,12264355.52,-14.4975005902,2766306.82,-18.0816622212,,,,,,,9498048.7,-13.3938769156,,,,,,,12402687.65,2.3129138015,-2904638.95,-151.4053488259,8952750.07,-10.6315989153,,,,,0.02,0.0,0.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9498048.7,-13.3938769156,12402687.65,2.3129138015,-2904638.95,-151.4053488259,,,,,,,,,,,
002443.SZ,002443,金洲管道,10113423,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-09 00:00:00,2017-04-25 00:00:00,CNY,2641571973.69,-13.1837896127,2641571973.69,-13.1837896127,,,,,,,,,,,2528621297.76,-14.7392387582,2313608567.69,-16.9452777305,,,,,,,,,,,,,,,,,,,8462226.06,63.2775345561,70004916.97,4.631251161,122901543.72,49.0055303529,,,10697012.59,-39.4054394624,,,,,2947030.73,-62.6155743578,,,,,,,-8367306.82,-202.5555438635,-16353628.83,-336.1493777195,,,,,,,,,,,,,,,0,,104583369.11,22.8572465435,8698735.32,16.3434159292,10917.9,-86.2314149829,3238526.63,-43.1614214275,2974.95,-99.2536440782,,,0,,110043577.8,26.6252277257,19709864.45,25.5545161943,,,,,,,90333713.35,26.8612771768,,,,,,,95364225.02,21.5817161307,-5030511.67,30.4181626485,83131092.38,29.4592973111,,,,,0.18,20.0,0.18,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90333713.35,26.8612771768,95364225.02,21.5817161307,-5030511.67,30.4181626485,,,,,,,,,,,标准无保留意见
002443.SZ,002443,金洲管道,10113423,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-20 00:00:00,2016-10-15 00:00:00,CNY,1995699552.16,-6.805280176,1995699552.16,-6.805280176,,,,,,,,,,,1900968345.64,-9.0827668119,1750475691.2,-11.5858354506,,,,,,,,,,,,,,,,,,,5644835.78,61.680945185,50460296.87,29.964159377,86929271.37,54.7581458537,,,7706500.27,-33.2998567838,,,,,-248249.85,-125.4257679278,,,,,,,-4650077.58,-213.3171148949,-10078766.87,-118.7429148358,,,,,,,,,,,,,,,0,,90081128.94,64.8160997989,4715790.99,-63.0483397516,,,2551781.56,-46.6368079905,,,,,0,,92245138.37,47.2725083284,16235165.96,30.2597666908,,,,,,,76009972.41,51.4987989505,,,,,,,78306552.06,37.4294224572,-2296579.65,66.2638302261,70560494.36,45.911780902,,,,,0.15,36.3636363636,0.15,36.3636363636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76009972.41,51.4987989505,78306552.06,37.4294224572,-2296579.65,66.2638302261,,,,,,,,,,,
002443.SZ,002443,金洲管道,10113423,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-20 00:00:00,2016-08-05 00:00:00,CNY,1347900548.42,-1.1184732209,1347900548.42,-1.1184732209,,,,,,,,,,,1279863137.36,-3.6696501526,1190263742.06,-5.2542111459,,,,,,,,,,,,,,,,,,,4079055.87,70.7860095474,30374008.59,16.5109717356,49229245.77,34.9521177411,,,5547884.35,-32.6970385432,,,,,369200.72,144.3579980462,,,,,,,-3781205.59,-202.6322090871,-7627990.77,-146.7610389249,,,,,,,,,,,,,,,0,,64256205.47,68.1553237646,1119320.51,-88.2394143233,,,1864631.26,-5.2832913211,,,,,0,,63510894.72,38.7872586176,11237730.78,19.9865636173,,,,,,,52273163.94,43.6253287602,,,,,,,54467639.81,31.203107436,-2194475.87,57.1264231097,50674225.67,49.6505478587,,,,,0.1,25.0,0.1,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52273163.94,43.6253287602,54467639.81,31.203107436,-2194475.87,57.1264231097,,,,,,,,,,,
002443.SZ,002443,金洲管道,10113423,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-18 00:00:00,2016-04-23 00:00:00,CNY,562063022.28,4.7230129628,562063022.28,4.7230129628,,,,,,,,,,,545474293.45,2.5827505512,510451821.61,1.7010563315,,,,,,,,,,,,,,,,,,,1516896.81,398.2288385732,12862965.41,28.9385161292,20365118.55,23.0975543152,,,3123311.9,-39.0201680874,,,,,-2845820.83,-34.269006131,,,,,,,-2274942.54,-595.3157492309,-4165781.15,-17.4378822313,,,,,,,,,,,,,,,0,,14313786.29,163.4849151143,585637.07,-92.4137107255,,,555567.21,-1.2343922997,,,,,0,,14343856.15,13.9336739601,3376907.9,-5.7947424026,,,,,,,10966948.25,21.7869576682,,,,,,,12122309.09,-2.8535870896,-1155360.84,66.7365457046,10017802.67,69.2250686191,,,,,0.02,0.0,0.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10966948.25,21.7869576682,12122309.09,-2.8535870896,-1155360.84,66.7365457046,,,,,,,,,,,
002443.SZ,002443,金洲管道,10113423,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-18 00:00:00,2016-04-09 00:00:00,CNY,3042717439.41,-13.0489329765,3042717439.41,-13.0489329765,,,,,,,,,,,2965750318.12,-12.3220324988,2785643614.8,-13.4967603305,,,,,,,,,,,,,,,,,,,5182725.28,26.070060362,66906317.37,-6.280850127,82481196.12,24.7835564609,,,17653420.53,23.0581107273,,,,,7883044.02,24.6083073228,,,,,,,8158804.98,-11.19644716,-3749547.67,-158.7790557231,,,,,,,,,,,,,,,0,,85125926.27,-32.4305829327,7476774.9,32.5882225449,79295.73,,5697761.47,1.6391963407,398596.69,-8.6577979206,,,0,,86904939.7,-31.0366630403,15698252.08,-2.0646338956,,,,,,,71206687.62,-35.2589670657,,,,,,,78436320.9,-29.1644250492,-7229633.28,-872.8034205665,64214076.63,-39.079810354,,,,,0.15,-28.5714285714,0.15,-28.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71206687.62,-35.2589670657,78436320.9,-29.1644250492,-7229633.28,-872.8034205665,,,,,,,,,,,标准无保留意见
002443.SZ,002443,金洲管道,10113423,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-22 00:00:00,2015-10-20 00:00:00,CNY,2141429853.46,-15.2760014841,2141429853.46,-15.2760014841,,,,,,,,,,,2090877910.58,-13.7465685748,1979858883.61,-14.5253541608,,,,,,,,,,,,,,,,,,,3491342.64,58.1193421923,38826317.28,-22.213056964,56171047.34,30.8400183143,,,11553948.61,-7.3837966486,,,,,976371.1,260.7628890366,,,,,,,4103596.87,-4.6633607871,-4607585.52,-299.6032243135,,,,,,,,,,,,,,,0,,54655539.75,-49.2665773722,12762054.42,188.571079215,,,4781913.27,13.7644587775,,,,,0,,62635680.9,-41.9771307154,12463684.2,-17.8116115566,,,,,,,50171996.7,-45.926732665,,,,,,,56979466.74,-37.8693585456,-6807470.04,-732.6114530377,48358325.78,-45.959684889,,,,,0.11,-38.8888888889,0.11,-38.8888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50171996.7,-45.926732665,56979466.74,-37.8693585456,-6807470.04,-732.6114530377,,,,,,,,,,,
002443.SZ,002443,金洲管道,10113423,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-08 00:00:00,2015-08-20 00:00:00,CNY,1363146982.38,-19.2627720422,1363146982.38,-19.2627720422,,,,,,,,,,,1328618799.15,-18.0087154152,1256270865.92,-18.608049318,,,,,,,,,,,,,,,,,,,2388401.65,52.1580996993,26069655.19,-18.6223387774,36479046.49,20.5160761253,,,8243150.42,-22.7964926552,,,,,-832320.52,-134.6101219108,,,,,,,3684228.98,-33.0370607364,-3091246.01,-156.1851393983,,,,,,,,,,,,,,,0,,38212412.21,-47.9661475335,9517557.55,520.8067375704,,,1968640.26,4.7575827885,,,,,0,,45761329.5,-37.391688185,9365824.34,4.0457491985,,,,,,,36395505.16,-43.211721951,,,,,,,41513986.12,-33.7782759602,-5118480.96,-465.4900947996,33861704.08,-45.0199089379,,,,,0.08,-33.3333333333,0.08,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36395505.16,-43.211721951,41513986.12,-33.7782759602,-5118480.96,-465.4900947996,,,,,,,,,,,
002443.SZ,002443,金洲管道,10113423,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-29 00:00:00,2015-04-18 00:00:00,CNY,536713952.72,-21.2247680433,536713952.72,-21.2247680433,,,,,,,,,,,531740756.14,-18.8668831036,501913982.04,-18.8954753992,,,,,,,,,,,,,,,,,,,304457.85,-46.2980512013,9976045.79,-24.8040105166,16543885.59,-13.9718544256,,,5121876.86,-20.9185696644,,,,,-2119491.99,29.2674927549,,,,,,,459291.38,-81.7768408049,-3547220.94,-240.7419662213,,,,,,,,,,,,,,,0,,5432487.96,-80.9055516489,7719677.55,2246.9047502363,,,562510.8,-31.8586058209,,,,,0,,12589654.71,-54.9630220798,3584627.85,9.9023875647,,,,,,,9005026.86,-63.5311695969,,,,,,,12478390.84,-45.4721318077,-3473363.98,-292.1145979499,5919810.08,-73.9602039072,,,,,0.02,-75.0,0.02,-75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9005026.86,-63.5311695969,12478390.84,-45.4721318077,-3473363.98,-292.1145979499,,,,,,,,,,,
002443.SZ,002443,金洲管道,10113423,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-26 00:00:00,2015-04-18 00:00:00,CNY,3499344566.51,2.6940595358,3499344566.51,2.6940595358,,,,,,,,,,,3382549119.97,2.8094854042,3220276634.08,3.0512023427,,,,,,,,,,,,,,,,,,,4110988.18,-26.334755794,71390230.77,-3.969972846,66099411.22,8.3583007317,,,14345596.91,0.522855814,,,,,6326258.81,-36.6813618616,,,,,,,9187475.86,155.49375688,6379053.94,77.3945838123,,,,,,,,,,,,,,,0,,125982922.4,4.0962333541,5639094.3,-12.2213855262,,,5605870.25,-40.6171092502,436377.36,-88.6382399898,,,0,,126016146.45,6.7847923085,16029196.3,-9.4401532166,,,,,,,109986950.15,9.6477699708,,,,,,,110730125.3,9.2661296722,-743175.15,27.8826280802,105406888.92,4.2735572485,,,,,0.21,-27.5862068966,0.21,-27.5862068966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109986950.15,9.6477699708,110730125.3,9.2661296722,-743175.15,27.8826280802,,,,,,,,,,,标准无保留意见
002443.SZ,002443,金洲管道,10113423,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-22 00:00:00,CNY,2527536342.68,4.7072520265,2527536342.68,4.7072520265,,,,,,,,,,,2424109830.8,3.9881637407,2316311303.98,3.8674227423,,,,,,,,,,,0.0,,,,,,,,2208042.73,-29.4999440959,49913669.01,14.3107952969,42931091.01,9.2605393366,,,12475083.4,28.5812003239,,,,,270640.67,-94.8776572031,,,0.0,,,,4304322.98,-26.6740551095,2308372.29,-60.6759111457,,,,,,,,,,,,,,,0,,107730834.86,21.5407782293,4422499.46,26.7194469297,,,4203345.51,-14.4563408873,,,0.0,,0,,107949988.81,23.7761096668,15164775.02,18.6519932417,,,,,,,92785213.79,24.6559710059,,,,,,,91709123.56,21.786028746,1076090.23,223.6236311985,89485647.3,20.2403387111,,,,,0.18,-30.7692307692,0.18,-30.7692307692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92785213.79,24.6559710059,91709123.56,21.786028746,1076090.23,223.6236311985,,,,,,,,,,,
002443.SZ,002443,金洲管道,10113423,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-29 00:00:00,2014-08-08 00:00:00,CNY,1688374764.48,9.3386807286,1688374764.48,9.3386807286,,,,,,,,,,,1620439057.49,8.7606614109,1543482930.92,8.4932271284,,,,,,,,,,,,,,,,,,,1569684.2,-32.0570397303,32035394.97,20.2371649908,30269029.38,9.2503032778,,,10677170.9,41.4835256209,,,,,2404847.12,-21.2198714499,,,,,,,5501892.57,63.1747581123,5501892.57,88.8830510535,,,,,,,,,,,,,,,0,,73437599.56,27.4324962516,1533095.08,-26.831914184,,,1879234.14,4.7863432062,,,,,0,,73091460.5,26.1708644728,9001640.54,7.7624418841,,,,,,,64089819.96,29.2724791573,,,,,,,62689376.82,26.1701703919,1400443.14,1384.13175094,61589028.73,28.1850605247,,,,,0.12,-29.4117647059,0.12,-29.4117647059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64089819.96,29.2724791573,62689376.82,26.1701703919,1400443.14,1384.13175094,,,,,,,,,,,标准无保留意见
002443.SZ,002443,金洲管道,10113423,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-19 00:00:00,2014-04-29 00:00:00,CNY,681323227.35,6.7101640187,681323227.35,6.7101640187,,,,,,,,,,,655392984.37,5.9603847941,618848312.73,4.6200333909,,,,,,,,,,,,,,,,,,,566940.04,-41.5196017062,13266725.87,127.8317069622,19230782.53,22.3352018212,,,6476712.47,71.5568550261,,,,,-2996489.27,-516.7349086141,,,,,,,2520371.88,5322.0657130546,2520371.88,5322.0657130546,,,,,,,,,,,,,,,0.0,,28450614.86,42.2515396193,328930.16,-27.770896501,,,825505.27,-2.0938011302,,,,,0.0,,27954039.75,42.5320799936,3261646.93,5.7111705966,,,,,,,24692392.82,49.4061818945,,,,,,,22884428.19,39.7387257988,1807964.63,1101.7897911544,22733703.67,40.8925105431,,,,,0.08,33.3333333333,0.08,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24692392.82,49.4061818945,22884428.19,39.7387257988,1807964.63,1101.7897911544,,,,,,,,,,,
002443.SZ,002443,金洲管道,10113423,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-26 00:00:00,2014-04-26 00:00:00,CNY,3407543320.74,7.7527635908,3407543320.74,7.7527635908,,,,,,,,,,,3290113851.53,7.0027024885,3124928735.3,5.8977600835,,,,,,,,,,,0.0,,,,,,,,5580634.7,50.5578238445,74341570.95,9.6174974247,61000782.38,48.1870387537,,,14270980.26,133.4562221693,,,,,9991147.94,95.9219067745,,,0.0,,,,3595968.83,122.1797660853,3595968.83,122.1797660853,,,,,,,,,,,,,,,0.0,,121025438.04,69.5885523267,6424223.41,-34.8482855589,,,9440211.11,141.3191051396,3840754.95,4775.3234503041,0.0,,0.0,,118009450.34,52.6392696295,17700114.2,17.8302969497,,,,,,,100309336.14,61.0335875736,,,,,,,101339843.95,63.3963080126,-1030507.81,-481.5978188693,101086883.1,87.5896239776,,,,,0.29,38.0952380952,0.29,38.0952380952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100309336.14,61.0335875736,101339843.95,63.3963080126,-1030507.81,-481.5978188693,,,,,,,,,,,标准无保留意见
002443.SZ,002443,金洲管道,10113423,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-26 00:00:00,2013-10-26 00:00:00,CNY,2413907626.99,10.4708898134,2413907626.99,10.4708898134,,,,,,,,,,,2331140144.8,9.8288268958,2230065253.21,9.4620994943,,,,,,,,,,,0.0,,,,,,,,3131973.02,22.44204107,43664877.74,-2.050835338,39292402.61,31.983942275,,,9702105.26,90.5602317128,,,,,5283532.96,63.6891402786,,,0.0,,,,5870122.76,165.3708924829,5870122.76,165.3708924829,,,,,,,,,,,,,,,0.0,,88637604.95,65.348594699,3489992.71,-62.8215490774,,,4913684.49,63.019988443,,,0.0,,0.0,,87213913.17,45.4062406816,12780885.18,26.1565235453,,,,,,,74433027.99,49.3184618022,,,,,,,75303484.73,52.204252329,-870456.74,-333.2247013979,74422318.05,77.6567173019,,,,,0.26,52.9411764706,0.26,52.9411764706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74433027.99,49.3184618022,75303484.73,52.204252329,-870456.74,-333.2247013979,,,,,,,,,,,
002443.SZ,002443,金洲管道,10113423,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-08 00:00:00,2013-08-29 00:00:00,CNY,1544169687.46,17.8299121979,1544169687.46,17.8299121979,,,,,,,,,,,1489912838.4,16.859982414,1422653719.29,15.3498104688,,,,,,,,,,,,,,,,,,,2310297.04,33.2431433604,26643504.92,32.7067971828,27706128.47,52.8837533917,,,7546582.44,253.5627456122,,,,,3052606.24,777.3276750872,,,,,,,3371779.21,151.8918873339,2912856.68,144.8290416556,,,,,,,,,,,,,,,0.0,,57628628.27,98.3492645033,2095305.71,-76.4389203152,,,1793396.05,-7.8464269398,,,,,0.0,,57930537.93,60.9132321891,8353226.21,27.3821806668,,,,,,,49577311.72,68.3812166472,,,,,,,49686369.31,70.9181771122,-109057.59,-129.2202043986,48046963.1,119.3267059268,,,,,0.17,70.0,0.17,70.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49577311.72,68.3812166472,49686369.31,70.9181771122,-109057.59,-129.2202043986,,,0.0,,,,0.0,,,,
002443.SZ,002443,金洲管道,10113423,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-20 00:00:00,2013-04-19 00:00:00,CNY,638480161.3,17.9762351411,638480161.3,17.9762351411,,,,,,,,,,,618526429.14,18.6750922216,591519896.02,17.3275142881,,,,,,,,,,,,,,,,,,,969453.11,96.9195799022,5823037.56,-21.3057516317,15719745.62,65.1778986928,,,3775257.17,1371.8468025303,,,,,719039.66,213.5234834687,,,,,,,46483.61,101.1731351651,46483.61,101.1731351651,,,,,,,,,,,,,,,,,20000215.77,24.7020201464,455398.37,-53.1137348112,,,843159.35,-1.5027569927,,,,,,,19612454.79,21.4117930296,3085432.61,-2.403829882,,,,,,,16527022.18,27.2068977268,,,,,,,16376582.84,28.7245915495,150439.34,-44.2921969297,16135494.77,33.3171889942,,,,,0.06,-14.2857142857,0.06,-14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16527022.18,27.2068977268,16376582.84,28.7245915495,150439.34,-44.2921969297,,,0.0,,,,0.0,,,,
