SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603939.SH,603939,益丰药房,10185293,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-28 00:00:00,2017-04-28 00:00:00,CNY,833543535.32,30.33641713,833543535.32,30.33641713,,,,,,,,,,,764384525.55,31.0608408575,504172438.45,31.8454456773,,,,,,,,,,,,,,,,,,,5514476.72,8.2235137566,221451803.38,33.2325981444,32874020.22,14.9565792947,,,-1742428.52,-169.5703776956,,,,,2114215.3,34.5088844632,,,,,,,1484383.56,,,,,,,,,,,,,,,,,,0,,70643393.33,25.4687613941,993328.23,40.9057178591,19805.64,1.0716669627,307391.46,-49.1099877619,237511.07,392.3356142093,,,0,,71329330.1,26.4603543923,18286723.66,23.0162570152,,,,,,,53042606.44,27.692864783,,,,,,,52275546.49,27.114327751,767059.95,85.1089062376,51762113.16,26.0926453887,,,,,0.163,1.875,0.163,1.875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53042606.44,27.692864783,52275546.49,27.114327751,767059.95,85.1089062376,,,,,,,,,,,
603939.SH,603939,益丰药房,10185293,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-08 00:00:00,2017-04-25 00:00:00,CNY,2845515855.74,27.5886973875,2845515855.74,27.5886973875,,,,,,,,,,,2620250197.31,28.1046040165,1729160138.73,28.7314746858,,,,,,,,,,,,,,,,,,,21764455.53,16.8099818595,758461603.05,31.3957381143,116649373.78,12.5794477754,,,-12621849.22,-6374.5959202685,,,,,6836475.44,137.2518331357,,,,,,,7594310.22,,,,,,,,,,,,,,,,,,0,,232859968.65,25.9882586605,8352243.94,0.6313616633,,,1609970.92,-11.1243096042,426999.12,2.1884332267,,,0,,239602241.67,25.239601885,61364857.41,25.4584009665,,,,,,,178237384.26,25.1644486523,,,,,,,175935962.99,25.1668012194,2301421.27,24.9848641763,171058060.01,25.9323347027,,,,,0.57,-3.3898305085,0.57,-3.3898305085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178237384.26,25.1644486523,175935962.99,25.1668012194,2301421.27,24.9848641763,,,,,,,,,,,标准无保留意见
603939.SH,603939,益丰药房,10185293,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-28 00:00:00,2016-10-28 00:00:00,CNY,1978482288.74,24.1428073263,1978482288.74,24.1428073263,,,,,,,,,,,1817495934.74,23.8511670469,1186906185.84,23.6631902196,,,,,,,,,,,,,,,,,,,15311074.01,11.448528974,535691300.63,28.9361356454,85441712.48,10.3823847214,,,-10900574.64,-2359.548791807,,,,,5046236.42,231.121738415,,,,,,,3510200.64,,,,,,,,,,,,,,,,,,0,,164496554.64,30.3140181294,6139880.37,-4.3009373017,19805.64,1140.2865623787,1001669.88,-23.8893795328,237511.07,83.21917832,,,0,,169634765.13,29.1661685673,42900366.33,27.8907104867,,,,,,,126734398.8,29.6037018426,,,,,,,125260821.04,29.6810769293,1473577.76,23.3476873391,118905614.11,28.0539121634,,,,,0.425,-47.2049689441,0.425,-47.2049689441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126734398.8,29.6037018426,125260821.04,29.6810769293,1473577.76,23.3476873391,,,,,,,,,,,
603939.SH,603939,益丰药房,10185293,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-21 00:00:00,2016-08-26 00:00:00,CNY,1302851211.33,25.1090007668,1302851211.33,25.1090007668,,,,,,,,,,,1189225291.98,24.7775551226,776819943.45,23.8024629949,,,,,,,,,,,,,,,,,,,10323858.32,22.5803525446,347277224.46,30.9288069852,55983419.45,9.7683239149,,,-4336385.96,-1106.1983172917,,,,,3157232.26,142.1736462722,,,,,,,3347533.33,,,,,,,,,,,,,,,,,,0,,116973452.68,32.4778727714,3042762.34,-28.6591785731,330.0,,787654.31,-31.5540861883,139081.54,27.5141336227,,,0,,119228560.71,30.43139906,30343248.89,31.1814273687,,,,,,,88885311.82,30.1773177608,,,,,,,87875926.34,30.2715463695,1009385.48,22.4654486319,83770241.01,28.4705185087,,,,,0.314,-43.9285714286,0.314,-43.9285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88885311.82,30.1773177608,87875926.34,30.2715463695,1009385.48,22.4654486319,,,,,,,,,,,标准无保留意见
603939.SH,603939,益丰药房,10185293,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-27 00:00:00,2016-04-28 00:00:00,CNY,639532337.68,28.8381595426,639532337.68,28.8381595426,,,,,,,,,,,583228766.54,28.6310923192,382396552.16,29.0029832271,,,,,,,,,,,,,,,,,,,5095451.56,27.3070301891,166214429.85,28.9779165561,28596901.91,23.8230500567,,,-646372.4,-218.1559789864,,,,,1571803.46,28.559468966,,,,,,,,,,,,,,,,,,,,,,,,,0,,56303571.14,31.0229805966,704959.49,-62.1860796922,19595.64,-46.1695213241,604031.02,-35.3965143867,48241.7,-48.1663470693,,,0,,56404499.61,28.4793990517,14865290.25,28.9224178979,,,,,,,41539209.36,28.3215984381,,,,,,,41124826.3,28.0872037213,414383.06,56.7979653573,41050858.28,30.7012470326,,,,,0.16,-40.2985074627,0.16,-40.2985074627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41539209.36,28.3215984381,41124826.3,27.041499528,414383.06,,,,,,,,,,,,
603939.SH,603939,益丰药房,10185293,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-02-02 00:00:00,2016-03-08 00:00:00,CNY,2230225650.08,23.6061885796,2230225650.08,23.6061885796,,,,,,,,,,,2045398928.03,22.3687283573,1343230272.9,21.3582479081,,,,,,,,,,,0.0,,,,,,,,18632359.31,26.1089314156,577234554.13,23.3254054132,103615158.97,28.3477972984,,,-194944.2,58.5291645015,,,,,2881526.92,82.2442021286,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,184826722.05,39.1822607151,8299841.92,149.9694766397,2400.0,,1811486.26,81.7650786289,417854.65,41.7473177371,0.0,,0,,191315077.71,41.5906143215,48912513.58,40.8063136147,,,,,,,142402564.13,41.8620261735,,,,,,,140561204.15,41.712272685,1841359.98,54.3097399502,135833311.13,39.2527526086,,,,,0.59,-28.9156626506,0.59,-28.9156626506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142402564.13,41.8620261735,140561204.15,41.712272685,1841359.98,54.3097399502,,,,,,,,,,,标准无保留意见
603939.SH,603939,益丰药房,10185293,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2015-10-28 00:00:00,2015-10-28 00:00:00,CNY,1593714796.17,,1593714796.17,,,,,,,,,,,,1467483898.68,,959789395.48,,,,,,,,,,,,,,,,,,,,13738246.84,,415470262.04,,77405206.18,,,,-443194.08,,,,,,1523982.22,,,,,,,,,,,,,,,,,,,,,,,,,,0,,126230897.49,,6415820.8,,1596.86,,1316071.1,,129632.21,,,,0,,131330647.19,,33544552.35,,,,,,,,97786094.84,,,,,,,,96591441.1,,1194653.74,,92855901.16,,,,,,0.805,,0.805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97786094.84,,96591441.1,,1194653.74,,,,,,,,,,,,
603939.SH,603939,益丰药房,10185293,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-11-14 00:00:00,2015-08-21 00:00:00,CNY,1041372885.52,,1041372885.52,,,,,,,,,,,,953076289.09,,627467277.03,,,,,,,,,,,,0.0,,,,,,,,8422115.05,,265241265.43,,51001434.16,,,,-359508.54,,,,,,1303705.96,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,88296596.43,,4265106.96,,,,1150768.93,,109071.47,,0.0,,0,,91410934.46,,23130750.67,,,,,,,,68280183.79,,,,,,,,67455963.17,,824220.62,,65205809.07,,,,,,0.56,,0.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68280183.79,,67455963.17,,824220.62,,,,,,,,,,,,
603939.SH,603939,益丰药房,10185293,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2015-04-27 00:00:00,2015-04-27 00:00:00,CNY,496384254.44,,496384254.44,,,,,,,,,,,,453411967.53,,296424580.73,,,,,,,,,,,,,,,,,,,,4002490.32,,128870456.5,,23094974.56,,,,-203162.11,,,,,,1222627.53,,,,,,,,,,,,,,,,,,,,,,,,,,0,,42972286.91,,1864285.65,,36402.5,,934982.09,,93070.23,,,,0,,43901590.47,,11530415.34,,,,,,,,32371175.13,,,,,,,,32106896.79,,264278.34,,31408161.14,,,,,,0.268,,0.268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32371175.13,,32371175.13,,,,,,,,,,,,,,
603939.SH,603939,益丰药房,10185293,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-11-14 00:00:00,2015-02-02 00:00:00,CNY,1804299344.32,17.2019892251,1804299344.32,17.2019892251,,,,,,,,,,,1671504603.74,15.4355710798,1106830640.73,14.5616196285,,,,,,,,,,,0.0,,,,,,,,14774813.41,11.3260408468,468058103.84,15.9679234929,80729986.14,26.6740165633,,,-470075.41,-624.8422236834,,,,,1581135.03,37.2759416675,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,132794740.58,45.1616947952,3320342.16,62.1252191578,,,996608.52,178.181573361,294788.4,76.8263755195,0.0,,0,,135118474.22,45.0230885283,34737443.46,46.9781339973,,,,,,,100381030.76,44.3585916098,,,,,,,99187742.52,44.5807061114,1193288.24,28.0119102777,97544435.27,44.6684028036,,,,,0.83,45.6140350877,0.83,45.6140350877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100381030.76,44.3585916098,99187742.52,44.5807061114,1193288.24,28.0119102777,,,,,,,,,,,标准无保留意见
603939.SH,603939,益丰药房,10185293,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-05-29 00:00:00,2015-02-02 00:00:00,CNY,1539478430.57,25.7633117838,1539478430.57,25.7633117838,,,,,,,,,,,1447997864.18,25.9914852182,966144372.19,23.2164564249,,,,,,,,,,,0,,,,,,,,13271659.8,55.9581816465,403609972.26,32.6260352923,63730501.59,19.5322448231,,,89565.09,105.8959164337,,,,,1151793.25,109.4522415358,,,0,,,,,,,,,,,,,,,,,,,,,,0,,91480566.39,22.4646604941,2048010.9,-42.6963020341,,,358258.28,-25.4637943313,166710.65,-11.3243393128,0,,0,,93170319.01,19.7671662967,23634429.5,13.0150497237,,,,,,,69535889.51,22.2496557086,,,,,,,68603719.81,22.7723126603,932169.7,-6.9145820361,67426219.81,13.8183140044,,,,,0.57,21.2765957447,0.57,21.2765957447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69535889.51,22.2496557086,68603719.81,22.7723126603,932169.7,-6.9145820361,,,,,,,,,,,标准无保留意见
603939.SH,603939,益丰药房,10185293,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2014-05-29 00:00:00,2014-11-14 00:00:00,CNY,1224107737.57,,1224107737.57,,,,,,,,,,,,1149282319.89,,784103357.8,,,,,,,,,,,,0,,,,,,,,8509755.41,,304321825.93,,53316577.2,,,,-1519103.79,,,,,,549907.34,,,,0,,,,-125854.54,,,,,,,,,,,,,,,,,,0,,74699563.14,,3573959.4,,,,480650.01,,188000.46,,0,,0,,77792872.53,,20912639.12,,,,,,,,56880233.41,,,,,,,,55878820.17,,1001413.24,,59240220.17,,,,,,0.47,,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56880233.41,,55878820.17,,1001413.24,,,,,,,,,,,,
