SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000852.SZ,000852,石化机械,10005738,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-25 00:00:00,2017-08-30 00:00:00,CNY,1472003680.81,-38.8388697077,1472003680.81,-38.8388697077,,,,,,,,,,,1674833805.03,-30.5267095393,1318703093.35,-34.5067580725,,,,,,,,,,,,,,,,,,,15062157.59,42.9562731157,105030179.73,-10.0026057556,193963537.4,-12.0394110986,,,19788578.06,-31.8045482689,,,,,22286258.9,8.7384432787,,,,,,,2372254.4,86.3840294125,2372254.4,86.3840294125,,,,,,,,,,,,,,,0,,-200457869.82,-7261.267057841,3659483.7,-85.4263507908,10850.02,-97.2229674552,884699.8,53.7064787269,48923.63,-45.9616988328,,,0,,-197683085.92,-1006.3227076649,-27436543.68,-10602.4138230402,,,,,,,-170246542.24,-889.9955815729,,,,,,,-176003096.64,-6046.8812369987,5756554.4,-69.0353490981,-178362554.33,-903.1898761233,,,,,-0.3825,-3925.0,-0.3825,-3925.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-170246542.24,-889.9955815729,-176003096.64,-6046.8812369987,5756554.4,-69.0353490981,,,,,,,,,,,
000852.SZ,000852,石化机械,10005738,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-26 00:00:00,CNY,665597804.69,-42.4158409503,665597804.69,-42.4158409503,,,,,,,,,,,756566112.25,-32.6525779224,599371628.06,-36.3975846586,,,,,,,,,,,,,,,,,,,6518308.32,12.1450024997,48975696.67,-2.500152866,97061097.97,-1.5785078131,,,4639381.23,-82.3891024351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-90968307.56,-379.9744708883,590391.31,-57.7922314029,,,412132.82,-4.7035118619,,,,,0,,-90790049.07,-371.3557371082,175068.0,-11.2607659074,,,,,,,-90965117.07,-373.4916192793,,,,,,,-94498470.95,-529.0683232533,3533353.88,-68.5548204998,-94665759.82,-384.9657011971,,,,,-0.21,-450.0,-0.21,-450.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-90965117.07,-373.4916192793,-94498470.95,-529.0683232533,3533353.88,-68.5548204998,,,,,,,,,,,
000852.SZ,000852,石化机械,10005738,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-29 00:00:00,2017-04-13 00:00:00,CNY,5095526658.43,-37.3749719181,5095526658.43,-37.3749719181,,,,,,,,,,,5125740591.1,-35.2399115577,4119277590.57,-38.9771330851,,,,,,,,,,,,,,,,,,,25682119.69,-29.1026920756,298826583.08,-8.399040608,588687033.77,-14.3762432034,,,79521251.26,8.3053741162,,,,,13746012.73,-66.6222512667,,,,,,,2799282.3,-91.89019448,2799282.3,-61.7138911725,,,,,,,,,,,,,,,0,,-27414650.37,-110.7040545394,69407603.87,45.6808337658,17770760.84,383.7173130826,1395722.59,-79.0201155505,157998.19,-96.3885850231,,,0,,40597230.91,-86.3357558346,-1974809.97,-104.9423643935,,,,,,,42572040.88,-83.4445880873,,,,,,,5837230.21,-97.4486612105,36734810.67,29.5398769929,-75256230.01,-280.9810223814,,,,,0.01,-98.2456140351,0.01,-98.2456140351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42572040.88,-83.4445880873,5837230.21,-97.4486612105,36734810.67,29.5398769929,,,,,,,,,,,标准无保留意见
000852.SZ,000852,石化机械,10005738,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-29 00:00:00,2016-10-27 00:00:00,CNY,3456949192.93,-36.1601432931,3456949192.93,-36.1601432931,,,,,,,,,,,3520724860.46,-32.4546379406,2822668746.91,-38.0691468039,,,,,,,,,,,,,,,,,,,13942236.97,-35.0028333891,185113108.51,-8.15427373,415375400.45,16.1586873629,,,63130077.98,7.4743785305,,,,,20495289.64,34.1314416764,,,,,,,1272777.72,-81.0288005199,1272777.72,-81.0288005199,,,,,,,,,,,,,,,0,,-62502889.81,-129.8548328593,25965736.58,-20.0929970987,390705.54,,703618.43,-79.8267270768,90535.1,-95.4121015265,,,0,,-37240771.66,-115.6235479272,-9492101.84,-146.974173951,,,,,,,-27748669.82,-112.7196440118,,,,,,,-54501933.5,-128.4032439303,26753263.68,1.8406625864,-75829616.64,-139.6444397291,,,,,-0.1,-120.8333333333,-0.1,-120.8333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-27748669.82,-112.7196440118,-54501933.5,-128.4032439303,26753263.68,1.8406625864,,,,,,,,,,,
000852.SZ,000852,石化机械,10005738,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-28 00:00:00,2016-08-25 00:00:00,CNY,2406763370.42,-29.1220577878,2406763370.42,-29.1220577878,,,,,,,,,,,2410759291.7,-27.3285672684,2013494911.14,-30.0403047419,,,,,,,,,,,,,,,,,,,10536199.12,-37.1316386189,116703578.6,-13.0611713393,220511867.67,-7.1359250034,,,29017445.53,-18.330801734,,,,,20495289.64,34.1314416764,,,,,,,1272777.72,-81.0288005199,1272777.72,-81.0288005199,,,,,,,,,,,,,,,0,,-2723143.56,-103.2032077429,25110277.1,-10.0364401314,390705.54,,575577.43,-82.3151029195,90535.1,-95.4121015265,,,0,,21811556.11,-80.1116474956,261240.36,-98.4575518982,,,,,,,21550315.75,-76.7609648668,,,,,,,2959586.54,-96.0145507019,18590729.21,0.6347588597,-17779540.9,-133.3367421439,,,,,0.01,-94.7368421053,0.01,-94.7368421053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21550315.75,-76.7609648668,2959586.54,-96.0145507019,18590729.21,0.6347588597,,,,,,,,,,,
000852.SZ,000852,石化机械,10005738,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-27 00:00:00,2016-04-29 00:00:00,CNY,1155869627.47,257.5765208983,1155869627.47,257.5765208983,,,,,,,,,,,1123377983.76,248.984093164,942372431.68,263.4003333501,,,,,,,,,,,,,,,,,,,5812393.04,21.4953179368,50231562.52,294.338235239,98617787.45,149.1970759312,,,26343809.07,380.5259250267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,32491643.71,2304.1088388676,1398774.04,1365.335743898,,,432474.3,-54.90529612,90535.1,,,,0,,33457943.45,6757.1674788209,197283.65,-89.7769138246,,,,,,,33260659.8,2406.7899438105,,,,,,,22024108.01,2180.0763343534,11236551.79,566.6736743191,-19520093.81,-1457.5178385471,,,,,0.06,2900.0,0.06,2900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33260659.8,2406.7899438105,22024108.01,2180.0763343534,11236551.79,566.6736743191,,,,,,,,,,,
000852.SZ,000852,石化机械,10005738,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-22 00:00:00,2016-04-29 00:00:00,CNY,8136565865.91,335.5649459222,8136565865.91,335.5649459222,,,,,,,,,,,7914968485.05,349.4333644556,6750383583.77,372.8856709338,,,,,,,,,,,,,,,,,,,36224393.34,166.4905849345,326226477.39,278.7997710509,687527686.0,239.5043853672,,,73423181.36,175.9260166592,,,,,41183163.19,761.782672559,,,,,,,34517255.6,,7311482.9,,,,,,,,,,,,,,,,0,,256114636.46,139.4727571682,47643606.97,383.213202025,3673790.53,2820.3800732871,6652670.53,1229.1672701294,4374966.35,11484.8435451536,,,0,,297105572.9,155.4458811475,39956786.12,114.2872770875,,,,,,,257148786.78,163.304171276,,,,,,,228790869.88,120.4408701361,28357916.9,562.9402638192,41582387.49,-57.4989022877,,,,,0.57,119.2307692308,0.57,119.2307692308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257148786.78,163.304171276,228790869.88,120.4408701361,28357916.9,562.9402638192,,,,,,,,,,,标准无保留意见
000852.SZ,000852,石化机械,10005738,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-29 00:00:00,2015-10-29 00:00:00,CNY,5415032820.02,324.0115210297,5415032820.02,324.0115210297,,,,,,,,,,,5212385799.88,330.8872408773,4557774681.34,363.5380160832,,,,,,,,,,,,,,,,,,,21450530.38,121.085296117,201547873.84,259.0257421641,357593056.43,161.7759516058,,,58739653.9,189.6443818226,,,,,15280003.99,312.2748587955,,,,,,,6708999.72,,6708999.72,,,,,,,,,,,,,,,,0,,209356019.86,210.5760240374,32494944.92,5102.3533023937,,,3487874.44,1311.1968909825,1973345.76,6955.7725271401,,,0,,238363090.34,251.6384761579,20207064.95,38.9927444239,,,,,,,218156025.39,309.6965886231,,,,,,,191886298.74,217.5677366272,26269726.65,466.1007003581,191274279.97,218.4195589899,,,,,0.48,220.0,0.48,220.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218156025.39,309.6965886231,191886298.74,217.5677366272,26269726.65,466.1007003581,,,,,,,,,,,
000852.SZ,000852,石化机械,10005738,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-14 00:00:00,2015-08-28 00:00:00,CNY,3395645098.18,301.1399834088,3395645098.18,301.1399834088,,,,,,,,,,,3317341080.37,321.9364440131,2878078447.47,353.3280925789,,,,,,,,,,,,,,,,,,,16759143.85,151.3043990649,134236428.53,271.2681051341,237456591.99,162.7217549162,,,35530464.54,146.2949664028,,,,,15280003.99,312.2748587955,,,,,,,6708999.72,,6708999.72,,,,,,,,,,,,,,,,0,,85013017.53,41.028826248,27911609.03,17084.730267929,,,3254626.97,1420.3248075611,1973345.76,6955.7725271401,,,0,,109669999.59,82.0885346364,16936735.81,38.583375448,,,,,,,92733263.78,93.1636754128,,,,,,,74259796.54,40.4033219482,18473467.24,478.3428737068,53333168.62,0.7273267173,,,,,0.19,46.1538461538,0.19,46.1538461538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92733263.78,93.1636754128,74259796.54,40.4033219482,18473467.24,478.3428737068,,,,,,,,,,,
000852.SZ,000852,石化机械,10005738,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-25 00:00:00,2015-04-27 00:00:00,CNY,323250985.43,0.7292046877,323250985.43,0.7292046877,,,,,,,,,,,321899480.74,4.1772432071,259320739.47,11.2015306666,,,,,,,,,,,,,,,,,,,4784046.94,-10.7860000939,12738192.25,-19.0963586956,39574215.34,-16.9737781872,,,5482286.74,-21.9178931169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,1351504.69,-88.6606939375,95457.58,120.2184384211,,,959035.68,2079.1733764456,,,,,0,,487926.59,-95.9060027847,1929785.65,-38.4564974422,,,,,,,-1441859.06,-116.4174982945,,,,,,,965937.31,-91.4971121804,-2407796.37,6.5896898806,1437925.4,-87.3425666782,,,,,0.002,-93.3333333333,0.002,-93.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1441859.06,-116.4174982945,965937.31,-91.4971121804,-2407796.37,6.5896898806,,,,,,,,,,,
000852.SZ,000852,石化机械,10005738,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-24 00:00:00,2015-04-22 00:00:00,CNY,1868048827.64,1.4948254669,1868048827.64,1.4948254669,,,,,,,,,,,1761099444.55,3.5652450263,1427487445.42,4.0397369849,,,,,,,,,,,,,,,,,,,13593123.13,1.3390219002,86121086.21,3.3714480801,202509220.98,-1.2187215042,,,26609734.83,29.4034062072,,,,,4778833.98,-21.8724093179,,,,,,,,,,,,,,,,,,,,,,,,,0,,106949383.09,-23.641740302,9859748.61,31.5745261508,125798.37,,500514.17,117.7260950949,37764.57,,,,0,,116308617.53,-22.6567993763,18646364.2,-11.8945165961,,,,,,,97662253.33,-24.4195003383,,,,,,,103787863.72,-20.5146007667,-6125610.39,-350.893901016,97838384.72,-19.5718882058,,,,,0.26,-21.2121212121,0.26,-21.2121212121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97662253.33,-24.4195003383,103787863.72,-20.5146007667,-6125610.39,-350.893901016,,,,,,,,,,,标准无保留意见
000852.SZ,000852,石化机械,10005738,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-30 00:00:00,2014-10-29 00:00:00,CNY,1277095680.53,9.5938846163,1277095680.53,9.5938846163,,,,,,,,,,,1209686735.97,12.9385248614,983258011.9,15.5666673622,,,,,,,,,,,,,,,,,,,9702377.66,21.2550489852,56137443.69,13.3246500129,136602714.74,-6.1327892129,,,20279921.72,56.9684710774,,,,,3706266.26,-13.8394558521,,,,,,,,,,,,,,,,,,,,,,,,,0,,67408944.56,-28.4378464367,624620.11,-84.3663029488,,,247157.18,108.3226927018,27967.82,,,,0,,67786407.49,-32.9918148444,14538215.67,-1.6673379191,,,,,,,53248191.82,-38.3534930686,,,,,,,60423738.5,-30.8134892813,-7175546.68,-649.0847617587,60069890.36,-26.2975156399,,,,,0.15,-31.8181818182,0.15,-31.8181818182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53248191.82,-38.3534930686,60423738.5,-30.8134892813,-7175546.68,-649.0847617587,,,,,,,,,,,
000852.SZ,000852,石化机械,10005738,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-07-30 00:00:00,2014-08-14 00:00:00,CNY,846498788.11,10.817132518,846498788.11,10.817132518,,,,,,,,,,,786218191.73,12.2593482427,634877585.26,14.2828530752,,,,,,,,,,,,,,,,,,,6668862.11,27.2930275458,36156197.28,17.2994573968,90383300.03,-5.3645762481,,,14425980.79,61.0809756695,,,,,3706266.26,-13.8394558521,,,,,,,,,,,,,,,,,,,,,,,,,0,,60280596.38,-5.0866541449,162420.99,-95.3700437878,,,214074.45,107.1723250753,27967.82,,,,0,,60228942.92,-13.9635271834,12221333.01,0.0143355158,,,,,,,48007609.91,-16.9194058506,,,,,,,52890341.56,-9.2982501281,-4882731.65,-824.7820084918,52948063.21,0.1507668237,,,,,0.13,-13.3333333333,0.13,-13.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48007609.91,-16.9194058506,52890341.56,-9.2982501281,-4882731.65,-824.7820084918,,,,,,,,,,,
000852.SZ,000852,石化机械,10005738,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-25 00:00:00,CNY,320910888.19,-1.643185701,320910888.19,-1.643185701,,,,,,,,,,,308992128.06,3.0071166511,233198893.86,-1.0200261131,,,,,,,,,,,,,,,,,,,5362439.69,109.7422853377,15744893.61,23.2713118094,47664719.02,5.9238395708,,,7021181.88,73.7377242637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,11918760.13,-54.6824065064,43346.77,-57.2169733851,,,44009.15,-65.8798199077,,,,,0.0,,11918097.75,-54.6372086354,3135644.82,-32.4458513443,,,,,,,8782452.93,-59.3990906824,,,,,,,11360108.83,-48.7813544249,-2577655.9,-369.9786154886,11360323.72,-48.7542019494,,,,,0.03,-50.0,0.03,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8782452.93,-59.3990906824,11360108.83,-48.7813544249,-2577655.9,-369.9786154886,,,,,,,,,,,
000852.SZ,000852,石化机械,10005738,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-02-21 00:00:00,2014-03-24 00:00:00,CNY,1840536026.39,16.1513021636,1840536026.39,16.1513021636,,,,,,,,,,,1700473401.19,16.6548582772,1372059836.74,19.2480621844,,,,,,,,,,,,,,,,,,,13413513.25,-2.2566615171,83312256.73,3.2628341624,205007693.83,-0.7470006229,,,20563395.98,21.1136166999,,,,,6116704.66,156.484225187,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,140062625.2,10.3672418499,7493660.74,-35.5887091446,,,-2823600.84,-415.5327204518,0.0,-100.0,,,0.0,,150379886.78,9.2518304957,21163681.85,-19.577762122,,,,,,,129216204.93,16.0664780661,0.0,,,,,,130574753.0,25.0411851322,-1358548.07,-119.6774601091,121646999.46,24.7343583764,,,,,0.33,26.9230769231,0.33,26.9230769231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129216204.93,16.0664780661,130574753.0,25.0411851322,-1358548.07,-119.6774601091,,,,,,,,,,,标准无保留意见
000852.SZ,000852,石化机械,10005738,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-30 00:00:00,2013-10-30 00:00:00,CNY,1165298305.65,1.075416587,1165298305.65,1.075416587,,,,,,,,,,,1071101944.58,4.1447053448,850814542.24,1.7869987606,,,,,,,,,,,,,,,,,,,8001627.76,-8.6752885937,49536833.94,8.9405354052,145527616.72,6.6892962937,,,12919742.15,9.2938528232,,,,,4301581.77,143.6256632017,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,94196361.07,-24.2947462431,3995344.85,170.5666946425,,,-2969678.07,-29144.6129605831,,,,,0.0,,101161383.99,-19.6440329515,14784727.03,-34.4104302648,,,,,,,86376656.96,-16.4233988107,,,,,,,87334565.47,-11.8372491831,-957908.51,-122.3305921196,81503209.67,-16.7738202175,,,,,0.22,-12.0,0.22,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86376656.96,-16.4233988107,87334565.47,-11.8372491831,-957908.51,-122.3305921196,,,,,,,,,,,
000852.SZ,000852,石化机械,10005738,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-07-31 00:00:00,2013-07-30 00:00:00,CNY,763869962.05,-3.0671674863,763869962.05,-3.0671674863,,,,,,,,,,,700358771.04,-0.9158951675,555531795.17,-3.1872407569,,,,,,,,,,,,,,,,,,,5238984.6,-12.6904675174,30823840.18,-8.7037803576,95506837.13,-0.800129394,,,8955732.19,31.0874179147,,,,,4301581.77,143.6256632017,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,63511191.01,-21.7918243943,3508045.92,186.0689343226,,,-2984728.77,-29291.8146928859,0.0,,,,0.0,,70003965.7,-15.0684024316,12219581.27,-24.1341738946,,,,,,,57784384.43,-12.8665442293,,,,,,,58312371.74,-6.6271419107,-527987.31,-113.6571651769,52868355.27,-14.072799779,,,,,0.15,-6.25,0.15,-6.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57784384.43,-12.8665442293,58312371.74,-6.6271419107,-527987.31,-113.6571651769,,,0.0,,,,0.0,,,,
000852.SZ,000852,石化机械,10005738,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-27 00:00:00,2013-04-26 00:00:00,CNY,326272145.43,-13.3718717249,326272145.43,-13.3718717249,0.0,,0.0,,0.0,,,,,,299971631.19,-8.3370356297,235602096.77,-10.6355610481,0.0,,0.0,,,,0.0,,0.0,,,,0.0,,0.0,,,,2556680.3,-0.8742891479,12772552.98,-14.2698556052,44999047.63,3.7722829402,,,4041253.51,45.7853352782,,,,,0.0,,,,,,0.0,,0.0,,0.0,,,,0.0,,,,,,,,,,,,,,26300514.24,-46.738899328,101317.68,129.338425433,,,128982.76,1161.5018377355,0.0,,,,,,26272849.16,-46.8314822389,4641676.17,-46.7368894111,,,,,,,21631172.99,-46.8517364592,,,,,,,22179635.37,-43.6519109182,-548462.38,-140.9956173688,22168302.87,-43.63214716,,,,,0.06,-25.0,0.06,-25.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21631172.99,-46.8517364592,22179635.37,-43.6519109182,-548462.38,-140.9956173688,,,0.0,,,,0.0,,,,
000852.SZ,000852,石化机械,10005738,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-02-08 00:00:00,2013-02-21 00:00:00,CNY,1584602145.74,16.1444547009,1584602145.74,16.1444547009,,,,,,,,,,,1457696169.97,19.0081680819,1150592983.74,24.9236962097,,,,,,,,,,,,,,,,,,,13723199.41,17.7472287291,80679808.38,17.7443163835,206550628.31,-3.63035622,,,16978599.55,2.483369561,,,,,-10829049.42,-49.5576714979,,,,,,,,,,,,,,,,,,,,,,,,,,,126905975.77,-8.9935233968,11634079.43,216.9968898959,,,894867.84,-85.7123078369,344305.64,-86.3231008009,,,,,137645187.36,0.5780689407,26315708.7,-3.3625389276,,,,,,,111329478.66,1.5569552984,,,,,,,104425396.21,-3.6425120813,6904082.45,452.4104298068,97524852.85,-12.1506750603,,,,,0.26,-3.7037037037,0.26,-3.7037037037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111329478.66,1.5569552984,104425396.21,-3.6425120813,6904082.45,452.4104298068,,,0,,,,0,,,,标准无保留意见
