SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300314.SZ,300314,戴维医疗,10194847,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-26 00:00:00,2017-04-25 00:00:00,CNY,62362817.76,2.1460197683,62362817.76,2.1460197683,,,,,,,,,,,43041346.92,3.9385032123,28244629.0,-3.895789659,,,,,,,,,,,,,,,,,,,671416.39,-18.5120792699,4398880.96,61.3248000486,8881095.52,-7.894822536,,,-385308.98,81.4786885817,,,,,1230634.03,35.5091127964,,,,,,,2050849.31,,,,,,,,,,,,,,,,,,0,,21372320.15,8.8080713856,172983.2,-23.11006179,,,189351.6,151.3356782283,,,,,0,,21355951.75,7.9027218528,3294823.74,12.3682540484,,,,,,,18061128.01,7.1260953921,,,,,,,18061128.01,7.1260953921,,,16279092.22,-2.408601188,,,,,0.0627,7.1794871795,0.0627,7.1794871795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18061128.01,7.1260953921,18061128.01,7.1260953921,,,,,,,,,,,,,
300314.SZ,300314,戴维医疗,10194847,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-10 00:00:00,2017-04-11 00:00:00,CNY,219427411.92,-3.4131068989,219427411.92,-3.4131068989,,,,,,,,,,,166621310.82,1.8713954671,103515267.14,-2.0124371421,,,,,,,,,,,,,,,,,,,2206301.17,-3.6440804196,27776550.3,7.6878510971,40766546.92,4.7449965035,,,-8118538.68,11.0722907085,,,,,475183.97,945.203887621,,,,,,,27471.64,,27471.64,,,,,,,,,,,,,,,,0,,52833572.74,-16.9556428258,1897975.93,35.7132046733,400.0,-95.4693421711,818046.18,-17.7688134761,25546.49,27.8766949119,,,0,,53913502.49,-15.7925374179,8979300.06,-13.8100706239,,,,,,,44934202.43,-16.1778150721,,,,,,,44934202.43,-16.1778150721,,,43855491.14,-17.362370565,,,,,0.16,-15.7894736842,0.16,-15.7894736842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44934202.43,-16.1778150721,44934202.43,-16.1778150721,,,,,,,,,,,,,标准无保留意见
300314.SZ,300314,戴维医疗,10194847,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-29 00:00:00,2016-10-28 00:00:00,CNY,157222070.1,-1.5279165842,157222070.1,-1.5279165842,,,,,,,,,,,115723846.22,5.5480551672,74066325.74,3.6580937718,,,,,,,,,,,,,,,,,,,1602617.07,-11.0847250073,15163005.94,16.810708409,30103278.19,1.7519084397,,,-6848736.31,-1.0730767192,,,,,1637355.59,174.6383968076,,,,,,,-79361.43,,,,,,,,,,,,,,,,,,0,,41418862.45,-17.1964853555,1677119.7,84.7061248398,400.0,-95.4693421711,316353.04,-41.1502959376,9426.8,-27.3948948139,,,0,,42779629.11,-15.1047753669,7036773.48,-48.7821503398,,,,,,,35742855.63,-2.4809600413,,,,,,,35742855.63,-2.4809600413,,,34453073.29,-5.231263871,,,,,0.12,-7.6923076923,0.12,-7.6923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35742855.63,-2.4809600413,35742855.63,-2.4809600413,,,,,,,,,,,,,
300314.SZ,300314,戴维医疗,10194847,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-11 00:00:00,2016-08-10 00:00:00,CNY,108341923.25,-3.7332378374,108341923.25,-3.7332378374,,,,,,,,,,,76705085.68,2.3564035625,50769213.42,2.9484078426,,,,,,,,,,,,,,,,,,,1212304.33,-2.8924217526,7918696.68,-5.5040804881,20685046.0,4.1632756606,,,-4947663.36,-9.005004547,,,,,1067488.61,57.8405867291,,,,,,,,,,,,,,,,,,,,,,,,,0,,31636837.57,-15.8689216177,749727.3,51.4133243599,400.0,-95.4693421711,189987.01,-30.8764224604,6420.55,55.3517981277,,,0,,32196577.86,-14.8790923108,5175351.43,-48.5883015696,,,,,,,27021226.43,-2.6544066967,,,,,,,27021226.43,-2.6544066967,,,26453735.12,-4.0388779304,,,,,0.09,-10.0,0.09,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27021226.43,-2.6544066967,27021226.43,-2.6544066967,,,,,,,,,,,,,
300314.SZ,300314,戴维医疗,10194847,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-24 00:00:00,2016-04-26 00:00:00,CNY,61052616.54,4.3114045481,61052616.54,4.3114045481,,,,,,,,,,,41410397.1,10.4271130976,29389585.43,13.6356867671,,,,,,,,,,,,,,,,,,,823945.91,1.2064415545,2726723.33,5.383982853,9642341.25,9.0247437994,,,-2080354.74,1.6723889329,,,,,908155.92,-39.7470419301,,,,,,,,,,,,,,,,,,,,,,,,,0,,19642219.44,-6.5945147456,224975.08,-51.7084730151,,,75338.13,-41.8664212454,,,,,0,,19791856.39,-7.3642749319,2932166.0,-46.6996078858,,,,,,,16859690.39,6.27612472,,,,,,,16859690.39,6.27612472,,,16680867.8,7.3531093963,,,,,0.0585,-41.5,0.0585,-41.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16859690.39,6.27612472,16859690.39,6.27612472,,,,,,,,,,,,,
300314.SZ,300314,戴维医疗,10194847,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-10 00:00:00,2016-03-10 00:00:00,CNY,227181354.4,4.5737564302,227181354.4,4.5737564302,,,,,,,,,,,163560448.01,14.2531976734,105641230.5,7.1442056158,,,,,,,,,,,,,,,,,,,2289741.18,7.1233826775,25793578.4,22.9939764163,38919803.6,18.4982362146,,,-9129368.95,21.3032841297,,,,,45463.28,-77.9816990073,,,,,,,,,,,,,,,,,,,,,,,,,0,,63620906.39,-14.1290447671,1398519.72,-26.4719753345,8828.74,76.7614601019,994812.57,44.2029870573,19977.44,23.3440269885,,,0,,64024613.54,-14.9752211166,10418038.54,-7.2252889612,,,,,,,53606575.0,-16.3334964369,,,,,,,53606575.0,-16.3334964369,,,53069638.42,-15.6165277456,,,,,0.19,-52.5,0.19,-52.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53606575.0,-16.3334964369,53606575.0,-16.3334964369,,,,,,,,,,,,,标准无保留意见
300314.SZ,300314,戴维医疗,10194847,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-24 00:00:00,2015-10-29 00:00:00,CNY,159661565.64,6.2392878236,159661565.64,6.2392878236,,,,,,,,,,,109640908.15,14.3790313283,71452525.36,8.1869038046,,,,,,,,,,,,,,,,,,,1802409.17,23.2875636738,12980835.53,15.3456102029,29584976.49,17.9120080934,,,-6776024.37,20.6938198175,,,,,596185.97,8.4631146326,,,,,,,,,,,,,,,,,,,,,,,,,0,,50020657.49,-8.0964434703,907993.55,-47.6439757217,8828.74,,537560.97,-6.5125469062,12983.66,,,,0,,50391090.07,-9.3466865746,13738908.46,56.4841829833,,,,,,,36652181.61,-21.6948377756,,,,,,,36652181.61,-21.6948377756,,,36354893.71,-20.1594127323,,,,,0.13,-55.1724137931,0.13,-55.1724137931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36652181.61,-21.6948377756,36652181.61,-21.6948377756,,,,,,,,,,,,,
300314.SZ,300314,戴维医疗,10194847,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-22 00:00:00,2015-08-11 00:00:00,CNY,112543437.44,0.945325426,112543437.44,0.945325426,,,,,,,,,,,74939215.34,10.1012362421,49315200.19,0.3247022917,,,,,,,,,,,,,,,,,,,1248413.72,7.8271548667,8379935.05,26.7997397377,19858290.62,14.0005101715,,,-4538932.3,34.2757940832,,,,,676308.06,7.6420213145,,,,,,,,,,,,,,,,,,,,,,,,,0,,37604222.1,-13.4053672916,495152.79,3.8027916976,8828.74,,274851.24,-10.2338149539,4132.91,,,,0,,37824523.65,-13.239357487,10066486.01,48.1283802681,,,,,,,27758037.64,-24.5718270665,,,,,,,27758037.64,-24.5718270665,,,27567138.18,-24.5724666493,,,,,0.1,-56.5217391304,0.1,-56.5217391304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27758037.64,-24.5718270665,27758037.64,-24.5718270665,,,,,,,,,,,,,
300314.SZ,300314,戴维医疗,10194847,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-25 00:00:00,2015-04-24 00:00:00,CNY,58529186.53,-12.008367751,58529186.53,-12.008367751,,,,,,,,,,,37500208.0,-6.1249963473,25862989.23,-7.849133029,,,,,,,,,,,,,,,,,,,814123.98,2.4692331376,2587417.23,-9.4636646976,8844176.94,-1.2952917969,,,-2115738.11,-23.2528815325,,,,,1507238.73,53.0193142022,,,,,,,,,,,,,,,,,,,,,,,,,0,,21028978.53,-20.8538513899,465868.64,114.5915394942,,,129594.86,-26.9869725733,,,,,0,,21365252.31,-19.7078960854,5501209.06,38.1096586675,,,,,,,15864043.25,-29.8863642136,,,,,,,15864043.25,-29.8863642136,,,15538318.26,-31.053323653,,,,,0.1,-28.5714285714,0.1,-28.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15864043.25,-29.8863642136,15864043.25,-29.8863642136,,,,,,,,,,,,,
300314.SZ,300314,戴维医疗,10194847,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-10 00:00:00,2015-04-10 00:00:00,CNY,217245092.99,-15.0690950149,217245092.99,-15.0690950149,,,,,,,,,,,143156122.84,-15.9456027522,98597240.88,-10.2089993264,,,,,,,,,,,,,,,,,,,2137480.28,-25.3262631342,20971415.96,-17.5698843073,32844204.98,-3.3417528113,,,-11600698.77,-473.3610587779,,,,,206479.51,-16.0168129468,,,,,,,,,,,,,,,,,,,,,,,,,0,,74088970.15,-13.3226401755,1902022.7,-23.2282094521,4994.72,,689869.6,-16.7788374277,16196.52,-62.3632411561,,,0,,75301123.25,-13.5714316166,11229394.76,-15.3037633145,,,,,,,64071728.49,-13.2604936217,,,,,,,64071728.49,-13.2604936217,,,62891034.23,-13.0012274524,,,,,0.4,-20.0,0.4,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64071728.49,-13.2604936217,64071728.49,-13.2604936217,,,,,,,,,,,,,标准无保留意见
300314.SZ,300314,戴维医疗,10194847,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-25 00:00:00,2014-10-24 00:00:00,CNY,150284860.63,-14.7436768713,150284860.63,-14.7436768713,,,,,,,,,,,95857524.65,-15.1708131947,66045448.06,-12.6398737721,,,,,,,,,,,,,,,,,,,1461955.38,-25.7473256946,11253861.77,-2.5642157151,25090723.98,7.6397820767,,,-8544131.56,-4269.5996129609,,,,,549667.02,-28.2410462214,,,,,,,,,,,,,,,,,,,,,,,,,0,,54427335.98,-13.9808508911,1734267.57,375.794668498,,,575008.68,106.9211302329,,,,,0,,55586594.87,-12.2688015224,8779742.59,-8.7899449655,,,,,,,46806852.28,-12.8919968795,,,,,,,46806852.28,-12.8919968795,,,45534351.58,-14.9712045431,,,,,0.29,-23.6842105263,0.29,-23.6842105263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46806852.28,-12.8919968795,46806852.28,-12.8919968795,,,,,,,,,,,,,
300314.SZ,300314,戴维医疗,10194847,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-20 00:00:00,2014-08-22 00:00:00,CNY,111489498.86,-5.6430469057,111489498.86,-5.6430469057,,,,,,,,,,,68063918.17,-11.9449058811,49155590.86,-3.4963607608,,,,,,,,,,,,,,,,,,,1157791.58,-18.473713447,6608795.15,-7.4302361592,17419475.22,10.3676907811,,,-6906028.36,-567.5258975687,,,,,628293.72,16.1836555201,,,,,,,,,,,,,,,,,,,,,,,,,0,,43425580.69,6.2784477612,477012.98,112.1102874114,,,306185.72,78.3704707254,,,,,0,,43596407.95,6.5577036905,6795784.84,9.0055320583,,,,,,,36800623.11,6.1176511818,,,,,,,36800623.11,6.1176511818,,,36547845.27,5.8099955791,,,,,0.23,-11.5384615385,0.23,-11.5384615385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36800623.11,6.1176511818,36800623.11,6.1176511818,,,,,,,,,,,,,
300314.SZ,300314,戴维医疗,10194847,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-25 00:00:00,2014-04-25 00:00:00,CNY,66516764.19,0.3944326609,66516764.19,0.3944326609,,,,,,,,,,,39946957.7,-5.5640879404,28065920.68,-1.4528320947,,,,,,,,,,,,,,,,,,,794505.78,9.4901604685,2857877.14,6.7511328797,8960238.17,3.4223199259,,,-1716583.08,-234.7594487158,,,,,984999.01,104.9577455774,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,26569806.49,10.9162768819,217095.53,30.9863882369,,,177495.53,106.1830331136,,,,,0.0,,26609406.49,10.7134528455,3983218.2,9.4702617197,,,,,,,22626188.29,10.9352387637,,,,,,,22626188.29,10.9352387637,,,22536718.35,11.1585113142,,,,,0.14,-58.8235294118,0.14,-58.8235294118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22626188.29,10.9352387637,22626188.29,10.9352387637,,,,,,,,,,,,,
300314.SZ,300314,戴维医疗,10194847,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-10 00:00:00,2014-04-10 00:00:00,CNY,255790389.88,23.7248655374,255790389.88,23.7248655374,,,,,,,,,,,170313662.97,18.2584717483,109807486.43,22.2386860235,,,,,,,,,,,,,,,,,,,2862425.76,43.2403178393,25441449.14,66.7243851873,33979723.34,5.2599087475,,,-2023279.85,-143.610723815,,,,,245858.15,2727.3206605488,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,85476726.91,36.2762117799,2477502.07,77.6332532212,,,828959.34,22.8177995693,43033.78,-77.3532214541,,,0.0,,87125269.64,37.3285847292,13258434.14,39.9428166861,,,,,,,73866835.5,36.8696579166,,,,,,,73866835.5,36.8696579166,,,72289565.0,35.8644708922,,,,,0.5,-44.4444444444,0.5,-44.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73866835.5,36.8696579166,73866835.5,36.8696579166,,,,,,,,,,,,,标准无保留意见
300314.SZ,300314,戴维医疗,10194847,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-25 00:00:00,2013-10-25 00:00:00,CNY,176274152.01,24.486250205,176274152.01,24.486250205,,,,,,,,,,,113000640.77,12.0184022459,75601365.19,18.8675467254,,,,,,,,,,,,,,,,,,,1968892.56,40.1493471368,11550029.44,20.0302005607,23309898.53,5.1790604637,,,-195535.8,-105.3497142765,,,,,765990.85,77.7783195775,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,63273511.24,55.3698433274,364499.16,-68.2955662348,,,277887.85,-50.6023400547,360.0,-99.7787039019,,,0.0,,63360122.55,53.3713581588,9625849.46,-6.2802342127,,,,,,,53734273.09,73.1091496661,,,,,,,53734273.09,73.1091496661,,,53551683.68,75.2373772361,,,,,0.38,-26.9230769231,0.38,-26.9230769231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53734273.09,73.1091496661,53734273.09,73.1091496661,,,,,,,,,,,,,
300314.SZ,300314,戴维医疗,10194847,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-24 00:00:00,2013-08-20 00:00:00,CNY,118157162.99,28.9850413648,118157162.99,28.9850413648,,,,,,,,,,,77296968.28,14.4529987248,50936515.19,17.5863132308,,,,,,,,,,,,,,,,,,,1420145.12,44.7415646611,7139258.95,16.2177125261,15783129.19,10.2464953083,,,1477143.49,-40.5830599186,,,,,540776.34,85.7438452829,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,40860194.71,69.7604144091,224889.13,-40.2294444466,,,171657.18,-58.9019904347,,,,,0.0,,40913426.66,70.2746196577,6234348.58,3.0949624603,,,,,,,34679078.08,92.8681673424,,,,,,,34679078.08,92.8681673424,,,34541013.89,97.3824435018,,,,,0.26,-13.3333333333,0.26,-13.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34679078.08,92.8681673424,34679078.08,92.8681673424,,,,,0.0,,,,0.0,,,,
300314.SZ,300314,戴维医疗,10194847,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2013-04-25 00:00:00,2013-04-25 00:00:00,CNY,66255431.13,40.473827887,66255431.13,40.473827887,,,,,,,,,,,42300600.3,23.5857583732,28479682.65,19.0554458141,,,,,,,,,,,,,,,,,,,725641.26,25.7051474162,2677139.87,66.335572618,8663737.36,30.9971960504,,,1273812.78,9.0360059764,,,,,480586.38,42.3113324221,,,,,,,,,,,,,,,,,,,,,,,,,,,23954830.83,85.1517307391,165739.0,-32.2957618705,,,86086.39,-93.3685183022,,,,,,,24034483.44,102.2322062074,3638630.38,78.5629784099,,,,,,,20395853.06,107.1303608996,,,,,,,20395853.06,107.1303608996,,,20274397.42,,,,,,0.34,,0.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20395853.06,,20395853.06,,,,,,0.0,,,,0.0,,,,
300314.SZ,300314,戴维医疗,10194847,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2013-04-10 00:00:00,2013-04-10 00:00:00,CNY,206741295.51,16.3489915737,206741295.51,16.3489915737,,,,,,,,,,,144018149.78,7.8682799964,89830388.4,10.3066837611,,,,,,,,,,,,,,,,,,,1998338.04,17.1249362911,15259584.92,4.1392231933,32281733.61,7.6206590139,,,4639409.01,-23.6055862713,,,,,8695.8,102.470343899,,,,,,,,,,,,,,,,,,,,,,,,,,,62723145.73,41.9792376246,1394728.76,-62.9966513337,,,674950.49,-73.6403213505,190021.64,-90.9344176952,,,,,63442924.0,39.7841712272,9474179.85,39.4377529698,,,,,,,53968744.15,39.8451624243,,,,,,,53968744.15,39.8451624243,,,53207114.8,39.0709801926,,,,,0.9,40.625,0.9,40.625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53968744.15,39.8451624243,53968744.15,39.8451624243,,,,,0,,,,0,,,,标准无保留意见
300314.SZ,300314,戴维医疗,10194847,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2012-10-25 00:00:00,2012-10-25 00:00:00,CNY,141601302.73,,141601302.73,,,,,,,,,,,,100876854.61,,63601350.64,,,,,,,,,,,,,,,,,,,,1404853.18,,9622602.8,,22162109.48,,,,3655069.97,,,,,,430868.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,40724448.12,,1149678.82,,,,562552.66,,162677.97,,,,,,41311574.28,,10270885.1,,,,,,,,31040689.18,,,,,,,,31040689.18,,,,30559509.92,,,,,,0.52,,0.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31040689.18,,31040689.18,,,,,,0,,,,0,,,,标准无保留意见
300314.SZ,300314,戴维医疗,10194847,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2012-08-24 00:00:00,2012-08-24 00:00:00,CNY,91605322.4,,91605322.4,,,,,,,,,,,,67535992.19,,43318404.83,,,,,,,,,,,,,,,,,,,,981159.16,,6143004.19,,14316218.53,,,,2486064.56,,,,,,291140.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,24069330.21,,376254.04,,,,417677.6,,161624.81,,,,,,24027906.65,,6047190.31,,,,,,,,17980716.34,,,,,,,,17980716.34,,,,17499537.08,,,,,,0.3,,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17980716.34,,17980716.34,,,,,,0,,,,0,,,,
300314.SZ,300314,戴维医疗,10194847,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2012-05-07 00:00:00,2012-05-07 00:00:00,CNY,47165676.43,,47165676.43,,,,,,,,,,,,34227730.49,,23921360.72,,,,,,,,,,,,,,,,,,,,577256.6,,1609481.26,,6613681.53,,,,1168249.67,,,,,,337700.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,12937945.94,,244798.56,,,,1298147.14,,,,,,,,11884597.36,,2037729.44,,,,,,,,9846867.92,,,,,,,,9846867.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
