SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002169.SZ,002169,智光电气,10098353,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-07-30 00:00:00,2017-08-30 00:00:00,CNY,592576037.98,3.0585981019,592576037.98,3.0585981019,,,,,,,,,,,532969653.41,-0.0766139236,425750772.57,-1.3326762316,,,,,,,,,,,,,,,,,,,2910073.0,-8.4777554553,30501385.56,-0.8434691576,43127668.31,2.9442789325,,,28207220.61,0.6032738144,,,,,2472533.36,223.8910819221,,,,,0.0,,113771.64,110.8672547998,,,,,0.0,,,,,,,,,,,,0,,59720156.21,47.223779425,23473042.75,127.7036369449,53042.1,-79.1838280131,27845.45,-91.1536375626,1005.83,,,,0,,83165353.51,64.4948399545,7096993.74,28.4813535691,,,,,,,76068359.77,68.9121337115,,,,,,,65225361.23,82.2401544169,10842998.54,17.30537443,53802541.96,155.2922924503,,,,,0.1032,-12.4681933842,0.1032,-12.4681933842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76068359.77,68.9121337115,65225361.23,82.2401544169,10842998.54,17.30537443,,,,,,,,,,,
002169.SZ,002169,智光电气,10098353,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-27 00:00:00,2017-04-28 00:00:00,CNY,264773942.28,41.3153923409,264773942.28,41.3153923409,,,,,,,,,,,257686128.89,39.9759548268,199426696.56,45.6455859083,,,,,,,,,,,,,,,,,,,1350738.1,28.9620815869,14383609.34,11.7412004938,27602641.95,21.8147793459,,,14005150.39,12.6830558122,,,,,917292.55,149.8301889294,,,,,,,-605790.73,41.9808469122,,,,,,,,,,,,,,,,,0,,6482022.66,93.4021813452,6805662.83,20.4935969246,,,91.45,-99.8984808314,,,,,0,,13287594.04,49.1371313822,1896216.87,53.1506463163,,,,,,,11391377.17,48.4893727689,,,,,,,10212267.38,119.6561592682,1179109.79,-60.9863940095,7745852.17,5172.9786342262,,,,,0.0323,111.1111111111,0.0323,111.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11391377.17,48.4893727689,10212267.38,119.6561592682,1179109.79,-60.9863940095,,,,,,,,,,,
002169.SZ,002169,智光电气,10098353,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-15 00:00:00,2017-04-22 00:00:00,CNY,1306933031.54,23.6507824439,1306933031.54,23.6507824439,,,,,,,,,,,1199633649.25,18.0014577924,974952483.34,24.5122830428,,,,,,,,,,,,,,,,,,,8914627.72,43.8274017947,67249473.61,-8.7503403427,90359426.48,11.8433978805,,,62583456.53,18.8521205926,,,,,-4425818.43,-121.8397769556,,,,,,,749199.42,-18.9282509921,81094.94,-91.2246213145,,,,,,,,,,,,,,,0,,108048581.71,161.9174463198,46952337.62,67.8950748262,254811.98,64.5995345308,367598.07,-19.6104968161,29115.75,-62.2302578239,,,0,,154633321.26,124.885442812,15757198.89,360.6817500979,,,,,,,138876122.37,112.5421106682,,,,,,,108016771.37,115.1247316176,30859351.0,103.9708853317,61996381.4,80.3000781734,,,,,0.3534,113.6638452237,0.3534,113.6638452237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138876122.37,112.5421106682,108016771.37,115.1247316176,30859351.0,103.9708853317,,,,,,,,,,,标准无保留意见
002169.SZ,002169,智光电气,10098353,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-23 00:00:00,2016-10-27 00:00:00,CNY,919717182.79,115.820779816,919717182.79,115.820779816,,,,,,,,,,,853699539.76,107.8283050583,687924386.09,139.927563262,,,,,,,,,,,,,,,,,,,5327032.62,82.5608116724,50383095.29,15.5495279484,69590148.75,41.7509269444,,,44619513.55,95.7335763164,,,,,-4144636.54,-173.4921545565,,,,,,,-710609.71,-826.9261489542,-1339021.83,-1469.7673540761,,,,,,,,,,,,,,,0,,65307033.32,322.0221600843,21664488.55,44.6972349268,254811.98,22833.1011331011,330811.13,-1.5277362447,,,,,0,,86640710.74,187.7364638856,10307123.26,166.3508879107,,,,,,,76333587.48,190.8901437485,,,,,,,59033922.3,166.1529033626,17299665.18,326.002984216,53592773.7,175.1209182666,,,,,0.1944,133.6538461538,0.1944,133.6538461538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76333587.48,190.8901437485,59033922.3,166.1529033626,17299665.18,326.002984216,,,,,,,,,,,
002169.SZ,002169,智光电气,10098353,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-07 00:00:00,2016-07-30 00:00:00,CNY,574989422.42,103.7452240202,574989422.42,103.7452240202,,,,,,,,,,,533378295.45,93.9515169617,431501287.67,125.5491010298,,,,,,,,,,,,,,,,,,,3179634.65,64.0508208385,30760843.79,14.8179490976,41894186.6,28.1830758601,,,28038074.25,80.429828777,,,,,-1995731.51,-129.5985388587,,,,,0.0,,-1046921.62,-967.7386804087,-1675333.74,-1608.6461895703,,,0.0,,,,,,,,,,,,0,,40564205.35,470.846913659,10308593.69,12.6045370315,254811.98,22833.1011331011,314767.23,21220.0597403125,,,,,0,,50558031.81,210.9506785404,5523753.87,385.8004098231,,,,,,,45034277.94,197.8036320839,,,,,,,35790883.43,165.6453047316,9243394.51,460.5612426135,21074879.09,93.2068265165,,,,,0.1179,133.0039525692,0.1179,133.0039525692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45034277.94,197.8036320839,35790883.43,165.6453047316,9243394.51,460.5612426135,,,,,,,,,,,
002169.SZ,002169,智光电气,10098353,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-29 00:00:00,2016-04-27 00:00:00,CNY,187363837.65,86.710099366,187363837.65,86.710099366,,,,,,,,,,,184093138.86,79.8818394743,136926014.83,96.4196038271,,,,,,,,,,,,,,,,,,,1047391.67,364.4182551968,12872252.38,26.2629898241,22659518.08,54.944057325,,,12428798.89,70.2261057954,,,,,-1840836.99,-747.7618146594,,,,,1125000.0,,-1044121.98,-23510.3298954619,,,,,,,,,,,,,,,,,0,,3351576.81,267.9622605493,5648153.1,66.5868164868,2905.98,,90081.51,,,,,,0,,8909648.4,538.6470195608,1238138.34,190.0012533306,,,,,,,7671510.06,692.3972580808,,,,,,,4649206.02,304.0441120141,3022304.04,1755.7981593343,146897.09,-79.9812446848,,,,,0.0153,255.8139534884,0.0153,255.8139534884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7671510.06,692.3972580808,4649206.02,304.0441120141,3022304.04,1755.7981593343,,,,,,,,,,,
002169.SZ,002169,智光电气,10098353,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-15 00:00:00,2016-03-15 00:00:00,CNY,1056954922.33,87.4927979504,1056954922.33,87.4927979504,,,,,,,,,,,1016626126.23,86.6714684622,783017112.46,120.3565958542,,,,,,,,,,,,,,,,,,,6198142.78,15.4913803732,73698328.15,10.8459600642,80791024.05,21.1950499606,,,52656575.43,100.9084976036,,,,,20264943.36,-17.4244616545,,,,,,,924118.98,921.2864435597,924118.98,921.2864435597,,,,,,,,,,,,,,,0,,41252915.08,116.9916121652,27965285.86,103.6654049676,154807.23,1516.3636648395,457271.23,44.5489616366,77087.5,141.5527434939,,,0,,68760929.71,112.0552775695,3420408.75,-56.1258932129,,,,,,,65340520.96,165.2885256076,,,,,,,50211228.88,149.1392843108,15129292.08,238.001259327,34385110.66,154.8226516384,,,,,0.1654,118.7830687831,0.1654,118.7830687831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65340520.96,165.2885256076,50211228.88,149.1392843108,15129292.08,238.001259327,,,,,,,,,,,标准无保留意见
002169.SZ,002169,智光电气,10098353,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-23 00:00:00,2015-10-23 00:00:00,CNY,426148577.34,13.5713154611,426148577.34,13.5713154611,,,,,,,,,,,410771545.06,13.9235867684,286721699.14,21.4409092333,,,,,,,,,,,,,,,,,,,2917949.68,-12.6781910719,43603029.96,6.4548952295,49093258.33,1.3331402868,,,22796044.7,14.2660438973,,,,,5639563.25,-52.0841159192,,,,,,,97755.42,,97755.42,,,,,,,,,,,,,,,,0,,15474787.7,5.5727749824,14972289.25,46.5337976019,1111.11,,335943.46,19.0588022653,,,,,0,,30111133.49,22.435813029,3869753.67,-55.3951600832,,,,,,,26241379.82,64.8559090624,,,,,,,22180454.0,76.3293115802,4060925.82,21.6292903153,19479716.06,221.0770761354,,,,,0.0832,76.2711864407,0.0832,76.2711864407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26241379.82,64.8559090624,22180454.0,76.3293115802,4060925.82,21.6292903153,,,,,,,,,,,
002169.SZ,002169,智光电气,10098353,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-22 00:00:00,2015-08-07 00:00:00,CNY,282210012.62,24.4380629788,282210012.62,24.4380629788,,,,,,,,,,,275005993.15,24.2898034171,191311464.2,31.3464881714,,,,,,,,,,,,,,,,,,,1938201.0,11.0276529688,26790971.3,4.7976084386,32683087.31,5.4085144231,,,15539600.32,21.2435275406,,,,,6742669.02,50.6833939091,,,,,,,-98050.36,,-98050.36,,,,,,,,,,,,,,,,0,,7105969.11,28.6003375576,9154687.69,48.7069178073,1111.11,,1476.39,-94.1203598058,,,,,0,,16259180.41,39.4834770117,1137041.83,-76.8551777488,,,,,,,15122138.58,124.2316451395,,,,,,,13473185.03,221.8161585579,1648953.55,-35.5215439128,10907937.09,1408.4902352698,,,,,0.0506,222.2929936306,0.0506,222.2929936306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15122138.58,124.2316451395,13473185.03,221.8161585579,1648953.55,-35.5215439128,,,,,,,,,,,
002169.SZ,002169,智光电气,10098353,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-21 00:00:00,2015-04-29 00:00:00,CNY,100350135.47,21.3712884132,100350135.47,21.3712884132,,,,,,,,,,,102341147.61,9.1477107739,69710971.9,21.2126187743,,,,,,,,,,,,,,,,,,,225527.67,-0.6416790809,10194794.53,-25.1904878987,14624322.14,-7.9648308514,,,7301347.13,17.2335118905,,,,,284184.24,1.5086877789,,,,,,,-4422.31,,,,,,,,,,,,,,,,,,0,,-1995434.45,81.9965224457,3390516.26,-56.5899980314,,,,,,,,,0,,1395081.81,142.6207133722,426942.41,834.0700527966,,,,,,,968139.4,130.1123821085,,,,,,,1150667.93,126.8410499934,-182528.53,-117.02876985,733797.32,108.8146709305,,,,,0.0043,126.7080745342,0.0043,126.7080745342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,968139.4,130.1123821085,1150667.93,126.8410499934,-182528.53,-117.02876985,,,,,,,,,,,
002169.SZ,002169,智光电气,10098353,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-28 00:00:00,2015-04-15 00:00:00,CNY,563730945.34,42.520320246,563730945.34,42.520320246,,,,,,,,,,,544607129.63,13.1049736615,355340900.7,20.3539311381,,,,,,,,,,,,,,,,,,,5366757.9,33.2094785895,66487157.59,2.8300089838,66661983.37,-0.862182416,,,26209232.59,-5.2360994999,,,,,24541097.48,8.2344968554,,,,,,,-112520.91,,-112520.91,,,,,,,,,,,,,,,,0,,19011294.8,122.1160195091,13730994.65,-58.8685666775,9577.5,,316343.49,-17.0412087755,31913.32,1682.4289001586,,,0,,32425945.96,161.2275176489,7795962.13,223.5691433645,,,,,,,24629983.83,152.7965198163,,,,,,,20153878.59,140.6829914219,4476105.24,54.9865720762,13493741.8,119.8343085359,,,,,0.0756,140.6670252824,0.0756,140.6670252824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24629983.83,152.7965198163,20153878.59,140.6829914219,4476105.24,54.9865720762,,,,,,,,,,,标准无保留意见
002169.SZ,002169,智光电气,10098353,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-24 00:00:00,2014-10-23 00:00:00,CNY,375225536.14,54.1659585088,375225536.14,54.1659585088,,,,,,,,,,,360567602.12,39.4196759622,236099763.21,32.9965918121,,,,,,,,,,,,,,,,,,,3341604.71,25.4174361247,40959159.15,30.0189396059,48447386.7,75.1379279343,,,19949972.82,5.4387677382,,,,,11769715.53,3292.087084041,,,,,,,,,,,,,,,,,,,,,,,,,0,,14657934.02,196.2459836269,10217635.45,-56.1378969561,,,282166.0,33.2709752795,,,,,0,,24593403.47,213.1511810093,8675636.27,934.9175580123,,,,,,,15917767.2,126.9029464401,,,,,,,12578994.27,133.254399519,3338772.93,105.790982898,6066990.61,176.6731447254,,,,,0.0472,133.6633663366,0.0472,133.6633663366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15917767.2,126.9029464401,12578994.27,133.254399519,3338772.93,105.790982898,,,,,,,,,,,
002169.SZ,002169,智光电气,10098353,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-23 00:00:00,2014-08-22 00:00:00,CNY,226787532.58,48.6623619067,226787532.58,48.6623619067,,,,,,,,,,,221261910.14,40.8880300907,145654038.31,46.1747982343,,,,,,,,,,,,,,,,,,,1745692.13,28.7367285234,25564487.3,13.7726751297,31006117.0,36.1843759392,,,12816849.39,22.4878093954,,,,,4474726.01,1189.6369724871,,,,,,,,,,,,,,,,,,,,,,,,,0,,5525622.44,222.9016892704,6156194.9,-58.3310560029,,,25110.21,124.5332992348,,,,,0,,11656707.13,13.5366918422,4912726.56,947.7237451898,,,,,,,6743980.57,-31.1699110261,,,,,,,4186609.24,-55.8262358371,2557371.33,698.1308691513,723102.93,-30.6465936413,,,,,0.0157,-55.8988764045,0.0157,-55.8988764045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6743980.57,-31.1699110261,4186609.24,-55.8262358371,2557371.33,698.1308691513,,,,,,,,,,,
002169.SZ,002169,智光电气,10098353,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-23 00:00:00,2014-04-21 00:00:00,CNY,82680291.84,9.6398157445,82680291.84,9.6398157445,,,,,,,,,,,93763897.46,16.9797763126,57511315.74,17.5703780451,,,,,,,,,,,,,,,,,,,226984.18,-64.9472252189,13627671.46,22.7868203894,15889928.03,13.2403619717,,,6228037.54,14.0831795525,,,,,279960.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-11083605.62,-133.6779720448,7810449.45,-9.1456130061,,,92.21,-78.6219368001,,,,,0.0,,-3273248.38,-184.9504842438,-58160.99,-114.1921197693,,,,,,,-3215087.39,-193.3719130945,,,,,,,-4286970.63,-235.2788657549,1071883.24,290.7341305202,-8324727.33,-111.887339062,,,,,-0.0161,-235.2941176471,-0.0161,-235.2941176471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3215087.39,-193.3719130945,-4286970.63,-235.2788657549,1071883.24,290.7341305202,,,,,,,,,,,
002169.SZ,002169,智光电气,10098353,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-22 00:00:00,2014-03-28 00:00:00,CNY,395544259.49,-23.044376778,395544259.49,-23.044376778,,,,,,,,,,,481505907.3,-4.8493500197,295246609.18,-19.7880176593,,,,,,,,,,,,,,,,,,,4028810.83,-17.7180158275,64657348.81,17.3295261357,67241729.74,34.2012372037,,,27657401.66,118.9806583901,,,,,22674007.08,48.9371681079,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-85961647.81,-1182.0645133579,33383214.59,35.9971913312,,,381326.06,88.0174273785,1790.44,-20.5527107498,,,0.0,,-52959759.28,-264.0210093769,-6308987.76,-269.4475249286,,,,,,,-46650771.52,-263.3137001959,0.0,,,,,,-49538831.55,-286.4789920737,2888060.03,44.4201954464,-68032327.8,-539.1540358725,,,,,-0.1859,-286.4593781344,-0.1859,-286.4593781344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-46650771.52,-263.3137001959,-49538831.55,-286.4789920737,2888060.03,44.4201954464,,,,,,,,,,,标准无保留意见
002169.SZ,002169,智光电气,10098353,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-25 00:00:00,2013-10-24 00:00:00,CNY,243390654.96,-26.7249292013,243390654.96,-26.7249292013,,,,,,,,,,,258620312.83,-17.7514996994,177523168.07,-24.1646280034,,,,,,,,,,,,,,,,,,,2664386.08,-10.6874935822,31502455.93,-14.8732888923,27662418.57,-8.3608629126,,,18920908.55,108.2825445179,,,,,346975.63,-68.0873983654,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-15229657.87,-185.933925728,23294905.49,145.0028890738,,,211723.52,4.6767097353,,,,,0.0,,7853524.1,-70.9432962555,838292.5,-50.6319770058,,,,,,,7015231.6,-72.3048945151,,,,,,,5392821.87,-78.9222687261,1622409.73,735.7942283758,-7912797.41,-142.0390211127,,,,,0.0202,-78.9583333333,0.0202,-78.9583333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7015231.6,-72.3048945151,5392821.87,-78.9222687261,1622409.73,735.7942283758,,,,,,,,,,,
002169.SZ,002169,智光电气,10098353,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-25 00:00:00,2013-08-23 00:00:00,CNY,152552084.92,-24.1520770981,152552084.92,-24.1520770981,,,,,,,,,,,157048054.4,-18.5959709585,99643741.65,-26.8914305701,,,,,,,,,,,,,,,,,,,1356017.16,-27.2719516337,22469795.38,-5.1324717192,22767749.08,-7.0647338012,,,10463775.5,90.4967582806,,,,,346975.63,-68.0873983654,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-4495969.48,-154.7974162516,14774060.27,115.4761738062,,,11183.29,924.1014276426,,,,,0.0,,10266907.5,-31.8270471677,468895.22,-78.6432642068,,,,,,,9798012.28,-23.83712398,,,,,,,9477592.23,-26.836333628,320420.05,458.3760919497,1042635.06,-87.3988453696,,,,,0.0356,-26.7489711934,0.0356,-26.7489711934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9798012.28,-23.83712398,9477592.23,-26.836333628,320420.05,458.3760919497,,,0.0,,,,0.0,,,,
002169.SZ,002169,智光电气,10098353,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-24 00:00:00,2013-04-23 00:00:00,CNY,75410827.06,-4.3599786323,75410827.06,-4.3599786323,,,,,,,,,,,80153938.07,2.3334287039,48916501.5,-3.7897900813,,,,,,,,,,,,,,,,,,,647549.82,36.9004007078,11098643.5,-9.5942141462,14032035.71,10.4475176963,,,5459207.54,169.0986684849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4743111.01,-1008.0179284451,8596667.38,201.5813355796,,,431.33,101.5089932259,,,,,,,3853125.04,14.245370218,409811.86,866.1140471935,,,,,,,3443313.18,3.3948364853,,,,,,,3168987.71,-7.4434770178,274325.47,393.1326560172,-3928846.04,-282.881086928,,,,,0.0119,-7.03125,0.0119,-7.03125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3443313.18,3.3948364853,3168987.71,-7.4434770178,274325.47,393.1326560172,,,0.0,,,,0.0,,,,
002169.SZ,002169,智光电气,10098353,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-30 00:00:00,2013-04-22 00:00:00,CNY,513990067.17,11.4424775427,513990067.17,11.4424775427,,,,,,,,,,,506045841.41,18.3594515554,368082922.98,18.8493546872,,,,,,,,,,,,,,,,,,,4896346.23,30.0547815168,55107483.12,16.2318766629,50105148.91,11.4498459857,,,12630065.99,45.1704529392,,,,,15223874.18,17.0139255777,,,,,,,,,,,,,,,,,,,,,,,,,,,7944225.76,-76.4025231842,24546988.26,97.6079136431,,,202814.21,-77.6874808705,2253.62,17.6548591715,,,,,32288399.81,-28.5317608571,3723269.35,-10.1597544179,,,,,,,28565130.46,-30.3872677904,0.0,,,,,,26565368.57,-35.4615680109,1999761.89,1665.4425379346,15491677.69,-61.280701421,,,,,0.0997,-39.0586797066,0.0997,-37.2955974843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28565130.46,-30.3872677904,26565368.57,-35.4615680109,1999761.89,1665.4425379346,,,0,,,,0,,,,标准无保留意见
