SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603869.SH,603869,新智认知,10185302,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-22 00:00:00,2017-08-05 00:00:00,CNY,172436390.7,-0.062697869,172436390.7,-0.062697869,,,,,,,,,,,140706136.01,8.4504138159,103363738.84,9.7513764393,,,,,,,,,,,,,,,,,,,829841.96,-14.9418611713,9913308.65,95.8459537481,22693624.53,-10.7761682491,,,3788688.33,-3.9277951369,,,,,116933.7,-20.4471608434,,,,,,,2339666.17,449.2456853471,422721.73,-0.7644384135,,,,,,,,,,,,,,,0,,34069920.86,-21.1858570058,1840811.7,36.260303195,1089289.6,51.3034423605,663621.56,3986.455404525,663621.56,3986.455404525,,,0,,35247111.0,-20.9047986981,7200970.15,-10.8349559784,,,,,,,28046140.85,-23.1336555989,,,,,,,28066170.72,-23.0219283983,-20029.87,-174.3570192108,27244829.51,-22.8957161261,,,,,0.13,-32.6424870466,0.13,-32.6424870466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28046140.85,-23.1336555989,28066170.72,-23.0219283983,-20029.87,-174.3570192108,,,,,,,,,,,
603869.SH,603869,新智认知,10185302,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-26 00:00:00,2017-04-29 00:00:00,CNY,66818194.45,-4.1799334295,66818194.45,-4.1799334295,,,,,,,,,,,62085117.48,-5.7216891974,45404914.04,3.1814265234,,,,,,,,,,,,,,,,,,,402158.98,-4.8358066834,4516986.0,35.9498181391,10159122.07,-36.0224170449,,,1553049.61,-27.129803921,,,,,48886.78,-47.1574933643,,,,,,,211687.08,6.6670791849,211687.08,6.6670791849,,,,,,,,,,,,,,,0,,4944764.05,21.242149515,232301.99,-4.9841501177,,,107159.15,581.2189695178,107159.15,581.2189695178,,,0,,5069906.89,17.7083452176,1186271.83,5.5651170257,,,,,,,3883635.06,21.994826594,,,,,,,3866944.2,21.9969652446,16690.86,21.5013561735,3766345.82,26.5887243686,,,,,0.018,-10.0,0.018,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3883635.06,21.994826594,3866944.2,21.9969652446,16690.86,21.5013561735,,,,,,,,,,,
603869.SH,603869,新智认知,10185302,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-01 00:00:00,2017-04-10 00:00:00,CNY,364440764.46,10.8256968166,364440764.46,10.8256968166,,,,,,,,,,,282747839.95,6.5338168548,198800962.9,-1.872746439,,,,,,,,,,,,,,,,,,,2048615.14,4.424884885,12372412.95,31.4673792083,59896666.4,47.5267918368,,,7231673.84,-28.6840642986,,,,,2397508.72,243.5263528889,,,,,,,2873284.37,726.7619926825,453914.51,199.0143425292,,,,,,,,,,,,,,,0,,84566208.88,34.2825847844,4428096.35,212.0134918519,1638285.14,18672.1736639472,1888259.84,381.0163495796,1888259.84,381.0163495796,,,0,,87106045.39,36.0969268296,15719197.67,30.1128816824,,,,,,,71386847.72,37.4892999702,,,,,,,71356202.91,37.5173992833,30644.81,-6.8366428394,69346682.63,36.0054575233,,,,,0.35,9.375,0.35,9.375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71386847.72,37.4892999702,71356202.91,37.5173992833,30644.81,-6.8366428394,,,,,,,,,,,标准无保留意见
603869.SH,603869,新智认知,10185302,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-27 00:00:00,2016-10-26 00:00:00,CNY,290658953.09,19.1532525394,290658953.09,19.1532525394,,,,,,,,,,,199621082.17,3.553616879,148539543.2,1.3400776051,,,,,,,,,,,,,,,,,,,1677047.73,17.5378629529,7744704.27,23.7414320006,35614645.96,21.0043381626,,,5720634.47,-31.0579635747,,,,,324506.54,-58.3726590464,,,,,,,687563.35,62.4778382925,687563.35,62.4778382925,,,,,,,,,,,,,,,0,,91725434.27,77.798665568,2266232.88,87.6549820358,719937.09,8149.3479008158,16268.39,-95.8331490252,16268.39,-95.8331490252,,,0,,93975398.76,79.3193312306,15998795.96,64.1746933781,,,,,,,77976602.8,82.7787356585,,,,,,,77954864.19,82.8839068194,21738.61,-40.3114710347,76058363.78,81.4812988483,,,,,0.39,50.0,0.39,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77976602.8,82.7787356585,77954864.19,82.8839068194,21738.61,-40.3114710347,,,,,,,,,,,
603869.SH,603869,新智认知,10185302,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-28 00:00:00,2016-08-22 00:00:00,CNY,172544572.47,21.3560087056,172544572.47,21.3560087056,,,,,,,,,,,129742368.94,6.3003357331,94179902.06,2.6036939159,,,,,,,,,,,,,,,,,,,975617.35,20.3830405227,5061788.85,30.259562114,25434487.72,38.0962890298,,,3943584.24,-39.7334881511,,,,,146988.72,-75.6965554515,,,,,,,425978.07,94.4484350523,425978.07,94.4484350523,,,,,,,,,,,,,,,0,,43228181.6,112.4556408746,1350952.3,238.520785835,719937.09,8149.3479008158,16239.54,-95.3564514827,16239.54,-95.3564514827,,,0,,44562894.36,118.4854706009,8076001.34,85.2396863292,,,,,,,36486893.02,127.5238154316,,,,,,,36459955.59,127.704840395,26937.43,9.5953941132,35335039.95,121.4513865853,,,,,0.193,93.0,0.193,93.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36486893.02,127.5238154316,36459955.59,127.704840395,26937.43,9.5953941132,,,,,,,,,,,
603869.SH,603869,新智认知,10185302,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-26 00:00:00,CNY,69732986.88,26.6236189256,69732986.88,26.6236189256,,,,,,,,,,,65853022.77,17.2074958598,44004929.54,8.6065086311,,,,,,,,,,,,,,,,,,,422594.85,29.2563430433,3322539.2,76.79037182,15879190.18,60.6586120465,,,2131254.88,-28.526996431,,,,,92514.12,-84.4568218703,,,,,,,198455.87,21.2872693693,198455.87,,,,,,,,,,,,,,,,0,,4078419.98,529.1746113144,244487.62,37.8169301649,,,15730.5,-94.6050850584,15730.5,,,,0,,4307177.1,504.6297301227,1123734.68,114.4635544017,,,,,,,3183442.42,300.4120801232,,,,,,,3169705.24,298.6408991717,13737.18,89.5355976495,2975261.69,,,,,,0.02,300.0,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3183442.42,300.4120801232,3169705.24,298.6408991717,13737.18,89.5355976495,,,,,,,,,,,
603869.SH,603869,新智认知,10185302,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-04-01 00:00:00,2016-04-01 00:00:00,CNY,328841392.32,4.2409139175,328841392.32,4.2409139175,,,,,,,,,,,265406655.18,3.2332761669,202595054.57,3.2583062372,,,,,,,,,,,,,,,,,,,1961807.42,-69.4313396322,9411013.61,51.9828420647,40600534.76,25.3526152649,,,10140333.67,-35.632032461,,,,,697911.15,401.0606176021,,,,,,,-458433.09,-16.4534009432,-458433.09,-16.4534009432,,,,,,,,,,,,,,,0,,62976304.05,8.6264173037,1419200.28,-59.1712614667,8727.2,-99.4450798859,392556.27,-83.3686783346,392556.27,-83.3686783346,,,0,,64002948.06,8.312939822,12081200.16,13.2199245292,,,,,,,51921747.9,7.2315674408,,,,,,,51888854.27,7.1928777189,32893.63,149.0089191223,50988161.72,7.5562393007,,,,,0.32,6.6666666667,0.32,6.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51921747.9,7.2315674408,51888854.27,7.1928777189,32893.63,149.0089191223,,,,,,,,,,,标准无保留意见
603869.SH,603869,新智认知,10185302,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2015-03-03 00:00:00,2015-10-27 00:00:00,CNY,243937070.03,,243937070.03,,,,,,,,,,,,192770748.32,,146575320.16,,,,,,,,,,,,0.0,,,,,,,,1426814.89,,6258780.22,,29432536.47,,,,8297745.13,,,,,,779551.45,,,,0.0,,,,423173.62,,423173.62,,,,,,,,,,,,,,,,0,,51589495.33,,1207659.32,,8727.2,,390424.09,,390424.09,,0.0,,0,,52406730.56,,9744983.0,,,,,,,,42661747.56,,,,,,,,42625327.48,,36420.08,,41909752.83,,,,,,0.26,,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42661747.56,,42625327.48,,36420.08,,,,,,,,,,,,标准无保留意见
603869.SH,603869,新智认知,10185302,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-09-12 00:00:00,2015-08-28 00:00:00,CNY,142180493.83,,142180493.83,,,,,,,,,,,,122052642.68,,91789972.14,,,,,,,,,,,,0.0,,,,,,,,810427.57,,3885924.97,,18417937.15,,,,6543574.73,,,,,,604806.12,,,,0.0,,,,219069.94,,219069.94,,,,,,,,,,,,,,,,0,,20346921.09,,399075.14,,8727.2,,349722.63,,349722.63,,0.0,,0,,20396273.6,,4359757.62,,,,,,,,16036515.98,,,,,,,,16011937.0,,24578.98,,15956115.92,,,,,,0.1,,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16036515.98,,16011937.0,,24578.98,,,,,,,,,,,,
603869.SH,603869,新智认知,10185302,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2015-04-30 00:00:00,2015-04-30 00:00:00,CNY,55071074.0,,55071074.0,,,,,,,,,,,,56184992.51,,40517764.63,,,,,,,,,,,,,,,,,,,,326943.22,,1879366.6,,9883808.89,,,,2981901.94,,,,,,595207.23,,,,,,,,163624.65,,,,,,,,,,,,,,,,,,0,,-950293.86,,177400.28,,,,291580.13,,,,,,0,,-1064473.71,,523974.66,,,,,,,,-1588448.37,,,,,,,,-1595696.18,,7247.81,,,,,,,,-0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1588448.37,,-1595696.18,,7247.81,,,,,,,,,,,,
603869.SH,603869,新智认知,10185302,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-09-12 00:00:00,2015-03-25 00:00:00,CNY,315462883.01,3.8436290956,315462883.01,3.8436290956,,,,,,,,,,,257094093.14,2.9961909932,196202186.49,4.0123092374,,,,,,,,,,,0.0,,,,,,,,6417708.19,-30.5461579346,6192155.3,21.9617842531,32389060.79,31.1053226624,,,15753695.6,-28.5861656091,,,,,139286.77,239.0235983284,,,0.0,,,,-393662.26,13.7659345415,-393662.26,13.7659345415,,,,,,,,,,,,,,,0,,57975127.61,7.9313702485,3475983.66,18.2223674757,1572694.84,475.6019794595,2360343.2,7.1789068652,2360343.2,7.1795823813,0.0,,0,,59090768.07,8.5174705241,10670560.16,9.9518482246,,,,,,,48420207.91,8.2063888244,,,,,,,48406998.09,8.1769543515,13209.82,37037.5316277762,47406047.34,12.3278907958,,,,,0.3,7.1428571429,0.3,7.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48420207.91,8.2063888244,48406998.09,8.1769543515,13209.82,37037.5316277762,,,,,,,,,,,标准无保留意见
603869.SH,603869,新智认知,10185302,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-06-11 00:00:00,2015-03-03 00:00:00,CNY,303786458.31,8.5660250485,303786458.31,8.5660250485,,,,,,,,,,,249615146.6,20.8193730364,188633622.24,18.5001638631,,,,,,,,,,,0,,,,,,,,9240249.35,9.828482504,5077127.51,84.3277560575,24704611.63,1.714247526,,,22059725.17,83.8757351534,,,,,-100189.3,-182.7738733066,,,0,,,,-456504.35,,-456504.35,,,,,,,,,,,,,,,,0,,53714807.36,-26.6344716449,2940208.13,-14.6259538531,273226.1,,2202246.01,7.4543924625,2202232.13,7.8845680182,0,,0,,54452769.48,-27.0165640624,9704757.43,-29.6375367384,,,,,,,44748012.05,-26.4221632258,,,,,,,44747976.48,-26.4087295778,35.57,-99.6809911248,42203273.83,-26.8626588913,,,,,0.28,-24.3243243243,0.28,-24.3243243243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44748012.05,-26.4221632258,44747976.48,-26.4087295778,35.57,-99.6809911248,,,,,,,,,,,标准无保留意见
603869.SH,603869,新智认知,10185302,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2014-06-11 00:00:00,2015-03-03 00:00:00,CNY,279817243.17,,279817243.17,,,,,,,,,,,,206601921.8,,159184271.22,,,,,,,,,,,,0,,,,,,,,8413345.19,,2754402.06,,24288250.89,,,,11997083.33,,,,,,-35430.89,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,73215321.37,,3443913.3,,,,2049470.44,,2041285.58,,0,,0,,74609764.23,,13792520.87,,,,,,,,60817243.36,,,,,,,,60806093.2,,11150.16,,57704140.17,,,,,,0.37,,0.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60817243.36,,60806093.2,,11150.16,,,,,,,,,,,,标准无保留意见
