SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600624.SH,600624,复旦复华,10003934,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-28 00:00:00,CNY,502540103.19,-5.0070991684,502540103.19,-5.0070991684,,,,,,,,,,,460912996.48,-5.6420345827,329628747.19,-10.5398624577,,,,,,,,,,,,,,,,,,,3870386.63,0.2127280386,42645563.26,12.4236121665,83114138.99,10.0165074653,,,-776441.29,-172.813093131,,,,,2430601.7,51.91260625,,,,,,,1668737.91,979.240510891,-119750.81,78.6377105989,,,,,,,,,,,,,,,0,,43295844.62,7.2568128158,12058655.5,67.3401728613,277125.55,,2818987.31,-33.2710093433,258960.41,802.1197132145,,,0,,52535512.81,21.1946018478,9848711.85,11.0336069701,,,,,,,42686800.96,23.8086808132,,,,,,,38172747.12,25.2281223346,4514053.84,12.9793552814,29552911.76,1.626498572,,,,,0.0558,-3.6269430052,0.0558,-3.6269430052,3356021.65,920.1261695856,3356021.65,920.1261695856,,,,,,,,,,,,,,,,,,,,,3356021.65,920.1261695856,,,,,,,,,,,,,,,3356021.65,920.1261695856,,,,,,,,,46042822.61,35.1464840664,41528768.77,38.0915507881,4514053.84,12.9793552814,,,,,,,,,,,
600624.SH,600624,复旦复华,10003934,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-27 00:00:00,2017-08-26 00:00:00,CNY,312297511.09,-11.6526916166,312297511.09,-11.6526916166,,,,,,,,,,,288977370.99,-12.2185861187,202375095.1,-19.8408429112,,,,,,,,,,,,,,,,,,,2902014.27,20.8341615832,29391002.04,24.22156836,53112768.2,14.2269666798,,,-734110.32,-123.8725327303,,,,,1930601.7,75.5092454545,,,,,,,2074888.95,841.747739863,-15700.79,95.8728898254,,,,,,,,,,,,,,,0,,25395029.05,5.7790887179,9737177.45,59.5314946033,277125.55,213073.5,2764907.39,-30.7478030808,254880.49,903.3764292024,,,0,,32367299.11,23.9238664806,6239954.23,15.5519775125,,,,,,,26127344.88,26.1059316589,,,,,,,23223681.64,26.6534135556,2903663.24,21.8917617593,16318200.7,-7.3988505877,,,,,0.0441,-2.6490066225,0.0441,-2.6490066225,3204800.11,3979.615784426,3204800.11,3979.615784426,,,,,,,,,,,,,,,,,,,,,3204800.11,3979.615784426,,,,,,,,,,,,,,,3204800.11,3979.615784426,,,,,,,,,29332144.99,41.039417382,26428481.75,43.5163643572,2903663.24,21.8917617593,,,,,,,,,,,
600624.SH,600624,复旦复华,10003934,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-30 00:00:00,2017-04-26 00:00:00,CNY,152926848.94,-21.2960573724,152926848.94,-21.2960573724,,,,,,,,,,,149378889.71,-19.5256220509,104717573.0,-28.1633127602,,,,,,,,,,,,,,,,,,,1573493.75,13.7646397995,15430482.61,22.2051658555,26953468.61,11.2613798582,,,203871.74,-84.5085451016,,,,,500000.0,66.6666666667,,,,,,,88985.9,-58.9741166339,-18787.05,89.8940043262,,,,,,,,,,,,,,,0,,3636945.13,-59.1375035907,7548424.33,3370.8523783428,,,56229.75,2467.5802172613,4478.85,133.7360400793,,,0,,11129139.71,22.087092969,3045974.38,69.9251821944,,,,,,,8083165.33,10.377509292,,,,,,,7203908.76,15.006563152,879256.57,-16.9955608227,1483829.78,-75.7179890896,,,,,0.0137,-11.6129032258,0.0137,-11.6129032258,2544616.66,4407.0392314952,2544616.66,4407.0392314952,,,,,,,,,,,,,,,,,,,,,2544616.66,4407.0392314952,,,,,,,,,,,,,,,2544616.66,4407.0392314952,,,,,,,,,10627781.99,44.0145534488,9748525.42,54.2397969086,879256.57,-16.9955608227,,,,,,,,,,,
600624.SH,600624,复旦复华,10003934,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-16 00:00:00,2017-04-15 00:00:00,CNY,717652849.6,-28.7970613228,717652849.6,-28.7970613228,,,,,,,,,,,665561584.24,-31.106534414,504041587.63,-36.3972341134,,,,,,,,,,,0.0,,,,,,,,5632494.32,17.2621525486,53143572.17,18.0529911356,97205861.39,-9.4273284648,,,-2848365.23,-120.0774200095,,,,,8386433.96,271.1990717193,,,0.0,,,,1693899.12,500.8226772001,-374777.8,-269.5061380415,,,,,,,,,,,,,,,0,,53785164.48,29.9108706983,32985698.44,55.2197231947,397927.1,-5.7312827094,11416058.93,28.3539365411,276826.02,-68.9379741458,0.0,,0,,75354803.99,40.1731890751,16934700.25,119.3284140154,,,,,,,58420103.74,26.8976142074,,,,,,,52248704.73,28.942547064,6171399.01,11.8761513584,35770048.32,19.9004610176,,,,,0.076,-9.5238095238,0.076,-9.5238095238,-1272914.21,78.0687338264,-1272914.21,77.9757662599,,,,,,,,,,,,,,,,,,,,,-1272914.21,73.3259513394,,,,,,,,,,,,,,,-1272914.21,73.3259513394,,,,,,,,,57147189.53,42.0402730528,50975790.52,46.7296089844,6171399.01,12.3752549161,,,,,,,,,,,标准无保留意见
600624.SH,600624,复旦复华,10003934,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-29 00:00:00,2016-10-29 00:00:00,CNY,529029115.64,-27.3073703235,529029115.64,-27.3073703235,,,,,,,,,,,488472800.83,-30.0294344979,368464386.76,-34.5845731552,,,,,,,,,,,,,,,,,,,3862170.71,35.0017989715,37932923.91,7.2254626895,75546971.0,-2.1886944025,,,1066348.45,-93.7341519308,,,,,1600000.0,-31.914893617,,,,,,,-189793.11,74.7764293841,-560571.05,-464.3393629217,,,,,,,,,,,,,,,0,,40366521.7,39.6890353246,7206073.29,-44.8180079348,,,4224531.62,4.1375718095,28705.77,67.5218289006,,,0,,43348063.37,14.376426677,8870027.84,17.3620292147,,,,,,,34478035.53,13.6327394404,,,,,,,30482567.66,14.5685517185,3995467.87,6.9668742705,29079927.16,44.2336890956,,,,,0.0579,-21.9676549865,0.0579,-21.9676549865,-409207.97,-387.6555098524,-409207.97,-387.6555098524,,,,,,,,,,,,,,,,,,,,,-409207.97,-387.6555098524,,,,,,,,,,,,,,,-409207.97,-387.6555098524,,,,,,,,,34068827.56,11.7600861875,30073359.69,12.4294203483,3995467.87,6.9668742705,,,,,,,,,,,
600624.SH,600624,复旦复华,10003934,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-22 00:00:00,2016-08-27 00:00:00,CNY,353488427.44,-24.8889605955,353488427.44,-24.8889605955,,,,,,,,,,,329201089.63,-26.5664547269,252466595.77,-29.4777455646,,,,,,,,,,,,,,,,,,,2401650.52,24.4761694438,23660144.07,13.1016033582,46497573.86,-11.4047789621,,,3075125.41,-76.2911818522,,,,,1100000.0,-45.0,,,,,,,-279729.73,9.2828718645,-380430.6,-228.5897883719,,,,,,,,,,,,,,,0,,24007608.08,9.0520439776,6103608.24,-4.2747694212,130.0,,3992519.39,-1.0147695883,25402.28,74.3108135742,,,0,,26118696.93,7.2304271486,5400127.6,6.0410433785,,,,,,,20718569.33,7.5448266137,,,,,,,18336404.04,10.1754547155,2382165.29,-9.1519452689,17622028.24,11.0818684943,,,,,0.0453,-6.0165975104,0.0453,-6.0165975104,78556.42,-83.8187377093,78556.42,-83.8187377093,,,,,,,,,,,,,,,,,,,,,78556.42,-83.8187377093,,,,,,,,,,,,,,,78556.42,-83.8187377093,,,,,,,,,20797125.75,5.2990656948,18414960.46,7.5113347958,2382165.29,-9.1519452689,,,,,,,,,,,
600624.SH,600624,复旦复华,10003934,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-30 00:00:00,CNY,194306465.26,-14.5443410563,194306465.26,-14.5443410563,,,,,,,,,,,185622919.39,-14.9383012406,145771717.8,-18.3099237485,,,,,,,,,,,,,,,,,,,1383113.2,69.5575185568,12626702.4,25.749116205,24225358.92,10.3300668175,,,1316027.07,-80.3946786722,,,,,300000.0,20.0,,,,,,,216901.85,130.9016651439,-185900.04,53.5027747882,,,,,,,,,,,,,,,0,,8900447.72,5.2867800961,217480.42,60.5021549815,,,2189.99,-96.8437048848,1916.2,-85.2692916776,,,0,,9115738.15,6.9967095947,1792538.54,4.158417846,,,,,,,7323199.61,7.7151771987,,,,,,,6263911.0,8.1759979968,1059288.61,5.0684762616,6110819.18,6.154733752,,,,,0.0155,-7.7380952381,0.0155,-7.7380952381,56458.72,-88.0665631172,56458.72,-88.0665631172,,,,,,,,,,,,,,,,,,,,,56458.72,-88.0665631172,,,,,,,,,,,,,,,56458.72,-88.0665631172,,,,,,,,,7379658.33,1.4834669549,6320369.72,0.9064235446,1059288.61,5.0684762616,,,,,,,,,,,
600624.SH,600624,复旦复华,10003934,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-18 00:00:00,2016-04-16 00:00:00,CNY,1007897795.98,5.9100406088,1007897795.98,5.9100406088,,,,,,,,,,,966073601.58,6.0696928619,792483755.39,4.395858798,,,,,,,,,,,0.0,,,,,,,,4803335.26,33.0551145541,45016709.58,27.1120444107,107323610.69,42.7970336143,,,14186908.62,-60.9297148166,,,,,2259282.04,91.0151453057,,,0.0,,,,-422605.61,78.5722550447,221099.84,128.9461537001,,,,,,,,,,,,,,,0,,41401588.79,6.4553874446,21250971.05,10.8482853183,422119.99,,8894202.42,3.5142839617,891204.01,39.352264443,0.0,,0,,53758357.42,8.6686057777,7721161.13,-22.6305744142,,,,,,,46037196.29,16.5782093824,,,,,,,40520918.75,20.1966889558,5516277.54,-4.5332769912,29833119.92,10.7365461597,,,,,0.084,-14.2857142857,0.084,-14.2857142857,-5804107.25,32.4914475694,-5779607.25,32.7764112104,-24500.0,,,,,,-1007500.0,,,,,,-1007500.0,,,,,,,,-4772107.25,44.4948139973,,,,,,,,,,,,,,,-4772107.25,44.4948139973,,,,,,,,,40233089.04,30.2344850124,34741311.5,38.3312051976,5491777.54,-4.9572829801,,,,,,,,,,,标准无保留意见
600624.SH,600624,复旦复华,10003934,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-30 00:00:00,2015-10-29 00:00:00,CNY,727761697.43,4.8366869203,727761697.43,4.8366869203,,,,,,,,,,,698111837.92,4.9200896031,563268336.74,1.6029306766,,,,,,,,,,,,,,,,,,,2860829.07,19.0796572167,35376787.34,42.7001679717,77237463.03,42.7616532795,,,17018421.74,-36.3614678636,,,,,2350000.0,-20.4649205134,,,,,,,-752443.47,47.6559043411,153859.59,128.9650007317,,,,,,,,,,,,,,,0,,28897416.04,5.5659890158,13058740.76,20.9787481931,,,4056683.43,1.5563400574,17135.54,-42.0771784176,,,0,,37899473.37,10.9030356347,7557834.42,50.735591943,,,,,,,30341638.95,4.0538511624,,,,,,,26606400.45,10.3931270322,3735238.5,-26.1526447612,20161674.67,7.8089284374,,,,,0.0742,6.3037249284,0.0742,6.3037249284,142256.26,111.0169430883,142256.26,,,,,,,,,,,,,,,,,,,,,,142256.26,,,,,,,,,,,,,,,,142256.26,,,,,,,,,,30483895.21,9.3855406564,26748656.71,17.2659463426,3735238.5,-26.1526447612,,,,,,,,,,,
600624.SH,600624,复旦复华,10003934,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-23 00:00:00,2015-08-22 00:00:00,CNY,470621136.71,8.2032353994,470621136.71,8.2032353994,,,,,,,,,,,448297965.74,7.3095996957,357995639.52,4.9382973315,,,,,,,,,,,,,,,,,,,1929405.87,31.131629283,20919371.05,14.7244254602,52483162.54,53.0853953482,,,12970386.76,-35.3695090694,,,,,2000000.0,-21.7120353446,,,,,,,-308353.82,66.4661016018,295848.22,193.8227741352,,,,,,,,,,,,,,,0,,22014817.15,35.3840067398,6376175.02,-36.053646397,,,4033449.61,1.5205844183,14572.98,72.5094819382,,,0,,24357542.56,9.4272835681,5092488.18,32.5920314574,,,,,,,19265054.38,4.5968241039,,,,,,,16642912.06,10.1100460355,2622142.32,-20.6275930412,15864000.56,50.8771170607,,,,,0.0482,10.0456621005,0.0482,10.0456621005,485477.7,136.4229446852,485477.7,,,,,,,,,,,,,,,,,,,,,,485477.7,,,,,,,,,,,,,,,,485477.7,,,,,,,,,,19750532.08,15.5981859307,17128389.76,24.2816909379,2622142.32,-20.6275930412,,,,,,,,,,,
600624.SH,600624,复旦复华,10003934,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-26 00:00:00,2015-04-30 00:00:00,CNY,227376943.39,2.2490864482,227376943.39,2.2490864482,,,,,,,,,,,218221505.21,2.529273013,178444830.13,3.0177515967,,,,,,,,,,,,,,,,,,,815719.18,8.3797211416,10041185.8,5.7594060668,21957168.72,16.8886328655,,,6712601.38,-16.4508260968,,,,,250000.0,-90.2140044181,,,,,,,-701909.91,-65.6646273534,-399808.89,-228.811243022,,,,,,,,,,,,,,,0,,8453528.27,-7.2425826758,135500.0,1.5863971691,,,69384.83,7380.0377317809,13008.2,1301.7456896552,,,0,,8519643.44,-7.8563367,1720973.28,-26.8274764345,,,,,,,6798670.16,-1.3842898568,,,,,,,5790481.36,7.9965945592,1008188.8,-34.2075937405,5756520.66,8.4455135647,,,,,0.0168,8.3870967742,0.0168,8.3870967742,473113.66,133.1185475648,473113.66,,,,,,,,,,,,,,,,,,,,,,473113.66,,,,,,,,,,,,,,,,473113.66,,,,,,,,,,7271783.82,33.0474030612,6263595.02,59.2501508627,1008188.8,-34.2075937405,,,,,,,,,,,
600624.SH,600624,复旦复华,10003934,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-19 00:00:00,2015-04-18 00:00:00,CNY,951654621.4,9.7340367281,951654621.4,9.7340367281,,,,,,,,,,,910791363.22,9.7644850212,759114168.43,28.8023092438,,,,,,,,,,,,,,,,,,,3610034.29,-24.4134230075,35414983.52,-65.951782633,75158151.38,-18.0179391282,,,36311249.21,23.9745615123,,,,,1182776.39,-88.8931666576,,,,,,,-1972235.58,-109.132258611,-763831.5,9.646161493,,,,,,,,,,,,,,,0,,38891022.6,-34.1556129987,19171222.17,24.2104439622,,,8592246.48,-69.4471884757,639533.21,162.5408297526,,,0,,49469998.29,6.6694399471,9979602.5,-21.2032954909,,,,,,,39490395.79,17.1407573064,,,,,,,33712175.52,20.1154383163,5778220.27,2.3520324927,26940627.06,112.9703401356,,,,,0.098,20.987654321,0.098,20.987654321,-8597588.07,-68.1541180162,-8597588.07,,,,,,,,,,,,,,,,,,,,,,-8597588.07,,,,,,,,,,,,,,,,-8597588.07,,,,,,,,,,30892807.72,8.0206012419,25114587.45,9.4147882002,5778220.27,2.3520324927,,,,,,,,,,,标准无保留意见
600624.SH,600624,复旦复华,10003934,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-30 00:00:00,CNY,694186089.63,12.246381362,694186089.63,12.246381362,,,,,,,,,,,665374801.49,14.0645026435,554381977.95,30.3862430784,,,,,,,,,,,,,,,,,,,2402449.87,-35.9936993041,24790992.08,-64.3867175136,54102387.62,-0.7054903832,,,26742322.88,11.4460837814,,,,,2954671.09,-53.1004588889,,,,,0.0,,-1437494.45,15.4194473182,-531191.39,31.0721952212,,,,,,,,,,,,,,,0,,27373793.69,-18.0840268779,10794243.58,14.2346315823,,,3994515.19,-54.3676404991,29583.4,-82.5682696712,,,0,,34173522.08,0.179134312,5013968.05,-49.9149557222,,,,,,,29159554.03,20.9864379701,,,,,,,24101500.85,20.4920978894,5058053.18,23.3987796448,18701303.28,-7.8204437552,,,,,0.0698,20.3448275862,0.0698,20.3448275862,-1291249.84,-307.9881203936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27868304.19,12.7252105839,22810251.01,10.6038122531,5058053.18,23.3987796448,,,,,,,,,,,
600624.SH,600624,复旦复华,10003934,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-17 00:00:00,2014-08-23 00:00:00,CNY,434941834.2,9.6070097363,434941834.2,9.6070097363,,,,,,,,,,,417761287.91,12.6700544598,341148702.26,28.1171187001,,,,,,,,,,,,,,,,,,,1471350.49,-39.322768921,18234452.66,-58.8614567796,34283585.59,-3.5690749311,,,20068525.82,18.0345060614,,,,,2554671.09,-50.8717098077,,,,,,,-919528.7,13.5312821832,-315326.66,31.334517221,,,,,,,,,,,,,,,0,,16261017.59,-34.8857175604,9971131.52,119.8573636452,,,3973036.24,-52.2719458931,8447.64,-91.7354964402,,,0,,22259112.87,5.0751417541,3840719.63,-35.6838676111,,,,,,,18418393.24,21.0751233782,,,,,,,15114798.93,19.1037673176,3303594.31,30.9950911174,10514517.29,-35.8507764234,,,,,0.0438,19.0217391304,0.0438,19.0217391304,-1332889.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17085503.48,,13781909.17,,3303594.31,,,,,,,,,,,,
600624.SH,600624,复旦复华,10003934,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-26 00:00:00,CNY,222375525.58,13.6124933708,222375525.58,13.6124933708,,,,,,,,,,,212838244.92,12.4081597666,173217554.61,28.9845764862,,,,,,,,,,,,,,,,,,,752649.27,-33.4713569407,9494366.67,-53.0739447345,18784691.19,-4.2768131191,,,8034312.09,-13.2644067217,,,,,2554671.09,-46.777685625,,,,,,,-423693.29,17.9848280175,-121592.22,43.31431895,,,,,,,,,,,,,,,0.0,,9113587.37,55.2345345469,133384.0,-97.0007177599,,,927.6,-99.9344406336,928.0,,,,0.0,,9246043.77,3.8514109717,2351939.22,-22.3284094206,,,,,,,6894104.55,17.344642033,,,,,,,5361725.88,16.0951359027,1532378.67,21.9365895922,5308214.67,111.090079088,,,,,0.0155,15.671641791,0.0155,15.671641791,-1428545.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5465558.63,,3933179.96,,1532378.67,,,,,,,,,,,,
600624.SH,600624,复旦复华,10003934,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-16 00:00:00,2014-04-19 00:00:00,CNY,867237413.09,18.6272676117,867237413.09,18.6272676117,,,,,,,,,,,829768720.77,22.6078951654,589363787.72,27.7175801714,,,,,,,,,,,,,,,,,,,4776025.63,-48.6486100551,104014207.67,39.6294248611,91676338.19,28.8500793992,,,29289274.16,-27.9122261792,,,,,10649087.4,-46.0373081956,,,,,,,21596361.47,1713.4833331217,-845378.03,-524.5784355403,,,,,,,,,,,,,,,0.0,,59065053.79,11.5358126683,15434468.76,182.6862135945,,,28122604.93,38.8420430197,243593.81,-82.8699467019,,,0.0,,46376917.62,21.5297589472,12664999.84,40.0805235507,,,,,,,33711917.78,15.7700314188,,,,,,,28066480.04,17.6139383769,5645437.74,7.3991465757,12649943.2,-67.7865002905,,,,,0.081,17.3913043478,0.081,17.3913043478,-5112921.51,-3714.696685923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28598996.27,-1.3341033384,22953558.53,-3.2686967073,5645437.74,7.3991465757,,,,,,,,,,,标准无保留意见
600624.SH,600624,复旦复华,10003934,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-31 00:00:00,2013-10-26 00:00:00,CNY,618448524.76,18.022041075,618448524.76,18.022041075,,,,,,,,,,,583332049.91,20.2779096049,425184409.69,25.8297289211,,,,,,,,,,,,,,,,,,,3753458.4,-45.2139292277,69611645.85,23.7064092414,54486786.66,18.3833310601,,,23995749.31,1.5272804355,,,,,6300000.0,-55.9409748933,,,,,0.0,,-1699556.7,-12.4755311838,-770648.93,-27.3972554958,,,,,,,,,,,,,,,0.0,,33416918.15,-10.9194324301,9449186.67,220.4688811736,,,8753689.78,5.0828896895,169710.06,,,,0.0,,34112415.04,6.1652916738,10010908.69,-4.5936893598,,,,,,,24101506.35,11.3825269199,,,,,,,20002557.24,15.5647426613,4098949.11,-5.3353755588,20287907.69,-7.1772710798,,,,,0.058,15.7684630739,0.058,15.7684630739,620828.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24722335.0,,20623385.89,,4098949.11,,,,,,,,,,,,
600624.SH,600624,复旦复华,10003934,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2013-08-17 00:00:00,2013-08-20 00:00:00,CNY,396819359.68,29.6703934813,396819359.68,29.6703934813,,,,,,,,,,,370782893.39,28.5382371743,266278781.26,34.9529382685,,,,,,,,,,,,,,,,,,,2424880.74,-7.4937649639,44324497.74,23.0431506426,35552480.25,12.8389341082,,,17002253.4,11.558216039,,,,,5200000.0,-9.659485754,,,,,,,-1063423.54,-1.5683675082,-459221.5,-3.6673567793,,,,,,,,,,,,,,,0.0,,24973042.75,51.2290160592,4535272.94,121.9538895666,,,8324320.6,954.1944228424,102215.94,428.9617820024,,,0.0,,21183995.09,19.2316145077,5971627.16,42.7717402571,,,,,,,15212367.93,11.9836351109,,,,,,,12690445.71,16.6106855642,2521922.22,-6.6545717069,16390716.37,65.1244098258,,,,,0.0368,16.8253968254,0.0368,16.8253968254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
