SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300427.SZ,300427,*ST红相,10190130,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-29 00:00:00,CNY,153733291.38,48.2281118604,153733291.38,48.2281118604,,,,,,,,,,,139855813.13,44.4279760676,86354683.85,29.8493175622,,,,,,,,,,,,,,,,,,,1557459.9,100.0324272793,24936123.84,66.4905940122,25463950.17,81.0125459861,,,-66695.82,76.8625849755,,,,,1610291.19,102.5053442312,,,,,,,411802.3,-63.4180686531,,,,,,,,,,,,,,,,,0,,14289280.55,78.4956414629,6232733.84,20.6420619801,135809.53,109.8749106587,35259.32,-71.3185357659,299.45,-99.7564143476,,,0,,20486755.07,57.0015113088,3916268.15,80.7087625761,,,,,,,16570486.92,52.2799897191,,,,,,,12899746.14,18.5464989087,3670740.78,,9360346.09,3.4811450489,,,,,0.0455,-66.0194174757,0.0455,-66.0194174757,20560.08,122.8255754249,20560.08,122.8255754249,0.0,,,,,,0.0,,,,,,,,,,,,,,20560.08,122.8255754249,,,,,,,,,,,,,,,20560.08,122.8255754249,,,,,,,,,16591047.0,53.7415627201,12920306.22,19.7265048484,3670740.78,,,,,,,,,,,,
300427.SZ,300427,*ST红相,10190130,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-27 00:00:00,2017-04-26 00:00:00,CNY,28472781.77,87.8338468758,28472781.77,87.8338468758,,,,,,,,,,,34300575.48,67.3629837062,15666905.46,75.9664650259,,,,,,,,,,,,,,,,,,,136499.48,1378.3726791356,10027842.19,39.1116843925,11994383.37,57.1654233943,,,-228579.26,-24.4581265218,,,,,-3296475.76,-7.2241885809,,,0.0,,,,292765.7,,,,,,,,,,,,,,,,,,0,,-5535028.01,-3.725503648,1671812.62,3490.1516171559,124443.99,,350.0,,,,,,0,,-3863565.39,26.960043818,1026118.53,76.8188169044,,,,,,,-4889683.92,16.7001899944,,,,,,,-5761508.4,1.8479388612,871824.48,,-6238683.4,-5.5700902249,,,,,-0.065,18.75,-0.065,18.75,25366.32,152.028023319,25366.32,152.028023319,0.0,,,,,,,,,,,,,,,,,,,,25366.32,152.028023319,,,,,,,,,,,,,,,25366.32,152.028023319,,,,,,,,,-4864317.6,17.8149418728,-5736142.08,3.0850349346,871824.48,,,,,,,,,,,,
300427.SZ,300427,*ST红相,10190130,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-15 00:00:00,2017-03-23 00:00:00,CNY,305254632.75,14.072514627,305254632.75,14.072514627,,,,,,,,,,,238351576.09,15.8663249475,152204330.76,14.2217181562,,,,,,,,,,,,,,,,,,,2431975.98,-18.098531538,40788485.15,24.036121211,39102665.41,22.4295694151,,,-632829.63,-291.2339332715,,,,,4456948.42,2.7996229441,,,,,,,4746518.94,,,,,,,,,,,,,,,,,,0,,71649575.6,15.7796088935,16479478.54,291.1645034534,64709.75,-79.334824685,204175.32,336.1808074764,189764.87,433.4356268846,,,0,,87924878.82,33.1175184185,12379952.73,27.0360083124,,,,,,,75544926.09,34.1700957415,,,,,,,70937874.33,25.9878311247,4607051.76,,56682597.45,12.0847227082,,,,,0.26,-69.4117647059,0.26,-69.4117647059,-50621.23,68.8408499212,-50621.23,68.8408499212,0.0,,,,,,0.0,,,,,,,,,,,,,,-50621.23,68.8408499212,,,,,,,,,,,,,,,-50621.23,68.8408499212,,,,,,,,,75494304.86,34.4681777704,70887253.1,26.2622361936,4607051.76,,,,,,,,,,,,标准无保留意见
300427.SZ,300427,*ST红相,10190130,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-27 00:00:00,2016-10-29 00:00:00,CNY,134451388.1,35.9185815484,134451388.1,35.9185815484,,,,,,,,,,,129669961.64,38.2160558229,83934788.0,54.8911926299,,,,,,,,,,,,,,,,,,,811339.32,62.4333348382,25279363.81,28.8103477457,20824258.48,1.2406669007,,,-261715.09,-218.3837670971,,,,,-918072.88,28.6958740184,,,,,,,3283287.67,,,,,,,,,,,,,,,,,,0,,8064714.13,58.017738648,6960684.61,116.6822662554,0.0,,122934.17,161.2078215628,,,,,0,,14902464.57,80.2207688806,2956776.36,74.4398543883,,,,,,,11945688.21,81.7112966087,,,,,,,11945688.21,81.7112966087,,,6872277.15,,,,,,0.1426,42.6,0.1426,42.6,-102254.25,-502.4779817444,-102254.25,-502.4779817444,,,,,,,,,,,,,,,,,,,,,-102254.25,-502.4779817444,,,,,,,,,,,,,,,-102254.25,-502.4779817444,,,,,,,,,11843433.96,80.6221785281,11843433.96,80.6221785281,,,,,,,,,,,,,
300427.SZ,300427,*ST红相,10190130,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-26 00:00:00,2016-08-26 00:00:00,CNY,103713991.53,34.6445826663,103713991.53,34.6445826663,,,,,,,,,,,96834295.5,38.6174985842,66503764.11,47.4137550438,,,,,,,,,,,,,,,,,,,778603.71,77.3415781362,14977497.07,22.3598238966,14067505.67,5.9582281025,,,-288259.6,-2307.5781931469,,,,,795184.54,164.8823038888,,,,,,,1125698.63,,,,,,,,,,,,,,,,,,0,,8005394.66,11.6391423901,5166302.48,349.8276484316,64709.75,,122934.17,215.4253761922,122934.17,245.5722128099,,,0,,13048762.97,57.5878432774,2167171.14,56.5980816176,,,,,,,10881591.83,57.7864594906,,,,,,,10881591.83,57.7864594906,,,9045460.49,41.6694943654,,,,,0.1339,33.9,0.1339,33.9,-90074.75,-171.2485413091,-90074.75,-171.2485413091,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,-90074.75,-171.2485413091,0.0,,0.0,,0.0,,0.0,,,,,,,,-90074.75,-171.2485413091,,,,,,,,,10791517.08,53.6634251626,10791517.08,53.6634251626,,,,,,,,,,,,,
300427.SZ,300427,*ST红相,10190130,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-27 00:00:00,2016-04-27 00:00:00,CNY,15158493.66,58.496093289,15158493.66,58.496093289,,,,,,,,,,,20494720.35,17.7523178337,8903347.27,60.130630239,,,,,,,,,,,,,,,,,,,9233.09,2.5881790859,7208483.05,-0.5002304187,7631693.48,7.2108546719,,,-183659.57,-286.1828691896,,,,,-3074376.97,-17.0800054563,,,,,,,,,,,,,,,,,,,,,,,,,0,,-5336226.69,31.9444425633,46566.63,-92.0781147944,,,,,,,,,0,,-5289660.06,27.1051626289,580322.02,-23.7860292866,,,,,,,-5869982.08,26.7899576683,,,,,,,-5869982.08,26.7899576683,,,-5909517.92,,,,,,-0.08,33.3333333333,-0.08,33.3333333333,-48755.11,-153.797210518,-48755.11,-153.797210518,0.0,,,,,,,,,,,,,,,,,,,,-48755.11,-153.797210518,,,,,,,,,,,,,,,-48755.11,-153.797210518,,,,,,,,,-5918737.19,25.3379811997,-5918737.19,25.3379811997,,,,,,,,,,,,,
300427.SZ,300427,*ST红相,10190130,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-02-02 00:00:00,2016-04-15 00:00:00,CNY,267597005.07,10.5341071016,267597005.07,10.5341071016,,,,,,,,,,,205712553.84,11.9060207282,133253406.81,14.7439225527,,,,,,,,,,,0.0,,,,,,,,2969392.4,14.6210585834,32884360.42,0.3431802901,31938906.26,14.5866804759,,,330919.11,-51.7038796533,,,,,4335568.84,14.8735688933,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,0,,61884451.23,6.205965318,4212927.91,-16.1537209969,313134.29,,46809.79,63.4112504665,35574.09,,0.0,,0,,66050569.35,4.4042088694,9745231.21,-4.369271015,,,,,,,56305338.14,6.0887685548,,,,,,,56305338.14,6.0887685548,,,50571207.28,1.9826836674,,,,,0.85,6.25,0.85,6.25,-162460.24,66.854711394,-162460.24,,,,,,,,,,,,,,,,,,,,,,-162460.24,,,,,,,,,,,,,,,,-162460.24,,,,,,,,,,56142877.9,6.7686935736,56142877.9,6.7686935736,,,,,,,,,,,,,标准无保留意见
300427.SZ,300427,*ST红相,10190130,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2015-10-27 00:00:00,2015-10-27 00:00:00,CNY,98920535.05,,98920535.05,,,,,,,,,,,,93816858.59,,54189516.25,,,,,,,,,,,,,,,,,,,,499490.65,,19625258.57,,20569064.9,,,,221073.46,,,,,,-1287545.24,,,,,,,,,,,,,,,,,,,,,,,,,,0,,5103676.46,,3212392.38,,,,47063.74,,,,,,0,,8269005.1,,1695011.94,,,,,,,,6573993.16,,,,,,,,6573993.16,,,,,,,,,,0.1,,0.1,,-16972.28,,-16972.28,,,,,,,,,,,,,,,,,,,,,,-16972.28,,,,,,,,,,,,,,,,-16972.28,,,,,,,,,,6557020.88,,6557020.88,,,,,,,,,,,,,,
300427.SZ,300427,*ST红相,10190130,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-12-18 00:00:00,2015-08-26 00:00:00,CNY,77027972.07,,77027972.07,,,,,,,,,,,,69857194.43,,45113676.19,,,,,,,,,,,,0.0,,,,,,,,439041.83,,12240535.0,,13276463.68,,,,13057.73,,,,,,-1225580.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,7170777.64,,1148507.1,,,,38974.09,,35574.09,,0.0,,0,,8280310.65,,1383906.57,,,,,,,,6896404.08,,,,,,,,6896404.08,,,,6384903.49,,,,,,0.1,,0.1,,126423.29,,126423.29,,,,,,,,0.0,,,,,,0.0,,0.0,,,,,,126423.29,,0.0,,0.0,,0.0,,0.0,,,,,,,,126423.29,,,,,,,,,,7022827.37,,7022827.37,,,,,,,,,,,,,,
300427.SZ,300427,*ST红相,10190130,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2015-04-27 00:00:00,2015-04-27 00:00:00,CNY,9563954.13,,9563954.13,,,,,,,,,,,,17404940.07,,5560052.6,,,,,,,,,,,,,,,,,,,,9000.15,,7244723.36,,7118396.27,,,,98644.72,,,,,,-2625877.03,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-7840985.94,,587822.58,,,,3400.0,,,,,,0,,-7256563.36,,761437.85,,,,,,,,-8018001.21,,,,,,,,-8018001.21,,,,,,,,,,-0.12,,-0.12,,90627.58,,90627.58,,,,,,,,,,,,,,,,,,,,,,90627.58,,,,,,,,,,,,,,,,90627.58,,,,,,,,,,-7927373.63,,-7927373.63,,,,,,,,,,,,,,
300427.SZ,300427,*ST红相,10190130,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-06-26 00:00:00,2015-02-02 00:00:00,CNY,242094510.09,3.6991503631,242094510.09,3.6991503631,,,,,,,,,,,183826171.73,2.0615228599,116131123.85,2.0673284718,,,,,,,,,,,0.0,,,,,,,,2590616.8,-25.3981979269,32771893.74,-3.2957284665,27873140.34,3.804253331,,,685187.77,-41.9384545446,,,,,3774209.23,301.0640668473,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,58268338.36,9.2283619513,5024585.42,-45.5252929788,,,28645.39,-83.6921950411,,,0.0,,0,,63264278.39,1.39565927,10190480.94,-8.9698675968,,,,,,,53073797.45,3.6620805897,,,,,,,53073797.45,3.6620805897,,,49588033.44,13.509922422,,,,,0.8,3.8961038961,0.8,3.8961038961,-490145.8,-455.6387970388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52583651.65,2.4290163914,52583651.65,2.4290163914,,,,,,,,,,,,,标准无保留意见
300427.SZ,300427,*ST红相,10190130,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-06-26 00:00:00,2015-02-02 00:00:00,CNY,233458528.1,12.5321029697,233458528.1,12.5321029697,,,,,,,,,,,180113099.02,15.3276957757,113778939.44,24.8573130621,,,,,,,,,,,0,,,,,,,,3472592.79,10.0713437869,33888775.77,8.4773192204,26851636.08,8.420491455,,,1180105.98,10.3808506348,,,,,941048.96,-80.4651555813,,,0,,,,,,,,,,,,,,,,,,,,,,0,,53345429.08,4.0187613089,9223703.43,113.4825536258,,,175654.48,583.1678578207,401,,0,,0,,62393478.03,12.2602655847,11194623.88,30.9790090948,,,,,,,51198854.15,8.8586350392,,,,,,,51198854.15,8.8586350392,,,43686078.17,5.9093181647,,,,,0.77,8.4507042254,0.77,8.4507042254,137821.24,186.2722396121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51336675.39,9.5236805432,51336675.39,9.5236805432,,,,,,,,,,,,,标准无保留意见
300427.SZ,300427,*ST红相,10190130,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2014-06-26 00:00:00,2014-12-18 00:00:00,CNY,207459491.06,,207459491.06,,,,,,,,,,,,156175060.82,,91127172.81,,,,,,,,,,,,0,,,,,,,,3154856.36,,31240425.2,,24766200.3,,,,1069122.02,,,,,,4817284.13,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,51284430.24,,4320588.86,,,,25711.76,,,,0,,0,,55579307.34,,8546883.93,,,,,,,,47032423.41,,,,,,,,47032423.41,,,,41248568.99,,,,,,0.71,,0.71,,-159751.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46872671.86,,46872671.86,,,,,,,,,,,,,,
