SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000409.SZ,000409,云鼎科技,10634819,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-31 00:00:00,2017-08-31 00:00:00,CNY,1366204388.28,842.9985453514,1366204388.28,842.9985453514,,,,,,,,,,,1341946664.02,599.0564688108,1158777870.77,911.5977621273,,,,,,,,,,,,,,,,,,,10098472.68,140.6959514224,26764376.42,134.0164672302,66678171.56,80.046602161,,,89294558.72,261.7875009837,,,,,-9666786.13,-14249.8528921405,,,,,,,,,,,,,,,,,,,,,,,,,0,,24257724.26,157.4533865468,22411993.2,2967.9978284176,9986749.43,63161.5677125432,1749160.62,181.4754278987,4520.56,813.2444444444,,,0,,44920556.84,206.6680113002,16407830.6,658.7103756606,,,,,,,28512726.24,164.399030878,,,,,,,3040907.17,106.4312656319,25471819.07,746.7748460022,-12705521.0,73.1677010997,,,,,0.006,106.0,0.006,106.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28512726.24,164.399030878,3040907.17,106.4312656319,25471819.07,746.7748460022,,,,,,,,,,,
000409.SZ,000409,云鼎科技,10634819,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-30 00:00:00,2017-04-28 00:00:00,CNY,574457757.43,860.176847632,574457757.43,860.176847632,,,,,,,,,,,554589816.04,567.5869206055,491229623.64,875.950045198,,,,,,,,,,,,,,,,,,,4990999.59,217.6358091758,15631226.92,390.1126843664,26115680.68,52.0179305677,,,20242588.74,68.2925720229,,,,,-3620303.53,-194.8500513888,,,,,,,,,,,,,,,,,,,,,,,,,0,,19867941.39,193.5244661443,125891.73,-54.8990772798,,,790012.92,236.8925031983,,,,,0,,19203820.2,190.5885741995,6490060.44,111.9627022929,,,,,,,12713759.76,152.4044695396,,,,,,,5505142.26,121.1586344702,7208617.5,310.1425095822,6004901.44,122.0249009504,,,,,0.01,116.6666666667,0.01,116.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12713759.76,152.4044695396,5505142.26,121.1586344702,7208617.5,310.1425095822,,,,,,,,,,,
000409.SZ,000409,云鼎科技,10634819,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-28 00:00:00,2017-04-28 00:00:00,CNY,2219587708.63,598.76240114,2219587708.63,598.76240114,,,,,,,,,,,2019410558.77,487.8927767429,1718137304.59,720.6370037091,,,,,,,,,,,,,,,,,,,46689248.6,322.2277427924,37982266.85,138.02736649,113608994.55,35.0988305316,,,91886978.9,315.5842375456,,,,,11105765.28,1113.7272900415,,,,,,,4867620.54,224.8662747042,,,,,,,,,,,,,,,,,0,,205044770.4,931.3952591175,5222686.5,75.0569315258,41219.89,144.3495642658,1426024.8,11.9874830013,3582.02,-98.1058576422,,,0,,208841432.1,1009.8779118471,85477175.21,1208.7268189537,,,,,,,123364256.89,518.4107104782,,,,,,,97366152.58,411.3307150945,25998104.31,1352.2640201374,94661334.84,378.0619414489,,,,,0.206,411.1782477341,0.206,411.1782477341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123364256.89,518.4107104782,97366152.58,411.3307150945,25998104.31,1352.2640201374,,,,,,,,,,,标准无保留意见
000409.SZ,000409,云鼎科技,10634819,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-17 00:00:00,2016-10-31 00:00:00,CNY,683003966.85,152.2079054104,683003966.85,152.2079054104,,,,,,,,,,,639712156.4,166.878730709,499808512.69,233.4766274876,,,,,,,,,,,,,,,,,,,19380608.88,155.1745428504,19364313.36,72.2896478537,60987627.47,12.154711203,,,42858175.67,155.1754355931,,,,,-2687081.67,-1353.920045918,,,,,,,4865104.93,298.0384539888,,,,,,,,,,,,,,,,,0,,48156915.38,48.8286613968,942162.72,365.6411349283,,,1059026.95,-35.4159579399,,,,,0,,48040051.15,55.3695782426,21500215.12,45.8256032209,,,,,,,26539836.03,64.0684971513,,,,,,,16116616.44,5.2823873997,10423219.59,1100.7189958464,16299820.21,-2.8584911093,,,,,0.0341,5.2469135802,0.0341,5.2469135802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26539836.03,64.0684971513,16116616.44,5.2823873997,10423219.59,1100.7189958464,,,,,,,,,,,
000409.SZ,000409,云鼎科技,10634819,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-28 00:00:00,2016-08-31 00:00:00,CNY,144878737.62,-24.49595298,144878737.62,-24.49595298,,,,,,,,,,,191965416.8,28.4376743177,114549271.87,19.0423429459,,,,,,,,,,,,,,,,,,,4195530.76,-29.8348172189,11436962.85,20.4550604328,37033840.55,19.9556185946,,,24681493.55,197.8661956701,,,,,68317.22,104.8899813918,,,,,,,4865104.93,528.3423952818,,,,,,,,,,,,,,,,,0,,-42221574.25,-197.7477146472,730508.77,585.2255697036,15786.44,,621425.69,70.7306116398,495.0,-97.4529503325,,,0,,-42112491.17,-198.0795768877,2162594.73,-85.6746752744,,,,,,,-44275085.9,-259.0297352435,,,,,,,-47283184.12,-276.4701889428,3008098.22,187.3354007816,-47351593.12,-274.9338945484,,,,,-0.1,-266.6666666667,-0.1,-266.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-44275085.9,-259.0297352435,-47283184.12,-276.4701889428,3008098.22,187.3354007816,,,,,,,,,,,
000409.SZ,000409,云鼎科技,10634819,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-30 00:00:00,CNY,59828328.38,-31.0375321728,59828328.38,-31.0375321728,,,,,,,,,,,83073798.92,39.66716818,50333480.29,40.5210910314,,,,,,,,,,,,,,,,,,,1571296.26,53.8805444809,3189312.87,-48.7306045998,17179342.32,27.1666219572,,,12028212.83,247.6821904317,,,,,-1227845.65,-123.2446636364,,,,,982412.44,,1019481.73,50.8655799553,,,,,,,,,,,,,,,,,0,,-21243576.37,-176.0033726708,279133.38,1134.9662935665,,,234500.0,74.3556128827,,,,,0,,-21198942.99,-176.1485249899,3061887.95,-67.2461728895,,,,,,,-24260830.94,-231.2051775896,,,,,,,-26018419.42,-245.4804628317,1757588.48,189.8968551906,-27264147.31,-251.2197984512,,,,,-0.06,-250.0,-0.06,-250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-24260830.94,-231.2051775896,-26018419.42,-245.4804628317,1757588.48,189.8968551906,,,,,,,,,,,
000409.SZ,000409,云鼎科技,10634819,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-28 00:00:00,2016-04-28 00:00:00,CNY,317645555.2,-22.342819501,317645555.2,-22.342819501,,,,,,,,,,,343499807.9,36.676144887,209366296.77,35.5989180375,,,,,,,,,,,,,,,,,,,11057835.35,-9.4042509425,15957100.82,-10.5866886585,84093247.96,37.3817427174,,,22110313.77,469.9028162463,,,,,915013.23,-48.5821829039,,,,,-306823.5,,1498345.91,-88.6915466633,,,,,,,,,,,,,,,,,0,,-24662730.29,-114.4258933173,2983421.71,129.323789452,16869.23,-40.5315949576,1273378.74,-41.9983246282,189110.39,-53.8538326886,,,0,,-22952687.32,-113.4962542059,6531322.96,-84.7212872375,,,,,,,-29484010.28,-123.1575463474,,,,,,,-31274187.82,-124.6690675253,1790177.54,228.8809546419,-34043254.66,-130.7362027624,,,,,-0.0662,-124.5185185185,-0.0662,-124.5185185185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-29484010.28,-123.1575463474,-31274187.82,-124.6690675253,1790177.54,228.8809546419,,,,,,,,,,,标准无保留意见
000409.SZ,000409,云鼎科技,10634819,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-29 00:00:00,2015-10-17 00:00:00,CNY,270809896.2,5.1541114623,270809896.2,5.1541114623,,,,,,,,,,,239701438.44,61.0144214766,149878123.83,58.0471665861,,,,,,,,,,,,,,,,,,,7595040.11,40.8863470368,11239394.59,-5.5442455178,54378123.59,54.7748890569,,,16795572.65,2157.3061619431,,,,,-184816.33,-107.6025602848,,,,,26558.0,,1222270.08,202.6721796556,,,,,,,,,,,,,,,,,0,,32357285.84,-69.8935306272,202336.66,-63.525742753,,,1639765.67,103.1488671699,697132.73,66070.5042048712,,,0,,30919856.83,-71.1632394046,14743786.17,-49.5846068515,,,,,,,16176070.66,-79.2559002772,,,,,,,15307989.15,-80.3691229992,868081.51,,16779459.57,-78.5085546303,,,,,0.0324,-80.3636363636,0.0324,-80.3636363636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16176070.66,-79.2559002772,15307989.15,-80.3691229992,868081.51,,,,,,,,,,,,
000409.SZ,000409,云鼎科技,10634819,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-11 00:00:00,2015-08-28 00:00:00,CNY,191882082.27,14.9364767378,191882082.27,14.9364767378,,,,,,,,,,,149461922.15,55.2436230356,96225653.02,58.6321392931,,,,,,,,,,,,,,,,,,,5979505.21,52.8478835952,9494796.49,19.5651286922,30872952.0,42.4267800238,,,8286100.91,1446.4371263605,,,,,-1397085.48,-151.706087111,,,,,,,774276.09,191.1676806985,,,,,,,,,,,,,,,,,0,,43194436.21,-38.1356341973,106608.51,-79.5922309575,,,363980.24,307.9389681206,19434.25,297.726109931,,,0,,42937064.48,-38.883414319,15096305.12,-19.2514972625,,,,,,,27840759.36,-46.0020257579,,,,,,,26793864.96,-48.0325083361,1046894.4,,27068278.13,-47.1232958941,,,,,0.06,-45.4545454545,0.06,-45.4545454545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27840759.36,-46.0020257579,26793864.96,-48.0325083361,1046894.4,,,,,,,,,,,,
000409.SZ,000409,云鼎科技,10634819,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-26 00:00:00,2015-04-30 00:00:00,CNY,86754912.15,31.6846374978,86754912.15,31.6846374978,,,,,,,,,,,59479833.38,37.167048021,35819164.17,57.6740416277,,,,,,,,,,,,,,,,,,,1021114.31,-23.6977894347,6220695.3,-25.2713849244,13509317.19,28.9938687643,,,3459542.41,577.8484278959,,,,,-550000.0,,,,,,,,675755.02,232.2841860956,,,,,,,,,,,,,,,,,0,,27950833.79,27.0093172737,22602.51,-74.9817863279,,,134495.24,57.5044509757,,,,,0,,27838941.06,26.4724101788,9348183.77,38.9236222986,,,,,,,18490757.29,20.9901687291,,,,,,,17884476.66,17.0231059112,606280.63,,18029482.64,33.5886822009,,,,,0.04,33.3333333333,0.04,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18490757.29,20.9901687291,17884476.66,17.0231059112,606280.63,,,,,,,,,,,,
000409.SZ,000409,云鼎科技,10634819,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-04 00:00:00,2015-04-28 00:00:00,CNY,409035652.8,36.778526048,409035652.8,36.778526048,,,,,,,,,,,251323892.83,33.639374546,154401155.85,42.2796420972,,,,,,,,,,,,,,,,,,,12205688.97,52.448844531,17846448.79,-0.4499361747,61211370.81,9.1455471274,,,3879663.89,259.001414854,,,,,1779564.52,5321.6671229408,,,,,,,13249786.38,,,,,,,,,,,,,,,,,,0,,170961546.35,54.0355750227,1300964.77,50.1126994975,28366.71,,2195417.17,76.2787130457,409807.36,-61.6752905378,,,0,,170067093.95,53.7543884627,42747861.43,42.3723973344,,,,,,,127319232.52,57.995277725,,,,,,,126774908.65,57.3198055335,544323.87,,110759467.99,52.6757097619,,,,,0.27,0.0,0.27,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127319232.52,57.995277725,126774908.65,57.3198055335,544323.87,,,,,,,,,,,,标准无保留意见
000409.SZ,000409,云鼎科技,10634819,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-23 00:00:00,2014-10-29 00:00:00,CNY,257536193.72,28.8982787207,257536193.72,28.8982787207,,,,,,,,,,,148869546.12,28.8316656342,94831262.76,39.7267606894,,,,,,,,,,,,,,,,,,,5390898.6,-2.2641418737,11899110.49,-14.8236027545,35133686.04,0.7015832856,,,-816386.64,83.5260136865,,,,,2430974.87,240.1472135154,,,,,,,-1190458.88,-508.5509551104,-1190458.88,-508.5509551104,,,,,,,,,,,,,,,0,,107476188.72,27.5765479515,554738.26,-18.3021696089,,,807174.41,362.3678440694,1053.54,-97.8519428017,,,0,,107223752.57,26.519329716,29244612.11,23.081066171,,,,,,,77979140.46,27.858840132,,,,,,,77979140.46,27.858840132,,,78075063.27,30.5874031393,,,,,0.165,-18.4782608696,0.165,-18.4782608696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77979140.46,27.858840132,77979140.46,27.858840132,,,,,,,,,,,,,
000409.SZ,000409,云鼎科技,10634819,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-16 00:00:00,2014-08-11 00:00:00,CNY,166946201.69,21.076149985,166946201.69,21.076149985,,,,,,,,,,,96275724.07,25.2850063882,60659620.08,26.647380594,,,,,,,,,,,,,,,,,,,3912062.81,10.9166600454,7941108.41,-11.4144202941,21676367.32,-6.0833091012,,,-615409.42,89.2249081726,,,,,2701974.87,396.4395458201,,,,,,,-849287.91,-407.5778634809,-852152.67,-409.2899904794,,,,,,,,,,,,,,,0,,69821189.71,14.3861037143,522391.79,281.3607653616,,,89224.19,-9.9891875075,4886.34,-93.9694231783,,,0,,70254357.31,15.0244157892,18695461.35,22.7834883702,,,,,,,51558895.96,12.4477784039,,,,,,,51558895.96,12.4477784039,,,51191311.16,13.8881064056,,,,,0.11,-26.6666666667,0.11,-26.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51558895.96,12.4477784039,51558895.96,12.4477784039,,,,,,,,,,,,,
000409.SZ,000409,云鼎科技,10634819,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-19 00:00:00,2014-04-26 00:00:00,CNY,65880814.8,-5.6418475165,65880814.8,-5.6418475165,,,,,,,,,,,43363062.95,-1.1277048026,22717223.33,-13.7934902434,,,,,,,,,,,,,,,,,,,1338249.97,-18.684440791,8324381.89,43.5811571506,10472836.67,-15.8647904776,,,510371.09,121.3946399778,,,,,,,,,,,,,-510835.83,-178.2227031775,,,,,,,,,,,,,,,,,0.0,,22006916.02,-15.2351132639,90344.22,86.0465815486,,,85391.39,,49046.18,,,,0.0,,22011868.85,-15.3743204873,6729009.52,-8.3312168191,,,,,,,15282859.33,-18.1434457423,,,,,,,15282859.33,-18.1434457423,,,13496265.06,-27.5241227952,,,,,0.03,-50.0,0.03,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15282859.33,-18.1434457423,15282859.33,-18.1434457423,,,,,,,,,,,,,
000409.SZ,000409,云鼎科技,10634819,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-06 00:00:00,2014-04-04 00:00:00,CNY,299049612.99,3.5882181772,299049612.99,3.5882181772,,,,,,,,,,,188061260.9,14.5418044864,108519499.75,16.6503408251,,,,,,,,,,,,,,,,,,,8006416.19,33.4193932561,17927109.34,3.9828584488,56082334.48,30.5167105249,,,-2440018.47,-164.0857636579,,,,,-34080.39,-102.9955871235,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,110988352.09,-22.1569046869,866658.7,260.8718867071,,,1245423.87,137.3884865893,1069303.24,2080.1967859678,,,0.0,,110609586.92,-22.2674625023,30025385.7,-16.3630371004,,,,,,,80584201.22,-24.2597178188,,,,,,,80584201.22,-24.2597178188,,,72545572.68,-18.1272166898,,,,,0.27,-22.8571428571,0.27,-22.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80584201.22,-24.2597178188,80584201.22,-24.2597178188,,,,,,,,,,,,,标准无保留意见
000409.SZ,000409,云鼎科技,10634819,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-29 00:00:00,2013-10-23 00:00:00,CNY,199798008.38,304.0020263375,199798008.38,304.0020263375,,,,,,,,,,,115553536.77,131.6677611375,67869076.97,41.2561642878,,,,,,,,,,,,,,,,,,,5515783.77,62730.2249606157,13969962.19,1243.6183596087,34888911.27,1575.0614286375,,,-4955610.77,-281.5025000962,,,,,-1734586.66,-885525.783723067,,,,,,,-195621.89,63.9293868053,-195621.89,63.9293868053,,,,,,,,,,,,,,,0.0,,84244471.61,8815.4137774295,679012.23,-68.766591357,,,174574.08,108129.43583385,49046.18,,,,0.0,,84748909.76,6920.186527306,23760447.5,44979.3864158408,,,,,,,60988462.26,5182.6304774633,,,,,,,60988462.26,5182.6304774633,,,59787591.6,2716.5846630399,,,,,0.2024,2791.4285714286,0.2024,2791.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60988462.26,5182.6304774633,60988462.26,5182.6304774633,0.0,,,,,,,,,,,,
000409.SZ,000409,云鼎科技,10634819,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-15 00:00:00,2013-08-16 00:00:00,CNY,137885290.96,591.7576663758,137885290.96,591.7576663758,,,,,,,,,,,76845367.89,280.542148576,47896466.39,147.0998802324,,,,,,,,,,,,,,,,,,,3527029.04,100338.229431263,8964335.32,2940.8984250031,23080420.65,1539.540833647,,,-5711407.66,-537.6944129909,,,,,-911475.85,-465271.106913101,,,,,,,-167321.7,54.5334736698,-167321.7,54.5334736698,,,,,,,,,,,,,,,0.0,,61039923.07,9803.2743346274,136981.0,,,,99126.08,61354.4823310601,81026.08,,,,0.0,,61077777.99,9806.8030382255,15226364.39,29360.4991680211,,,,,,,45851413.6,6833.838430545,,,,,,,45851413.6,6833.838430545,,,44948777.16,3048.4290228002,,,,,0.15,3850.0,0.15,3850.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45851413.6,6833.838430545,45851413.6,6833.838430545,,,,,0.0,,,,0.0,,,,
000409.SZ,000409,云鼎科技,10634819,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-25 00:00:00,2013-04-19 00:00:00,CNY,69819949.91,,69819949.91,,,,,,,,,,,,43857647.75,14450.450487662,26352097.3,,,,,,,,,,,,,,,,,,,,1645748.96,,5797684.08,,12447626.54,2116.6335954292,,,-2385509.13,-817.0180562874,,,,,,,,,,,,,-183606.81,1.4942806299,-183606.81,1.4942806299,,,,,,,,,,,,,,,,,25962302.16,5422.2179143048,48560.0,,,,,,,,,,,,26010862.16,5430.4100511028,7340568.17,,,,,,,,18670293.99,3926.1062678032,,,,,,,18670293.99,3926.1062678032,,,18621733.99,2705.0390094846,,,,,0.06,2100.0,0.06,2100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18670293.99,3926.1062678032,18670293.99,3926.1062678032,,,,,0.0,,,,0.0,,,,
000409.SZ,000409,云鼎科技,10634819,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-20 00:00:00,2013-03-06 00:00:00,CNY,288690758.71,1422.6305839135,288690758.71,1422.6305839135,,,,,,,,,,,164185697.74,596.9936690515,93029732.26,393.5264310875,,,,,,,,,,,,,,,,,,,6000938.84,,17240446.75,45216.4095561525,42969466.71,833.3745808055,,,3807426.69,481.7689402652,,,,,1137686.49,7.1401675414,,,,,,,18074510.98,1807.9322915556,,,,,,,,,,,,,,,,,,,142579571.95,2621.5075655844,240156.89,,,,524635.33,234688.690982323,49046.18,,,,,,142295093.51,2616.3771491141,35899660.46,,,,,,,,106395433.05,1981.5198043234,,,,,,,106395433.05,1981.5198043234,,,88607678.58,1444.3059617605,,,,,0.35,1160.6060606061,0.35,1160.6060606061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106395433.05,1981.5198043234,106395433.05,1981.5198043234,,,,,0,,,,0,,,,标准无保留意见
000409.SZ,000409,云鼎科技,10634819,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-27 00:00:00,2012-10-29 00:00:00,CNY,49454704.52,,49454704.52,,,,,,,,,,,,49878988.86,1846.9267037496,48046807.24,,,,,,,,,,,,,,,,,,,,8778.87,,1039726.95,,2082843.69,-34.0248135175,,,-1298972.03,-108.0418090719,,,,,-195.86,-100.6683685848,,,,,,,-542330.37,40.8780578643,-542330.37,40.8780578643,,,,,,,,,,,,,,,,,-966614.71,72.2176694595,2173993.36,,,,161.3,-27.813828597,,,,,,,1207217.35,134.6954761014,52708.01,,,,,,,,1154509.34,133.1806457345,,,,,,,1154509.34,133.1806457345,,,-2284947.72,44.4865738497,,,,,0.007,135.0,0.007,135.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1154509.34,133.1806457345,1154509.34,133.1806457345,0.0,,,,0,,,,0,,,,
