SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300197.SZ,300197,节能铁汉,10159837,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-22 00:00:00,CNY,1449335566.23,31.4863438516,1449335566.23,31.4863438516,,,,,,,,,,,1332569664.39,30.1590981793,1038392121.7,32.2804426514,,,,,,,,,,,,,,,,,,,16494452.75,-39.4660417188,,,182813508.05,28.3438951244,,,76882255.33,10.2817870379,,,,,17987326.56,3121.5622034578,,,,,,,82077513.24,51.3276793269,33543073.58,1054.276155348,,,,,,,,,,,,,,,0,,198843415.08,49.8347980589,3450930.96,-7.0454727157,1047088.56,1330550.09531071,35398.06,-98.0020161101,15845.95,-66.1547790453,,,0,,202258947.98,50.2117270742,23641325.74,59.431566757,,,,,,,178617622.24,49.0707184598,,,,,,,177381373.6,47.5755982464,1236248.64,428.5934857004,174536072.1,47.2176814689,,,,,0.12,-45.4545454545,0.12,-45.4545454545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178617622.24,49.0707184598,177381373.6,47.5755982464,1236248.64,428.5934857004,,,,,,,,,,,标准无保留意见
300197.SZ,300197,节能铁汉,10159837,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-27 00:00:00,2017-04-25 00:00:00,CNY,398434063.15,28.4109733922,398434063.15,28.4109733922,,,,,,,,,,,438727661.99,28.0222807691,279608366.06,20.8732618436,,,,,,,,,,,,,,,,,,,9720345.56,25.7155662529,694087.04,,100979738.77,60.1429430822,,,38942267.97,4.7727273783,,,,,8782856.59,157.0790464649,,,,,,,36160501.67,30.4912551936,3467614.06,63.9692369122,,,,,,,,,,,,,,,0,,-4133097.17,12.1532403487,232296.7,-84.9218691176,18186.2,,19697.83,-83.4176907441,13770.95,-0.6551116164,,,0,,-3920498.3,-19.4158898894,-132770.17,-1171.5334199038,,,,,,,-3787728.13,-14.938005021,,,,,,,-4411552.99,-44.2140463533,623824.86,363.8610280146,-4592802.71,-8.0217009373,,,,,-0.003,25.0,-0.003,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3787728.13,-14.938005021,-4411552.99,-44.2140463533,623824.86,363.8610280146,,,,,,,,,,,
300197.SZ,300197,节能铁汉,10159837,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-19 00:00:00,2017-04-18 00:00:00,CNY,2613273020.72,30.4619091474,2613273020.72,30.4619091474,,,,,,,,,,,2416560097.58,33.3466364042,1910478105.26,38.142262208,,,,,,,,,,,,,,,,,,,56802259.18,1.599026953,,,295692489.27,15.2936543682,,,143745495.75,30.4014236211,,,,,9841748.12,47.9922051915,,,,,,,132064074.42,27.8189274556,11753793.92,-23.4038057763,,,,,,,,,,,,,,,0,,328776997.56,11.7625028202,9998222.95,148.7203284888,1092601.76,47.0923070861,2450828.53,-3.2552702823,51861.62,46.8781578101,,,0,,336324391.98,13.7532826877,32222989.49,-38.1223793674,,,,,,,304101402.49,24.8435934068,,,,,,,306042838.29,25.224813948,-1941435.8,-140.0347837543,300576430.1,23.2594633523,,,,,0.24,-25.0,0.24,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304101402.49,24.8435934068,306042838.29,25.224813948,-1941435.8,-140.0347837543,,,,,,,,,,,标准无保留意见
300197.SZ,300197,节能铁汉,10159837,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-27 00:00:00,2016-10-25 00:00:00,CNY,1633167257.48,36.5624110392,1633167257.48,36.5624110392,,,,,,,,,,,1529475874.94,39.2720418346,1168477574.74,43.4124329817,,,,,,,,,,,,,,,,,,,37163626.16,15.6062661455,,,213548257.69,24.3692493279,,,106056877.26,33.6221704552,,,,,4229539.09,1980.5018077743,,,,,,,88451834.0,21.5601206335,3933128.23,-50.5195310675,,,,,,,,,,,,,,,0,,192143216.54,12.7048461567,6399782.63,799.2743312238,1001520.13,3368.9761651664,1936731.71,123.5835087587,51861.62,48.3062276375,,,0,,196606267.46,15.4273716761,24250630.91,-26.3266724352,,,,,,,172355636.55,25.4293268152,,,,,,,172705083.39,24.349828278,-349446.84,76.2912816314,169056223.56,21.6275236973,,,,,0.14,-22.2222222222,0.14,-22.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172355636.55,25.4293268152,172705083.39,24.349828278,-349446.84,76.2912816314,,,,,,,,,,,
300197.SZ,300197,节能铁汉,10159837,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-25 00:00:00,2016-08-26 00:00:00,CNY,1102270793.89,34.1751898103,1102270793.89,34.1751898103,,,,,,,,,,,1023800627.87,35.1158166349,784992929.33,38.8733695266,,,,,,,,,,,,,,,,,,,27248263.98,22.2305990432,,,142440361.4,17.1871788582,,,69714372.06,41.4772637358,,,,,-595298.9,9.1504026943,,,,,,,54238268.64,10.7853990304,2905983.41,-48.8493040479,,,,,,,,,,,,,,,0,,132708434.66,17.6980733116,3712493.69,472.6763972406,78.69,-99.7274405913,1771688.96,120.6258141208,46818.87,115.0103535357,,,0,,134649239.39,19.583490669,14828509.95,-27.982460202,,,,,,,119820729.44,30.2280581693,,,,,,,120196953.77,29.1005320334,-376224.33,65.6414207258,118556460.31,27.1871309778,,,,,0.22,22.2222222222,0.22,22.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119820729.44,30.2280581693,120196953.77,29.1005320334,-376224.33,65.6414207258,,,,,,,,,,,标准无保留意见
300197.SZ,300197,节能铁汉,10159837,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-27 00:00:00,2016-04-27 00:00:00,CNY,310280385.41,36.2230117071,310280385.41,36.2230117071,,,,,,,,,,,342696333.29,34.1689027466,231323587.86,40.2022177238,,,,,,,,,,,,,,,,,,,7732014.3,11.487287248,,,63056002.86,3.6282411458,,,37168325.14,62.424435498,,,,,3416403.13,1533.6274930257,,,,,,,27711053.6,35.3579184419,2114795.51,109.7358802988,,,,,,,,,,,,,,,0,,-4704894.28,34.4294129466,1540620.0,3091.6209333309,,,118788.22,445.5214356535,13861.76,-36.3414384365,,,0,,-3283062.5,54.0754404479,12390.67,101.9614826791,,,,,,,-3295453.17,49.4338831407,,,,,,,-3059031.42,47.552043612,-236421.75,65.4661649068,-4251740.78,27.3831033318,,,,,-0.004,60.0,-0.004,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3295453.17,49.4338831407,-3059031.42,47.552043612,-236421.75,65.4661649068,,,,,,,,,,,
300197.SZ,300197,节能铁汉,10159837,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-21 00:00:00,2016-04-19 00:00:00,CNY,2003092732.43,34.4449121958,2003092732.43,34.4449121958,,,,,,,,,,,1812239260.58,36.3123178385,1382978731.29,33.0319418474,,,,,,,,,,,,,,,,,,,55908270.86,30.5273438133,,,256469005.94,31.8238924261,,,110233072.43,140.6057412762,,,,,6650180.06,-0.5972052377,,,,,,,103321219.36,-3.0725576566,15345140.89,2.307139625,,,,,,,,,,,,,,,0,,294174691.21,10.1698763974,4019865.61,-57.8555815752,742800.07,815.2407657169,2533294.1,-18.5307971895,35309.28,-11.7518183595,,,0,,295661262.72,8.1234070533,52075353.19,32.1702824736,,,,,,,243585909.53,4.0752948022,,,,,,,244394723.89,3.6599359421,-808814.36,52.9231443582,243856675.93,5.5086779149,,,,,0.32,-31.914893617,0.32,-31.914893617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243585909.53,4.0752948022,244394723.89,3.6599359421,-808814.36,52.9231443582,,,,,,,,,,,标准无保留意见
300197.SZ,300197,节能铁汉,10159837,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-27 00:00:00,2015-10-27 00:00:00,CNY,1195912729.61,34.9081420678,1195912729.61,34.9081420678,,,,,,,,,,,1098193043.48,36.8333318095,814767276.76,30.6681383971,,,,,,,,,,,,,,,,,,,32146723.01,19.8928824936,,,171705030.66,42.3956545641,,,79370718.87,160.1150431322,,,,,203294.18,-81.9799611609,,,,,,,72763858.36,2.1238604059,7948849.95,50.4210249288,,,,,,,,,,,,,,,0,,170483544.49,9.8916078029,711660.77,-91.7863819401,28870.77,,866222.97,-70.9408069199,34969.28,206.9812682266,,,0,,170328982.29,5.9118755811,32916432.19,38.2656769781,,,,,,,137412550.1,0.2903225056,,,,,,,138886467.14,0.9257440177,-1473917.04,-146.5725556325,138995038.64,4.0915381518,,,,,0.18,-33.3333333333,0.18,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137412550.1,0.2903225056,138886467.14,0.9257440177,-1473917.04,-146.5725556325,,,,,,,,,,,
300197.SZ,300197,节能铁汉,10159837,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-12 00:00:00,2015-08-25 00:00:00,CNY,821516105.51,53.7087909073,821516105.51,53.7087909073,,,,,,,,,,,757720786.04,59.1748269521,565258070.72,50.5081281837,,,,,,,,,,,,,,,,,,,22292506.29,37.4950320778,,,121549441.49,82.7774016179,,,49276025.15,170.4329899976,,,,,-655257.61,-38.8953508127,,,,,,,48957957.56,20.2984913093,5681219.69,172.5739587594,,,,,,,,,,,,,,,0,,112753277.03,13.7437613321,648270.77,-75.8782969302,28870.77,,803028.86,-72.8833927096,21775.17,91.1554742462,,,0,,112598518.94,13.9023529437,20590136.78,39.5453572115,,,,,,,92008382.16,9.4033530497,,,,,,,93103376.01,9.3384371854,-1094993.85,-4.1459172198,93214195.02,9.1701051558,,,,,0.18,5.8823529412,0.18,5.8823529412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92008382.16,9.4033530497,93103376.01,9.3384371854,-1094993.85,-4.1459172198,,,,,,,,,,,标准无保留意见
300197.SZ,300197,节能铁汉,10159837,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-25 00:00:00,2015-04-27 00:00:00,CNY,227773840.5,2.9732142289,227773840.5,2.9732142289,,,,,,,,,,,255421581.51,32.2266092935,164992816.53,6.3724077114,,,,,,,,,,,,,,,,,,,6935332.71,4.7718667227,,,60848280.51,141.0307486279,,,22883456.56,219.7896207229,,,,,-238304.8,75.1599529218,,,,,,,20472428.89,44.5168233863,1008313.65,,,,,,,,,,,,,,,,0,,-7175312.12,-117.0056402039,48270.77,,,,21775.17,,21775.17,,,,0,,-7148816.52,-116.9428450762,-631699.18,-109.719680945,,,,,,,-6517117.34,-118.258021324,,,,,,,-5832508.32,-116.1001653766,-684609.02,-28.7235866995,-5855029.58,,,,,,-0.01,-105.8823529412,-0.01,-105.8823529412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6517117.34,-118.258021324,-5832508.32,-116.1001653766,-684609.02,-28.7235866995,,,,,,,,,,,
300197.SZ,300197,节能铁汉,10159837,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-15 00:00:00,2015-04-21 00:00:00,CNY,1489898501.71,23.7188136181,1489898501.71,23.7188136181,,,,,,,,,,,1329475787.16,35.2103749913,1039583961.63,24.0846627869,,,,,,,,,,,,,,,,,,,42832612.1,31.837028026,,,194554265.71,71.0061110879,,,45814813.83,2952.6108500035,,,,,6690133.89,726.8294700448,,,,,,,106596456.96,269.6051211963,14999090.92,,,,,,,,,,,,,,,,0,,267019171.51,6.8769760272,9538310.79,201.3757833339,81158.98,,3109511.34,0.3068174194,40011.34,,,,0,,273447970.96,9.4217301784,39400198.15,13.2153553331,,,,,,,234047772.81,8.807963007,,,,,,,235765844.99,9.198031569,-1718072.18,-113.4290155787,231124757.46,7.0758191264,,,,,0.47,-30.8823529412,0.47,-30.8823529412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234047772.81,8.807963007,235765844.99,9.198031569,-1718072.18,-113.4290155787,,,,,,,,,,,标准无保留意见
300197.SZ,300197,节能铁汉,10159837,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-27 00:00:00,CNY,886464457.43,18.9620955375,886464457.43,18.9620955375,,,,,,,,,,,802577141.81,31.4207567025,623539362.2,20.0390397381,,,,,,,,,,,,,,,,,,,26812870.24,26.3617553953,,,120583055.14,61.5007243032,,,30513698.06,700.0600062011,,,,,1128156.17,152.0636293912,,,,,,,71250595.18,232.9780034246,5284400.87,,,,,,,,,,,,,,,,0,,155137910.8,-0.470078547,8664400.57,174.2833934493,,,2980891.34,16.8976996078,11391.34,,,,0,,160821420.03,2.7747217749,23806654.63,-1.8407502119,,,,,,,137014765.4,3.6212957386,,,,,,,137612527.4,3.8745854964,-597762.0,-136.230703866,133531544.55,1.1894590035,,,,,0.27,-35.7142857143,0.27,-35.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137014765.4,3.6212957386,137612527.4,3.8745854964,-597762.0,-136.230703866,,,,,,,,,,,
300197.SZ,300197,节能铁汉,10159837,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-27 00:00:00,2014-08-12 00:00:00,CNY,534462668.44,29.8583768602,534462668.44,29.8583768602,,,,,,,,,,,476030538.59,40.601299928,375566474.41,30.8952614785,,,,,,,,,,,,,,,,,,,16213317.64,28.2678410934,,,66501351.05,42.1135153528,,,18221159.02,453.5050469355,,,,,-471763.53,82.0895299868,,,,,,,40697066.96,231.2428311993,2084285.57,,,,,,,,,,,,,,,,0,,99129196.81,16.223311029,2687500.0,-14.9235294537,,,2961391.34,1380.69567,11391.34,,,,0,,98855305.47,12.0161607101,14755157.17,7.9640212045,,,,,,,84100148.3,12.7586708056,,,,,,,85151551.83,14.0890583402,-1051403.53,-1928.1390912177,85384359.47,18.3905041422,,,,,0.17,-29.1666666667,0.17,-29.1666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84100148.3,12.7586708056,85151551.83,14.0890583402,-1051403.53,-1928.1390912177,,,,,,,,,,,
300197.SZ,300197,节能铁汉,10159837,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-23 00:00:00,2014-04-25 00:00:00,CNY,221197174.63,33.3960960112,221197174.63,33.3960960112,,,,,,,,,,,193169576.74,40.1920766089,155108660.3,34.4911070323,,,,,,,,,,,,,,,,,,,6619460.86,19.8036805052,,,25245028.22,6.5989845409,,,7155784.64,286.6443648629,,,,,-959357.28,67.0822504302,,,,,,,14166121.57,126.038249505,,,,,,,,,,,,,,,,,0.0,,42193719.46,23.0218819232,,,,,,,,,,,0.0,,42193719.46,23.0218819232,6499176.09,23.235016526,,,,,,,35694543.37,22.9831542025,,,,,,,36226387.64,24.8155879499,-531844.27,,,,,,,,0.17,21.4285714286,0.17,21.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35694543.37,22.9831542025,36226387.64,24.8155879499,-531844.27,,,,,,,,,,,,
300197.SZ,300197,节能铁汉,10159837,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-19 00:00:00,2014-04-15 00:00:00,CNY,1204261872.66,45.9402791573,1204261872.66,45.9402791573,,,,,,,,,,,983264625.4,47.5243052728,837802141.12,47.5973120277,,,,,,,,,,,0.0,,,,,,,,32489060.73,17.8502310895,,,113770358.54,42.7030785589,,,-1606066.03,89.4981483993,,,,,809131.04,-88.2447385255,,,0.0,,,,28840633.11,412.5576982412,,,,,,,,,,,,,,,,,0.0,,249837880.37,52.0703529196,3164922.77,67.5448793012,,,3100000.0,5.8743169399,,,0.0,,0.0,,249902803.14,53.0779570471,34801108.06,51.3143077963,,,,,,,215101695.08,53.3671674153,,,,,,,215906680.37,53.9411206503,-804985.29,,215851496.02,52.776371127,,,,,0.68,-4.2253521127,0.68,-4.2253521127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215101695.08,53.3671674153,215906680.37,53.9411206503,-804985.29,,,,,,,,,,,,标准无保留意见
300197.SZ,300197,节能铁汉,10159837,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-23 00:00:00,2013-10-26 00:00:00,CNY,745165469.24,35.1346681425,745165469.24,35.1346681425,,,,,,,,,,,610692832.66,35.8060907651,519447142.83,36.1120850012,,,,,,,,,,,,,,,,,,,21219134.03,15.83464068,,,74664095.57,39.7271627591,,,-5085107.78,40.1352220724,,,,,447568.01,-90.6529156355,,,,,,,21397988.59,,,,,,,,,,,,,,,,,,0.0,,155870625.17,53.1983103063,3158922.77,40.7452548542,,,2550000.0,90.5829596413,,,,,0.0,,156479547.94,52.4387386545,24253093.5,62.6129450011,,,,,,,132226454.44,50.7091854074,,,,,,,132479496.06,50.9975974093,-253041.62,,131961911.71,51.7372166816,,,,,0.42,-6.6666666667,0.42,-6.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132226454.44,50.7091854074,132479496.06,50.9975974093,-253041.62,,,,,,,,,,,,
300197.SZ,300197,节能铁汉,10159837,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-14 00:00:00,2013-08-27 00:00:00,CNY,411573501.35,20.6509134104,411573501.35,20.6509134104,,,,,,,,,,,338567665.33,20.5287475266,286921367.64,22.9225991696,,,,,,,,,,,,,,,,,,,12640204.67,10.8335257822,,,46794529.63,27.7378647935,,,-5154426.84,-12.0452847015,,,,,-2634009.77,-165.0678550223,,,,,,,12286172.9,,,,,,,,,,,,,,,,,,0.0,,85292008.92,41.6209841809,3158922.77,135.7405052239,,,200000.0,-85.0523168909,,,,,0.0,,88250931.69,46.5291875161,13666735.46,59.9985983725,,,,,,,74584196.23,44.3031816566,,,,,,,74636037.03,44.4034816231,-51840.8,,72120952.68,39.5419643818,,,,,0.24,-14.2857142857,0.24,-14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74584196.23,44.3031816566,74636037.03,44.4034816231,-51840.8,,,,0.0,,,,0.0,,,,
300197.SZ,300197,节能铁汉,10159837,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-24 00:00:00,2013-04-23 00:00:00,CNY,165819826.25,14.7455172491,165819826.25,14.7455172491,,,,,,,,,,,137789225.62,14.3078588051,115330049.49,17.1580072394,,,,,,,,,,,,,,,,,,,5525256.68,14.7741646213,,,23682240.81,49.4878326998,,,-3833914.11,-594.2946062625,,,,,-2914407.25,-534.6265778234,,,,,,,6267134.7,,,,,,,,,,,,,,,,,,,,34297735.33,43.093699698,,,,,,,,,,,,,34297735.33,40.7333404001,5273806.32,42.894007753,,,,,,,29023929.01,40.3477313103,,,,,,,29023929.01,40.3477313103,,,,,,,,,0.14,-41.6666666667,0.14,-41.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29023929.01,40.3477313103,29023929.01,40.3477313103,,,,,0.0,,,,0.0,,,,
300197.SZ,300197,节能铁汉,10159837,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-13 00:00:00,2013-03-19 00:00:00,CNY,825174434.1,98.2961786508,825174434.1,98.2961786508,,,,,,,,,,,666510256.45,93.8342087938,567626963.94,99.358356505,,,,,,,,,,,0.0,,,,,,,,27568092.51,100.7478361196,,,79725230.66,86.6904662848,,,-15293170.11,-882.4757042026,,,,,6883139.45,833.6360510825,,,0.0,,,,5626807.13,,,,,,,,,,,,,,,,,,0.0,,164290984.78,127.3091586779,1889000.0,-40.6907378336,,,2928000,307.2322670376,,,0.0,,0.0,,163251984.78,118.4193723872,22999218.36,126.5967672277,,,,,,,140252766.42,117.1344066583,,,,,,,140252766.42,117.1344066583,,,141285916.42,126.0701134299,,,,,0.71,-4.0540540541,0.71,-4.0540540541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140252766.42,117.1344066583,140252766.42,117.1344066583,,,,,0,,,,0,,,,标准无保留意见
