SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603839.SH,603839,安正时尚,10431893,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-02-13 00:00:00,2017-10-31 00:00:00,CNY,828611667.24,-7.0146935663,828611667.24,-7.0146935663,,,,,,,,,,,641005832.42,-9.8221493004,221457381.13,-8.0626709801,,,,,,,,,,,0.0,,,,,,,,14753260.83,27.5466356739,239784435.55,0.6074746443,120254677.22,-11.4686622662,,,3997218.48,1.7038685419,,,,,40758859.21,-49.2282998606,,,0.0,,,,5389134.64,-39.3697078884,,,,,,,,,,,,,,,,,0,,192994969.46,2.0135788922,4522622.31,-1.2107913614,52057.05,-79.10646206,3660131.45,176.7019469138,25511.64,-71.0074046261,0.0,,0,,193857460.32,0.736126945,21520357.47,-2.8149296863,,,,,,,172337102.85,1.1978697202,,,,,,,172337102.85,1.1978697202,,,167397718.03,2.0678583871,,,,,0.81,1.25,,,-3838301.06,-173.6902359954,-3838301.06,-173.6902359954,,,,,,,,,,,,,,,,,,,,,-3838301.06,-173.6902359954,,,-3974697.3,-178.742079927,,,,,,,,,,,136396.24,-15.2579423017,,,,,,,,,168498801.79,-3.9924933308,168498801.79,-3.9924933308,,,,,,,,,,,,,
603839.SH,603839,安正时尚,10431893,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-11-18 00:00:00,2017-08-16 00:00:00,CNY,529135289.8,,529135289.8,,,,,,,,,,,,397076627.48,,130097902.35,,,,,,,,,,,,0.0,,,,,,,,6415434.45,,155534162.41,,83316376.5,,,,2625400.08,,,,,,19087351.69,,,,0.0,,,,2538335.75,,,,,,,,,,,,,,,,,,0,,134596998.07,,2889221.23,,49257.05,,3615917.58,,20117.58,,0.0,,0,,133870301.72,,16430841.9,,,,,,,,117439459.82,,,,,,,,117439459.82,,,,115997297.69,,,,,,0.55,,,,-2137795.37,,-2137795.37,,,,,,,,,,,,,,,,,,,,,,-2137795.37,,,,-2237256.41,,,,,,,,,,,,99461.04,,,,,,,,,,115301664.45,,115301664.45,,,,,,,,,,,,,,标准无保留意见
603839.SH,603839,安正时尚,10431893,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2017-04-29 00:00:00,2017-04-29 00:00:00,CNY,259440219.63,,259440219.63,,,,,,,,,,,,189328453.28,,67019520.63,,,,,,,,,,,,,,,,,,,,2748664.95,,75549740.84,,40278644.84,,,,981958.92,,,,,,2749923.1,,,,,,,,28979.71,,,,,,,,,,,,,,,,,,0,,70140746.06,,2049987.46,,48590.26,,3595800.0,,,,,,0,,68594933.52,,7932097.8,,,,,,,,60662835.72,,,,,,,,60662835.72,,,,61813879.48,,,,,,0.28,,,,-827179.79,,-827179.79,,,,,,,,,,,,,,,,,,,,,,-827179.79,,,,-799131.38,,,,,,,,,,,,-28048.41,,,,,,,,,,59835655.93,,59835655.93,,,,,,,,,,,,,,
603839.SH,603839,安正时尚,10431893,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-01-16 00:00:00,2017-03-24 00:00:00,CNY,1224891740.83,4.5027077092,1224891740.83,4.5027077092,,,,,,,,,,,989124052.56,6.7853312082,384478547.63,7.9299527149,,,,,,,,,,,0.0,,,,,,,,15898506.72,3.3303084693,327393400.89,9.2812017417,169094401.57,-0.2798249306,,,5200138.77,355.9836097558,,,,,87059056.98,3.1992253744,,,0.0,,,,14004598.48,42.9839785549,,,,,,,,,,,,,,,,,0,,249772286.75,-2.2937820892,34806960.26,279.8822140928,242869.56,6686.6061598475,1342815.91,-67.2105259548,97852.83,4.1839423171,0.0,,0,,283236431.1,8.6432001446,39368603.93,23.4193372856,,,,,,,243867827.17,6.5832246023,,,,,,,243867827.17,6.5832246023,,,208104481.83,-4.1018423971,,,,,1.14,6.5420560748,,,856854.48,2084.1038189023,856854.48,,,,,,,,,,,,,,,,,,,,,,856854.48,,,,615006.38,,,,,,,,,,,,241848.1,,,,,,,,,,244724681.65,6.9779072492,244724681.65,6.9779072492,,,,,,,,,,,,,标准无保留意见
603839.SH,603839,安正时尚,10431893,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2017-02-13 00:00:00,2017-02-13 00:00:00,CNY,891121080.33,,891121080.33,,,,,,,,,,,,710824029.9,,240878632.75,,,,,,,,,,,,0,,,,,,,,11566954.12,,238336601.13,,135832892.96,,,,3930252.15,,,,,,80278696.79,,,,0,,,,8888518.35,,,,,,,,,,,,,,,,,,0,,189185568.78,,4578052.98,,249153.83,,1322770.4,,87993.64,,0,,0,,192440851.36,,22143686.68,,,,,,,,170297164.68,,,,,,,,170297164.68,,,,164006300.0,,,,,,0.8,,,,5208696.93,,5208696.93,,,,,,,,,,,,,,,,,,,,,,5208696.93,,,,5047742.33,,,,,,,,,,,,160954.6,,,,,,,,,,175505861.61,,175505861.61,,,,,,,,,,,,,,
603839.SH,603839,安正时尚,10431893,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-11-18 00:00:00,2017-01-16 00:00:00,CNY,1172114835.76,2.7462070032,1172114835.76,2.7462070032,,,,,,,,,,,926273338.64,6.1441637458,356229700.8,-1.159475672,,,,,,,,,,,0,,,,,,,,15386102.06,-0.7716213507,299588031.31,5.3521023136,169568897.62,5.5135670718,,,1140422.3,87.9671375785,,,,,84360184.55,65.2228488604,,,0,,,,9794522.87,49.7617322321,,,,,,,,,,,,,,,,,0,,255636019.99,-6.9299726409,9162566.44,-37.8512404771,3578.66,-39.7364587806,4095265.17,102.9217275884,93923.14,2855.695628914,0,,0,,260703321.26,-9.2875892185,31898246.09,-9.9772949577,,,,,,,228805075.17,-9.1905954664,,,,,,,228805075.17,-9.1905954664,,,217005714.22,-8.0850281063,,,,,1.07,-9.3220338983,,,-43185.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228761889.2,-9.2077353494,228761889.2,-9.2077353494,,,,,,,,,,,,,标准无保留意见
603839.SH,603839,安正时尚,10431893,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-12-26 00:00:00,2014-12-26 00:00:00,CNY,512686485.8,,512686485.8,,,,,,,,,,,,379201082.92,,142585495.81,,,,,,,,,,,,0,,,,,,,,7371686.98,,132766803.33,,69577533.82,,,,340311.73,,,,,,26559251.25,,,,0,,,,3351369.86,,,,,,,,,,,,,,,,,,0,,136836772.74,,2805310.1,,,,3529511.75,,41998.02,,0,,0,,136112571.09,,16171810.43,,,,,,,,119940760.66,,,,,,,,119940760.66,,,,117469487.94,,,,,,0.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119940760.66,,119940760.66,,,,,,,,,,,,,,
603839.SH,603839,安正时尚,10431893,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-12-26 00:00:00,2017-01-16 00:00:00,CNY,1140786477.62,13.0066802791,1140786477.62,13.0066802791,,,,,,,,,,,872655929.4,19.4969593655,360408550.26,8.3712553209,,,,,,,,,,,0,,,,,,,,15505747.72,10.0007803684,284368346.46,45.0694688393,160708146.19,12.9134235811,,,606713.66,1709.4478668859,,,,,51058425.11,12.8966977701,,,0,,,,6540070.5,1.839638018,,,,,,,,,,,,,,,,,0,,274670618.72,-3.8379986999,14742959.49,12.13697316,5938.35,,2018150.16,106.6045558709,3177.7,-99.1640121063,0,,0,,287395428.05,-3.4950038196,35433556.54,-28.9822473726,,,,,,,251961871.51,1.6345206692,,,,,,,251961871.51,1.6345206692,,,236093978.76,1.6974055513,,,,,1.18,0.8547008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251961871.51,1.6345206692,251961871.51,1.6345206692,,,,,,,,,,,,,标准无保留意见
603839.SH,603839,安正时尚,10431893,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-12-26 00:00:00,2014-12-26 00:00:00,CNY,1009485877.12,21.9373748001,1009485877.12,21.9373748001,,,,,,,,,,,730274589.44,23.7052067107,332568400.35,12.6519022114,,,,,,,,,,,0,,,,,,,,14096034.29,25.9314402605,196022187.67,50.6448032338,142328645.34,17.4470477337,,,33530.32,-75.3861702722,,,,,45225791.47,39.2432689442,,,0,,,,6421930.23,482.1547672997,,,,,,,,,,,,,,,,,0,,285633217.91,19.691607229,13147277.9,42.2745665697,,,976817.84,-62.8545093108,380113.16,264.2483242378,0,,0,,297803677.97,21.4276020925,49893942.33,50.8994394865,,,,,,,247909735.64,16.8351224248,,,,,,,247909735.64,16.8351224248,,,232153394.16,12.8814099009,,,,,1.17,15.8415841584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247909735.64,16.8351224248,247909735.64,16.8351224248,,,,,,,,,,,,,
603839.SH,603839,安正时尚,10431893,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2014-12-26 00:00:00,2014-12-26 00:00:00,CNY,827872404.81,,827872404.81,,,,,,,,,,,,590334561.38,,295217740.51,,,,,,,,,,,,0,,,,,,,,11193419.42,,130122104.09,,121185375.1,,,,136225.53,,,,,,32479696.73,,,,0,,,,1103131.09,,,,,,,,,,,,,,,,,,0,,238640974.52,,9240778.74,,,,2629707.73,,104355.5,,0,,0,,245252045.53,,33064365.58,,,,,,,,212187679.95,,,,,,,,212187679.95,,,,205661316.92,,,,,,1.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212187679.95,,212187679.95,,,,,,,,,,,,,,
