SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
605589.SH,605589,圣泉集团,10288235,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2017-08-01 00:00:00,2017-08-01 00:00:00,CNY,1625994907.48,-5.5888025691,1625994907.48,-5.5888025691,0.0,,0.0,,0.0,,,,,,1408786241.65,-8.6749257935,1039000782.99,-8.2944173795,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,13752239.06,4.6221787052,124249172.31,11.3853338274,156796828.25,-1.6872454274,,,51233194.71,-47.4099314072,,,,,23754024.33,-15.2564182701,,,,,0.0,,6479013.4,128.1570694672,-2055504.36,-218.2448826479,,,0.0,,,,,,,,,,,,0,,223687679.23,22.5810322993,10370485.56,111.9255124181,1341.87,-98.908974094,1368307.88,8.955087551,189469.76,-54.8590235537,,,0,,232689856.91,25.0220260238,37651220.73,45.412229031,,,,,,,195038636.18,21.7269475675,0.0,,,,,,195356982.95,21.7369525864,-318346.77,-28.1922014217,187722213.73,19.2132762522,,,,,0.3,-48.275862069,0.3,-48.275862069,-1328850.9,-3138.8877200525,-1328850.9,-3138.8877200525,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,-1328850.9,-3138.8877200525,0.0,,0.0,,0.0,,0.0,,,,,,,,-1328850.9,-3138.8877200525,,,,,,,,,193709785.28,20.8646032164,194028132.05,20.8759396291,-318346.77,-28.1922014217,,,,,,,,,,,
605589.SH,605589,圣泉集团,10288235,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-04-10 00:00:00,2019-11-14 00:00:00,CNY,3325075710.59,-15.8230963236,3325075710.59,-15.8230963236,,,,,,,,,,,2977004619.6,-17.6213453103,2198409035.32,-21.9179657634,,,,,,,,,,,,,,,,,,,25688917.3,49.8210825262,251932550.79,1.9172772307,316812922.81,-3.3458740951,,,162306859.47,-3.7148104488,,,,,21854333.91,-41.8850568212,,,,,,,17173223.2,19.0726861483,193229.7,-96.8388594599,,,,,,,,,,,,,,,0,,365244314.19,4.1409260744,49365762.0,-2.9804095698,486339.54,-10.8848764141,3955267.46,-86.6206246527,1931753.06,-88.3454445968,,,0,,410654808.73,10.3788980786,65203351.54,4.0087816162,,,,,,,345451457.19,11.6698082554,,,,,,,346692390.9,12.691557008,-1240933.71,-172.8402926315,295112018.6,1.9892598321,,,,,0.56,-52.9411764706,0.56,-52.9411764706,2339525.52,896.642219272,2339525.52,896.642219272,,,,,,,,,,,,,,,,,,,,,2339525.52,896.642219272,,,,,,,,,,,,,,,2339525.52,896.642219272,,,,,,,,,347790982.71,12.3408314842,349031916.42,13.3655142626,-1240933.71,-172.8402926315,,,,,,,,,,,标准无保留意见
605589.SH,605589,圣泉集团,10288235,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-22 00:00:00,2015-10-22 00:00:00,CNY,2519710362.58,-18.1779137423,2519710362.58,-18.1779137423,,,,,,,,,,,2241266904.57,-20.8904168922,1671918906.85,-25.8819739622,,,,,,,,,,,,,,,,,,,18899006.89,114.3856083687,167343843.9,-10.6084744292,234941146.44,9.0209785942,,,112912860.28,-10.9932086208,,,,,35251140.21,-9.5811773857,,,,,,,8041602.46,15.840964907,,,,,,,,,,,,,,,,,0,,286485060.47,13.0903048004,12571174.45,35.9191267054,,,2100669.23,-85.8969602875,1213884.04,,,,0,,296955565.69,19.8958115284,41510227.34,12.2074053244,,,,,,,255445338.35,21.2458269539,,,,,,,256044952.17,22.6028715581,-599613.82,-132.5362652977,,,,,,,0.33,-59.756097561,0.33,-59.756097561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
605589.SH,605589,圣泉集团,10288235,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-07-29 00:00:00,2016-07-29 00:00:00,CNY,1722247944.87,-11.9388361116,1722247944.87,-11.9388361116,,,,,,,,,,,1542606183.34,-14.5888305475,1132974409.3,-20.153335809,,,,,,,,,,,,,,,,,,,13144668.97,131.2979991617,111548951.77,-4.0492273941,159487778.5,9.378960993,,,97419904.71,12.3404509793,,,,,28030470.09,-14.2445215473,,,,,,,2839716.26,-59.0932935,1738345.3,1788.6868508861,,,,,,,,,,,,,,,0,,182481477.79,16.5358036091,4893457.82,33.3225531895,122991.58,114.4375145583,1255845.79,-69.2394697002,419728.98,-85.3688832861,,,0,,186119089.82,19.1726006926,25892747.11,8.3581474575,,,,,,,160226342.71,21.1261533902,,,,,,,160474678.23,22.1727164313,-248335.52,-126.7060918239,157467540.22,19.4935534439,,,,,0.58,13.7254901961,0.58,13.7254901961,43728.2,-30.5376760854,43728.2,-30.5376760854,,,,,,,,,,,,,,,,,,,,,43728.2,-30.5376760854,,,,,,,,,,,,,,,43728.2,-30.5376760854,,,,,,,,,160270070.91,21.1015782356,160518406.43,22.147466037,-248335.52,-126.7060918239,,,,,,,,,,,
605589.SH,605589,圣泉集团,10288235,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-21 00:00:00,2015-04-21 00:00:00,CNY,846310224.61,-0.1718794524,846310224.61,-0.1718794524,,,,,,,,,,,756274441.87,-1.1572873228,555797202.36,-8.7246494324,,,,,,,,,,,,,,,,,,,6387676.37,952.3219759667,53814496.49,9.4432989875,79179876.53,18.2584361074,,,44782976.75,39.6306695192,,,,,16312213.37,120.4353158108,,,,,,,,,,,,,,,,,,,,,,,,,0,,90035782.74,8.751081289,398600.41,-39.8014058577,,,503945.94,1.7326402283,500375.68,,,,0,,89930437.21,8.4054586504,17073843.89,25.7385994397,,,,,,,72856593.32,5.0130030677,,,,,,,71013684.14,3.3023695616,1842909.18,190.166681341,,,,,,,0.28,3.7037037037,0.28,3.7037037037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
605589.SH,605589,圣泉集团,10288235,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-03-30 00:00:00,2016-03-30 00:00:00,CNY,3950104560.0,9.8360769293,3950104560.0,9.8360769293,,,,,,,,,,,3613805822.41,10.0260569359,2815511989.17,9.6352934171,,,,,,,,,,,,,,,,,,,17146396.8,8.7667787658,247193172.38,3.3394424754,327780029.92,13.8807006063,,,168568873.6,27.0889236289,,,,,37605360.54,-8.2654085284,,,,,,,14422470.64,5124.4247325223,6112657.68,9944.0924085606,,,,,,,,,,,,,,,0,,350721208.23,12.3603854753,50882261.8,909.0471292668,545742.99,,29562422.44,666.0294413904,16575090.11,84528.0120515761,,,0,,372041047.59,18.7404260549,62690236.85,24.0795884777,,,,,,,309350810.74,17.7139487097,,,,,,,307647174.38,17.3645049222,1703636.36,154.6107626138,289355976.39,3.656289468,,,,,1.19,16.6666666667,1.19,16.6666666667,234740.76,121.1206286394,234740.76,,,,,,,,,,,,,,,,,,,,,,234740.76,,,,,,,,,,,,,,,,234740.76,,,,,,,,,,309585551.5,18.3036018173,307881915.14,17.9541816422,1703636.36,154.6107626138,,,,,,,,,,,标准无保留意见
605589.SH,605589,圣泉集团,10288235,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2015-10-22 00:00:00,2015-10-22 00:00:00,CNY,3079499042.16,15.30018721,3079499042.16,15.30018721,,,,,,,,,,,2833116819.13,16.3552068582,2255752070.35,17.580216713,,,,,,,,,,,,,,,,,,,8815427.04,-6.3955353222,187203253.14,9.4619356272,215500859.99,4.600852135,,,126858702.05,24.7262072831,,,,,38986506.56,38.0737754664,,,,,,,6941933.25,2824.1150107362,,,,,,,,,,,,,,,,,0,,253324156.28,7.2477145105,9249010.61,238.4038325081,,,14895152.2,545.4545640878,,,,,0,,247678014.69,4.668835911,36994195.9,-9.8525162957,,,,,,,210683818.79,7.7155685048,,,,,,,208840909.61,6.834813019,1842909.18,1537.78263696,,,,,,,0.82,7.8947368421,0.82,7.8947368421,62952.4,106.3815896081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210746771.19,8.2939327588,208903862.01,7.4090447095,1842909.18,1537.78263696,,,,,,,,,,,
605589.SH,605589,圣泉集团,10288235,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2015-08-14 00:00:00,2015-08-14 00:00:00,CNY,1955740611.21,17.2695508198,1955740611.21,17.2695508198,,,,,,,,,,,1806094206.68,18.5178751313,1418937686.1,19.9081506317,,,,,,,,,,,,,,,,,,,5683001.59,46.0621666314,116256439.36,9.6713264688,145812116.93,16.8955261728,,,86718456.14,38.2161935164,,,,,32686506.56,-24.2893398182,,,,,,,6941933.25,2160.4363022658,92039.89,396.450353847,,,,,,,,,,,,,,,0,,156588337.78,8.637932381,3670390.12,245.0683351182,57355.44,,4082653.25,7157.0065034202,2868741.93,,,,0,,156176074.65,7.5998719358,23895523.98,-16.903271874,,,,,,,132280550.67,13.6538758813,,,,,,,131350667.25,13.1802648491,929883.42,177.9446744235,131779109.15,14.323500379,,,,,0.51,13.3333333333,0.51,13.3333333333,62952.4,111.328193043,62952.4,,,,,,,,,,,,,,,,,,,,,,62952.4,,,,,,,,,,,,,,,,62952.4,,,,,,,,,,132343503.07,14.2534821704,131413619.65,13.7793292275,929883.42,177.9446744235,,,,,,,,,,,
605589.SH,605589,圣泉集团,10288235,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2015-04-21 00:00:00,2015-04-21 00:00:00,CNY,847767362.51,,847767362.51,,,,,,,,,,,,765129184.93,,608923656.72,,,,,,,,,,,,,,,,,,,,607007.79,,49171120.56,,66954949.8,,,,32072450.06,,,,,,7400000.0,,,,,,,,152523.6,,,,,,,,,,,,,,,,,,0,,82790701.18,,662142.39,,,,495363.08,,,,,,0,,82957480.49,,13578840.52,,,,,,,,69378639.97,,,,,,,,68743519.09,,635120.88,,,,,,,,0.27,,0.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
605589.SH,605589,圣泉集团,10288235,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-03-11 00:00:00,2015-03-11 00:00:00,CNY,3596363481.32,11.0487700042,3596363481.32,11.0487700042,,,,,,,,,,,3284499983.96,9.5707014387,2568070829.58,12.3862882285,,,,,,,,,,,,,,,,,,,15764369.41,3.087446233,239205057.1,5.5478436235,287827549.51,0.407873728,,,132638524.89,-3.123723415,,,,,40993653.47,-12.9105977931,,,,,,,276058.54,-19.7421863273,-62094.68,-1168.4849100142,,,,,,,,,,,,,,,0,,312139555.9,29.3680427794,5042605.08,52.9168387571,,,3859175.75,-8.6018303669,19585.82,-97.1508506366,,,0,,313322985.23,30.3581509597,50524214.03,10.7927776028,,,,,,,262798771.2,34.939485163,,,,,,,262129657.16,33.6087911286,669114.04,146.5028304833,279149463.94,25.5115955937,,,,,1.02,34.2105263158,1.02,34.2105263158,-1111428.85,-1296.8673856271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261687342.35,34.4237173744,261018228.31,33.0962676214,669114.04,146.5028304833,,,,,,,,,,,标准无保留意见
605589.SH,605589,圣泉集团,10288235,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2014-10-29 00:00:00,2014-10-29 00:00:00,CNY,2670853462.32,-8.3108206977,2670853462.32,-8.3108206977,,,,,,,,,,,2434886152.18,-9.023629905,1918479259.02,-11.2435998993,,,,,,,,,,,,,,,,,,,9417742.06,-5.839611696,171021325.42,1.6830794993,206022088.34,-7.9885391082,,,101709740.73,-1.6440177044,,,,,28235996.61,201.2861433885,,,,,,,237402.88,-59.1642372779,,,,,,,,,,,,,,,,,0,,236204713.02,-0.3903034291,2733128.21,27.5264531372,,,2307699.57,-35.0097504261,,,,,0,,236630141.66,0.385010009,41037413.78,1.1370475402,,,,,,,195592727.88,0.2286418335,,,,,,,195480203.23,0.1709802172,112524.65,,,,,,,,0.76,0.0,0.76,,-986468.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194606258.93,-0.276859798,194493734.28,-0.3345214144,112524.65,,,,,,,,,,,,
605589.SH,605589,圣泉集团,10288235,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2014-08-29 00:00:00,2014-08-29 00:00:00,CNY,1667730964.72,-0.6612190015,1667730964.72,-0.6612190015,,,,,,,,,,,1523900259.5,32.1362819495,1183353824.26,46.9003176293,,,,,,,,,,,,,,,,,,,3890810.14,-30.7309268399,106004407.08,-5.042695646,124737123.57,-18.5304056125,,,62741169.42,-11.4509718634,,,,,43172925.03,562.5566917005,,,,,,,307105.9,-38.6196354872,-31047.32,,,,,,,,,,,,,,,,0,100.0,144137811.12,-72.6001272385,1063670.51,6.5047979153,,,56258.09,-97.4415883908,,,,,0,,145145223.54,-72.3455269085,28756275.39,-2.6370909847,,,,,,,116388948.15,-76.5021513747,,,,,,,116054391.13,-76.5696953325,334557.02,,115268609.44,,,,,,0.45,-76.5625,0.45,,-555714.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115833233.75,-76.6143449554,115498676.73,-76.6818889133,334557.02,,,,,,,,,,,,
605589.SH,605589,圣泉集团,10288235,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-07-18 00:00:00,2014-07-18 00:00:00,CNY,3238544183.05,-16.77097603,3238544183.05,-16.77097603,,,,,,,,,,,2997607883.16,-10.9749770961,2285039278.42,-16.1006380987,,,,,,,,,,,,,,,,,,,15292230.03,-31.4895513375,226631875.07,4.3960063518,286658345.43,11.1849690934,,,136915382.76,0.700729934,,,,,47070771.45,352.1366713967,,,,,,,343964.69,-92.2432599491,5811.47,,,,,,,,,,,,,,,,0.0,,241280264.58,-54.3380858442,3297612.69,-86.2483109786,,,4222377.5,-39.9076712256,687426.93,,,,0,,240355499.77,-55.9271165822,45602443.7,-49.8488757612,,,,,,,194753056.07,-57.1433564064,,,,,,,196191923.41,-54.4686062731,-1438867.34,-106.1136418304,222409302.2,,,,,,0.76,-54.4910179641,0.76,-54.4910179641,-79565.81,75.4536228591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194673490.26,-57.1302863483,196112357.6,-54.4528081662,-1438867.34,-106.1136418304,,,,,,,,,,,标准无保留意见
605589.SH,605589,圣泉集团,10288235,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2014-01-27 00:00:00,2014-01-27 00:00:00,CNY,2912942925.92,,2912942925.92,,,,,,,,,,,,2676394045.66,,2161510895.94,,,,,,,,,,,,,,,,,,,,10001808.86,,168190544.84,,223909159.08,,,,103409816.42,,,,,,9371820.52,,,,,,,,581360.22,,,,,,,,,,,,,,,,,,0.0,,237130240.48,,2143185.31,,,,3550839.68,,,,,,0,,235722586.11,,40576044.86,,,,,,,,195146541.25,,,,,,,,195146541.25,,,,,,,,,,0.76,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195146541.25,,195146541.25,,,,,,,,,,,,,,
605589.SH,605589,圣泉集团,10288235,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2014-01-27 00:00:00,2014-01-27 00:00:00,CNY,1678831719.05,,1678831719.05,,,,,,,,,,,,1153279203.12,,805548853.37,,,,,,,,,,,,,,,,,,,,5616951.35,,111633757.72,,153108806.43,,,,70854723.92,,,,,,6516110.33,,,,,,,,500332.48,,,,,,,,,,,,,,,,,,-0.01,,526052848.4,,998706.66,,,,2198946.01,,,,,,0,,524852609.05,,29535144.01,,,,,,,,495317465.04,,,,,,,,495317465.04,,,,,,,,,,1.92,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495317465.04,,495317465.04,,,,,,,,,,,,,,
605589.SH,605589,圣泉集团,10288235,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2014-01-27 00:00:00,2014-01-27 00:00:00,CNY,3891123587.15,27.0203363415,3891123587.15,27.0203363415,,,,,,,,,,,3367152049.37,26.2576958349,2723547863.34,22.1125006751,,,,,,,,,,,,,,,,,,,22321018.66,137.5956633762,217088644.47,17.4032565721,257821131.55,68.3595619318,,,135962651.76,58.49112369,,,,,10410739.59,215.1869804751,,,,,,,4434397.54,417.9030641755,,,,,,,,,,,,,,,,,0,,528405935.32,33.0068582421,23979692.13,133.7097270964,,,7026483.39,-25.125352221,,,,,0,,545359144.06,36.9721383347,90930052.7,37.2029195156,,,,,,,454429091.36,36.9260528198,,,,,,,430893735.84,68.4918141288,23535355.52,-69.0907854681,,,,,,,1.67,68.6868686869,1.67,68.6868686869,-324144.82,-32.4118021794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454104946.54,36.9293850768,430569591.02,68.5263844657,23535355.52,-69.0907854681,,,,,,,,,,,标准无保留意见
605589.SH,605589,圣泉集团,10288235,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2014-01-27 00:00:00,2014-01-27 00:00:00,CNY,3063386304.29,,3063386304.29,,,,,,,,,,,,2666888562.4,,2230359585.04,,,,,,,,,,,,,,,,,,,,9394539.59,,184908537.3,,153137207.41,,,,85785657.01,,,,,,3303036.05,,,,,,-76753.58,,856221.53,,,,,,,,,,,,,,,,,,0,,397277209.84,,10260459.6,,,,9384329.14,,,,,,0,,398153340.3,,66274138.35,,,,,,,,331879201.95,,,,,,,,255735709.22,,76143492.73,,,,,,,,0.99,,0.99,,-244800.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331634401.4,,255490908.67,,76143492.73,,,,,,,,,,,,标准无保留意见
