SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000801.SZ,000801,四川九洲,10005701,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-29 00:00:00,2018-04-18 00:00:00,CNY,3915732878.59,17.4119805879,3915732878.59,17.4119805879,,,,,,,,,,,3725006105.88,19.7891692722,3043972391.82,22.5908204417,,,,,,,,,,,0.0,,,,,,,,14904837.69,-24.7956346166,190488213.54,15.3531405995,419892496.58,7.3565254261,,,12805789.73,-60.253572448,,,,,42942376.52,134.5516442946,,,0.0,,,,612583.44,124.8896926327,0.0,,,,,,0.0,,,,,,0.0,,,,0,,191339356.15,-13.1204673135,34163988.39,-24.0527594749,37838.3,-86.4679608679,1978727.51,-37.0808026213,429675.35,49.9387386424,0.0,,0,,223524617.03,-14.7094231509,24589374.75,-14.1538512334,,,,,,,198935242.28,-14.7775956179,,,198935242.28,,,,190564073.38,-12.0211589432,8371168.9,-50.2560634682,162319668.0,2.6220574751,,,,,0.1863,-12.4941286989,0.1863,-12.4941286989,-646452.18,60.5331668208,429084.15,159.1168378689,-1075536.33,-17.9136152045,,,,,,,,,,,,,,,,,,,429084.15,159.1168378689,,,,,,,,,,,,,,,429084.15,159.1168378689,,,,,,,,,198288790.1,-14.4542638994,190993157.53,-11.526590792,7295632.57,-54.1627451279,,,,,,,,,,,标准无保留意见
000801.SZ,000801,四川九洲,10005701,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-31 00:00:00,2017-10-31 00:00:00,CNY,2458083072.9,19.3254466324,2458083072.9,19.3254466324,,,,,,,,,,,2395538846.99,22.7710997486,1923831648.72,25.4574883178,,,,,,,,,,,,,,,,,,,7456748.69,-35.271579113,128307683.94,19.4681065453,311023615.22,18.3904930865,,,14447554.81,-32.9994039541,,,,,10471595.61,-28.1698468297,,,,,,,451913.65,,,,,,,,,,,,,,,,,,0,,62996139.56,-40.3899789084,23046505.98,-9.8743520369,89246.61,-67.1039361589,1675615.44,-22.2605214655,243944.69,9.641847413,,,0,,84367030.1,-34.6481173013,10478666.42,-41.0732447934,,,,,,,73888363.68,-33.6216967586,,,,,,,70004350.71,-34.5903937141,3884012.97,-9.4521198968,50261169.7,-27.0452688859,,,,,0.0684,-34.6080305927,0.0684,-34.6080305927,-193549.13,76.8477916743,246823.38,235.8261229316,-440372.51,32.6920783688,,,,,,,,,,,,,,,,,,,246823.38,235.8261229316,,,,,,,,,,,,,,,246823.38,235.8261229316,,,,,,,,,73694814.55,-33.2946055807,70251174.09,-34.2481286168,3443640.46,-5.2693690483,,,,,,,,,,,
000801.SZ,000801,四川九洲,10005701,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-31 00:00:00,2017-08-31 00:00:00,CNY,1707114869.89,35.7994665653,1707114869.89,35.7994665653,,,,,,,,,,,1648718170.71,38.7654212233,1316005621.29,43.2745431013,,,,,,,,,,,,,,,,,,,5839490.95,-20.5975298123,90401717.9,18.7990090076,210842096.63,20.5617976938,,,11402140.99,36.1422355845,,,,,14227102.95,389.8687950313,,,,,-104586.18,63.3030947368,134100.0,,,,,,,,,,,,,,,,,,0,,58426213.0,-14.9134631162,14797627.79,-16.0689573692,14693.4,-94.6803692396,127337.23,-87.4593013024,15812.52,-88.7211051127,,,0,,73096503.56,-14.2885925846,7693504.87,-39.5360496316,,,,,,,65402998.69,-9.8610774054,,,,,,,60510401.92,-11.2361183693,4892596.77,11.5013189622,47078391.6,36.6324447786,,,,,0.0592,-11.2443778111,0.0592,-11.2443778111,573870.81,2624.5522704808,573149.17,4245.225665488,721.64,-90.8335471546,,,,,,,,,,,,,,,,,,,573149.17,4245.225665488,,,,,,,,,,,,,,,573149.17,4245.225665488,,,,,,,,,65976869.5,-9.0965526419,61083551.09,-10.4126891115,4893318.41,11.3180432136,,,,,,,,,,,
000801.SZ,000801,四川九洲,10005701,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-29 00:00:00,CNY,922868337.58,60.0456653811,922868337.58,60.0456653811,,,,,,,,,,,907298485.71,61.2294638152,741861044.81,73.3070575455,,,,,,,,,,,,,,,,,,,2778928.93,-12.4538555201,43921679.09,15.8094898762,106490514.9,23.7715961372,,,5986185.99,-20.4414638307,,,,,6260131.99,46200.0802468497,,,,,-75675.36,82.3147090442,85766.67,,,,,,,,,,,,,,,,,,0,,15579943.18,15.7255259148,4566824.36,-59.0681571689,500.0,-99.7953122409,125336.24,-10.5785521496,27770.08,-64.6098196062,,,0,,20021431.3,-18.2125076263,3605655.18,-21.1114678841,,,,,,,16415776.12,-17.5469929206,,,,,,,15622185.12,-18.231366483,793591.0,-1.2822690508,11444869.95,980.8355595624,,,,,0.0153,-59.0909090909,0.0153,-59.0909090909,-2036573.7,-2388.6590175401,-1107775.13,-1861.7559331699,-928798.57,-3561.6420329398,,,,,,,,,,,,,,,,,,,-1107775.13,-1861.7559331699,,,,,,,,,,,,,,,-1107775.13,-1861.7559331699,,,,,,,,,14379202.42,-27.4781855597,14514409.99,-23.8044048218,-135207.57,-117.3669555037,,,,,,,,,,,
000801.SZ,000801,四川九洲,10005701,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-29 00:00:00,2017-04-29 00:00:00,CNY,3335036900.82,4.8459065735,3335036900.82,4.8459065735,,,,,,,,,,,3109635143.57,3.3933216572,2483034521.55,5.3455403937,,,,,,,,,,,,,,,,,,,19819112.38,33.1591676301,165134830.79,-17.6394128313,391119678.02,6.5971358549,,,32218718.81,37.2507171359,,,,,18308282.02,-59.1022485676,,,,,-2705313.82,-4211.4085571511,-2461193.27,-503.4743065574,,,,,,,,,,,,,,,,,0,,220235250.16,26.5783666123,44983844.25,-3.1577580414,279620.09,445.2894935958,3144870.87,168.3533124534,286567.27,-63.7228503166,,,0,,262074223.54,19.5212656329,28643538.59,40.538956425,,,,,,,233430684.95,17.3674687832,,,,,,,216602163.76,8.429085522,16828521.19,2022.9301171956,158172299.4,208.7165407498,,,,,0.2129,-46.6950425638,0.2129,-46.6950425638,-1637963.14,-4338.6598630976,-725823.92,-9038.7464792811,-912139.22,-3049.65961589,,,,,,,,,,,,,,,,,,,-725823.92,-9038.7464792811,,,,,,,,,,,,,,,-725823.92,-9038.7464792811,,,,,,,,,231792721.81,16.5655390929,215876339.84,8.0700413072,15916381.97,1860.4478201454,,,,,,,,,,,标准无保留意见
000801.SZ,000801,四川九洲,10005701,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-27 00:00:00,2016-10-31 00:00:00,CNY,2059982294.03,-3.6912092712,2059982294.03,-3.6912092712,,,,,,,,,,,1951223742.31,-5.4216162031,1533453024.22,-5.6597772928,,,,,,,,,,,,,,,,,,,11520053.46,11.6072238452,107399110.65,-20.4723932913,262709958.47,9.5181347102,,,21563322.81,21.8307887906,,,,,14578272.7,-57.9636940555,,,,,-3078100.0,-30.6660518289,,,,,,,,,,,,,,,,,,,0,,105680451.72,42.886992938,25571528.75,-19.5972885934,271298.75,460.1966375658,2155424.08,71.6882540953,222492.32,-74.4841108335,,,0,,129096556.39,23.5258558739,17782527.45,12.4596939814,,,,,,,111314028.94,25.4986545953,,,,,,,107024571.29,14.9782978703,4289457.65,197.8206576053,68893639.84,-1.0267011634,,,,,0.1046,-43.7936593229,0.1046,-43.7936593229,-835985.61,-1182.0870190136,-181720.11,-180.3112761359,-654265.5,-173403.805457583,,,,,,,,,,,,,,,,,,,-181720.11,-180.3112761359,,,,,,,,,,,,,,,-181720.11,-180.3112761359,,,,,,,,,110478043.33,24.6477738997,106842851.18,14.8630701783,3635192.15,182.8930691761,,,,,,,,,,,
000801.SZ,000801,四川九洲,10005701,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-25 00:00:00,2016-08-31 00:00:00,CNY,1257085107.23,-12.0190290396,1257085107.23,-12.0190290396,,,,,,,,,,,1188133294.43,-13.6094474627,918520201.01,-15.9683158423,,,,,,,,,,,,,,,,,,,7354293.81,4.3892969112,76096356.91,-19.3573545942,174883006.61,13.245333868,,,8375168.03,-20.2582557909,,,,,2904268.06,-81.736144348,,,,,-285000.0,91.0239047589,,,,,,,,,,,,,,,,,,,0,,68666812.8,35.5979454566,17630696.97,-31.3271118065,276210.9,470.3395885127,1015391.83,-7.5839711818,140195.65,-83.9220667616,,,0,,85282117.94,13.3848507255,12724118.79,5.8237526777,,,,,,,72557999.15,14.8235670206,,,,,,,68170071.89,5.2604661876,4387927.26,379.06549744,34456231.59,2013.3986414267,,,,,0.0667,-48.4942084942,0.0667,-48.4942084942,21062.94,128.9860030633,13190.32,118.2466968262,7872.62,2187.7297196956,,,,,,,,,,,,,,,,,,,13190.32,118.2466968262,,,,,,,,,,,,,,,13190.32,118.2466968262,,,,,,,,,72579062.09,14.9891302474,68183262.21,5.3984791219,4395799.88,379.4991536277,,,,,,,,,,,
000801.SZ,000801,四川九洲,10005701,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-29 00:00:00,CNY,576628136.34,18.9237072035,576628136.34,18.9237072035,,,,,,,,,,,562737395.66,15.9649908966,428061646.95,9.5921328189,,,,,,,,,,,,,,,,,,,3174244.79,-0.9901240898,37925803.09,8.0097907593,86037926.49,77.0786408099,,,7524253.56,133.9173975782,,,,,13520.78,-99.7026005784,,,,,-427900.0,85.8774216971,0.0,-100.0,3840605.72,,,,,,,,,,,,,,,,0,,13462840.68,862.3338433723,11157143.3,-18.2424997714,244274.5,-40.6128263186,140163.51,-64.0695860559,78468.32,-78.8869921365,,,0,,24479820.47,67.0349184971,4570569.49,338.8779274299,,,,,,,19909250.98,46.2400511468,,,,,,,19105351.83,37.6467923323,803899.15,402.3380356431,-1299319.7,-150.7552372611,,,,,0.0374,23.8410596026,0.0374,23.8410596026,-81834.18,-16.6353274822,-56468.55,-1003.1836270608,-25365.63,61.0021963682,,,,,,,,,,,,,,,,,,,-56468.55,-1003.1836270608,,,,,,,,,,,,,,,-56468.55,-1003.1836270608,,,,,,,,,19827416.8,46.3934143028,19048883.28,37.2905882273,778533.52,335.250644766,,,,,,,,,,,
000801.SZ,000801,四川九洲,10005701,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-28 00:00:00,2016-04-29 00:00:00,CNY,3180893760.96,28.7435635194,3180893760.96,28.7435635194,,,,,,,,,,,3007578336.52,24.413637978,2357038097.93,15.5792803756,,,,,,,,,,,,,,,,,,,14883776.11,-0.3159732474,200502250.49,68.388881284,366913871.45,67.431048364,,,23474353.71,6162.4083198521,,,,,44765986.83,76.8101491969,,,,,65800.17,-95.4714267034,610000.0,-25.211377169,23427736.72,,,,,,,,,,,,,,,,0,,173991224.61,213.0082174936,46450643.17,49.9090621459,51279.2,-97.8325660393,1171914.31,-30.2674971955,789938.77,-2.0666262629,,,0,,219269953.47,158.2925716718,20381209.11,118.7180238504,,,,,,,198888744.36,163.1722503026,,,,,,,199763894.27,178.5093000934,-875149.91,-122.7460098897,51235446.93,6.8046194601,,,,,0.3994,156.0256410256,0.3994,156.0256410256,-36902.2,88.849987704,-7942.27,97.600240415,-28959.93,,,,,,,,,,,,,,,,,,,,-7942.27,97.600240415,,,,,,,,,,,,,,,-7942.27,97.600240415,,,,,,,,,198851842.16,164.2807912906,199755952.0,179.7892400748,-904109.84,-123.4987070524,,,,,,,,,,,标准无保留意见
000801.SZ,000801,四川九洲,10005701,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-28 00:00:00,2015-10-27 00:00:00,CNY,2138934855.73,34.3169529341,2138934855.73,34.3169529341,,,,,,,,,,,2063075793.83,32.9286261426,1625449866.68,24.4135641034,,,,,,,,,,,,,,,,,,,10321960.41,20.5750367042,135046325.54,66.9286229644,239878043.18,54.5303157621,,,17699403.43,616.3229963605,,,,,34680194.59,2222.2657349532,,,,,-2355699.86,-284.8767744467,457500.0,-20.365535248,,,,,,,,,,,,,,,,,0,,73960862.04,74.9129286861,31804311.45,50.5107506087,48429.2,,1255428.97,-6.3072854592,871975.57,331.2505622611,,,0,,104509744.52,68.3594420634,15812356.25,71.6051498222,,,,,,,88697388.27,67.7936713903,,,,,,,93082410.57,87.1065668478,-4385022.3,-240.8776545862,69608309.16,107.280143852,,,,,0.1861,71.9963031423,0.1861,71.9963031423,-65205.06,-140.5788055174,-64827.97,,-377.09,,,,,,,,,,,,,,,,,,,,-64827.97,,,,,,,,,,,,,,,,-64827.97,,,,,,,,,,88632183.21,67.16217777,93017582.6,86.9090156125,-4385399.39,-234.7100254026,,,,,,,,,,,
000801.SZ,000801,四川九洲,10005701,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-26 00:00:00,2015-08-25 00:00:00,CNY,1428814769.27,40.361858466,1428814769.27,40.361858466,,,,,,,,,,,1375304659.52,38.9270912844,1093064134.34,31.5023166338,,,,,,,,,,,,,,,,,,,7045064.99,16.6778228351,94362426.39,71.127357823,154428443.66,62.1737422971,,,10502865.36,167.0963693613,,,,,15901724.78,1092.7590564595,,,,,-3175100,-370.7974413646,305000.0,-27.7251184834,,,,,,,,,,,,,,,,,0,,50640009.75,71.0908575868,25673446.15,77.3202983835,48429.2,,1098718.31,12.7998743463,871975.57,335.4414148847,,,0,,75214737.59,74.5006390661,12023877.88,63.1087979017,,,,,,,63190859.71,76.8508891363,,,,,,,64763224.37,90.2307270308,-1572364.66,-193.2276388951,1630370.67,-92.9002565431,,,,,0.1295,75.0,0.1295,75.0,-72665.9,-160.4816683262,-72288.81,,-377.09,,,,,,,,,,,,,,,,,,,,-72288.81,,,,,,,,,,,,,,,,-72288.81,,,,,,,,,,63118193.81,76.055537205,64690935.56,89.9615016239,-1572741.75,-187.5430104086,,,,,,,,,,,
000801.SZ,000801,四川九洲,10005701,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-29 00:00:00,2015-04-28 00:00:00,CNY,484872318.48,-3.6886214953,484872318.48,-3.6886214953,,,,,,,,,,,485264898.75,-1.7198222971,390595233.38,-5.5499253464,,,,,,,,,,,,,,,,,,,3205988.05,41.0716994701,35113301.14,29.0562826466,48587410.71,2.1089970084,,,3216628.45,-5.0395198577,,,,,4546337.02,1981.1824734623,,,,,-3029900,-1038.3400433571,4821458.47,3061.6121114754,,,,,,,,,,,,,,,,,0,,1398978.2,-86.2321119132,13646629.69,77.0709044435,411325.35,,390097.12,-33.2374153909,371658.65,283.4042388574,,,0,,14655510.77,-15.2063476069,1041421.59,-66.4707215993,,,,,,,13614089.18,-3.9755305298,,,,,,,13879983.33,3.8173459566,-265894.15,-132.9031961475,2559971.68,-66.3370499215,,,,,0.0302,3.7800687285,0.0302,3.7800687285,-70162.43,-536.1390474521,-5118.69,,-65043.74,,,,,,,,,,,,,,,,,,,,-5118.69,,,,,,,,,,,,,,,,-5118.69,,,,,,,,,,13543926.75,-4.5786808584,13874864.64,3.7808722703,-330937.89,-140.1413670693,,,,,,,,,,,
000801.SZ,000801,四川九洲,10005701,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-22 00:00:00,2015-04-28 00:00:00,CNY,2470720612.36,-10.3750540761,2470720612.36,-10.3750540761,,,,,,,,,,,2417402453.14,-10.3788946583,2039325811.92,-11.8187013636,,,,,,,,,,,,,,,,,,,14930953.93,10.0087730996,119070955.85,-9.7631742637,219143268.25,13.7201533596,,,-387211.69,-105.1793571892,,,,,25318674.88,-35.0818298683,,,,,1453000,67.261425118,815632.08,1315.0928743958,,,,,,,,,,,,,,,,,0,,55586791.3,-7.8178912449,30985880.71,35.3004066942,2365894.46,,1680585.47,-37.9350320634,806608.35,117.8046902429,,,0,,84892086.54,5.4627925784,9318486.31,-23.8031583578,,,,,,,75573600.23,10.7056838149,,,,,,,71726112.63,4.2540913883,3847487.6,820.5079508472,47971190.0,-7.961076313,,,,,0.156,-6.3063063063,0.156,-6.3063063063,-330961.07,-12613.7709023998,-330961.07,,,,,,,,,,,,,,,,,,,,,,-330961.07,,,,,,,,,,,,,,,,-330961.07,,,,,,,,,,75242639.16,10.2250712921,71395151.56,3.7865703104,3847487.6,829.2022969293,,,,,,,,,,,标准无保留意见
000801.SZ,000801,四川九洲,10005701,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-29 00:00:00,2014-10-28 00:00:00,CNY,1592453379.12,-9.4839381878,1592453379.12,-9.4839381878,,,,,,,,,,,1552017690.77,-9.128280521,1306489271.0,-8.9048964239,,,,,,,,,,,,,,,,,,,8560611.46,-10.923515908,80900640.73,-13.147306527,155230410.29,1.5539552493,,,2470869.08,-72.1665857437,,,,,-1634111.79,-117.7079528671,,,,,1274200,654.7477034264,574500.0,88.3606557377,0.0,,,,0.0,,,,,,,,,,,,0,,42284388.35,-17.8281794949,21130923.42,110.1175376668,,,1339943.0,-29.6943032837,202196.97,-37.9862432902,,,0,,62075368.77,4.1369888483,9214383.29,35.5107483621,,,,,,,52860985.48,0.0973153294,0.0,,,,,,49748339.75,-2.4885497768,3112645.73,73.7309806971,33581754.56,-23.8892929533,,,,,0.1082,-15.6664068589,0.1082,-15.6664068589,160687.48,221.2559625304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53021672.96,0.6541717699,49766236.42,-2.2527973567,3255436.54,84.5625150142,,,,,,,,,,,
000801.SZ,000801,四川九洲,10005701,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-27 00:00:00,2014-08-26 00:00:00,CNY,1017950877.03,-9.1140082194,1017950877.03,-9.1140082194,,,,,,,,,,,989947062.74,-8.8858349711,831212835.12,-8.233413731,,,,,,,,,,,,,,,,,,,6038049.75,-5.2111344458,55141636.96,-14.2603356231,95224073.56,-2.1388227793,,,3932238.16,-22.6015428251,,,,,-1601770.81,-120.9878139319,,,,,1172500,1262.8483586234,422000.0,38.3606557377,,,,,,,,,,,,,,,,,0,,29598314.29,-12.2853787546,14478571.48,125.4113097001,,,974042.14,113.0590397805,200250.95,-34.328811996,,,0,,43102843.63,8.5443645539,7371691.8,99.4095547848,,,,,,,35731151.83,-0.7829778097,,,,,,,34044565.45,1.6501524299,1686586.38,-33.1045816259,22963796.93,-20.0441781131,,,,,0.074,-16.0045402951,0.074,-16.0045402951,120145.33,184.0822684773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35851297.16,-0.0527993454,34054761.1,2.037691167,1796536.06,-28.0103694083,,,,,,,,,,,
000801.SZ,000801,四川九洲,10005701,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-23 00:00:00,2014-04-29 00:00:00,CNY,503442403.18,4.9985602724,503442403.18,4.9985602724,,,,,,,,,,,493756635.46,6.159319137,413546770.41,7.1161832582,,,,,,,,,,,,,,,,,,,2272594.76,-12.2653876918,27207742.56,-8.7773126644,47583868.35,4.6570608072,,,3387333.81,38.5568430923,,,,,-241674.43,81.2822047233,,,,,322900,102.229598547,152500.0,,,,,,,,,,,,,,,,,,0.0,,10161167.72,-30.0489756275,7706872.98,807.3741595407,,,584305.0,87.0383740048,96936.5,,,,0.0,,17283735.7,14.7423851694,3106006.57,143.5062767804,,,,,,,14177729.13,2.8299818758,,,,,,,13369618.73,-0.223217029,808110.4,108.2676260995,7604715.79,-40.8378672482,,,,,0.0291,-17.5637393768,0.0291,-17.5637393768,16087.17,109.8431295718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14193816.3,4.1816144183,13369385.26,0.3995788088,824431.04,167.7315512254,,,,,,,,,,,
000801.SZ,000801,四川九洲,10005701,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-02 00:00:00,2014-04-22 00:00:00,CNY,2756733169.42,23.3586616025,2756733169.42,23.3586616025,,,,,,,,,,,2697358444.67,23.4382712395,2312651144.24,22.5930488107,,,,,,,,,,,0.0,,,,,,,,13572512.0,12.031447365,131953839.11,36.9117554519,192703985.86,9.3298070462,,,7476056.89,165.3044974557,,,,,39000906.57,53.3201944047,,,0.0,,868700,856.8234387047,57638.06,-97.4938482971,,,,,,,,,,,,,,,,,0.0,,60301062.81,16.1139706855,22901542.92,32.0780277543,,,2707784.32,48.8569077833,370335.62,-66.5810813746,0.0,,0.0,,80494821.41,19.3346743859,12229491.55,65.1476897114,,,,,,,68265329.86,13.6849463318,0.0,,,,,,68799326.41,26.6980104187,-533996.55,-109.2933655123,52120546.48,26.8861704254,,,,,0.1665,16.5150454864,0.1665,16.5150454864,-2603.17,98.6019170048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68262726.69,14.034207292,68790356.35,27.0499134856,-527629.66,-109.2287036071,,,,,,,,,,,标准无保留意见
