SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300449.SZ,300449,汉邦高科,10191795,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-19 00:00:00,2017-03-22 00:00:00,CNY,479191478.69,-14.8697922649,479191478.69,-14.8697922649,,,,,,,,,,,439483554.8,-13.2704970617,310289196.75,-17.6523119573,,,,,,,,,,,,,,,,,,,4937497.31,-43.5749275539,40736245.79,6.2766066801,63836263.13,0.3674179495,,,4732570.7,-40.3057625732,,,,,14951781.12,32.1563211124,,,,,,,,,,,,,,,,,,,,,,,,,0,,39707923.89,-29.2992840948,13017984.73,22.8319290366,,,136864.08,21365.1714998196,32979.93,5072.4298552407,,,0,,52589044.54,-21.2278588099,7137305.42,-28.9580563858,,,,,,,45451739.12,-19.8585008265,,,,,,,45451739.12,-19.8585008265,,,45012985.83,-17.6053008444,,,,,0.35,-67.2897196262,0.35,-67.2897196262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45451739.12,-19.8585008265,45451739.12,-19.8585008265,,,,,,,,,,,,,标准无保留意见
300449.SZ,300449,汉邦高科,10191795,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-26 00:00:00,2016-10-27 00:00:00,CNY,276953878.37,-4.290566352,276953878.37,-4.290566352,,,,,,,,,,,266613590.86,-2.9159134917,184260712.53,0.544866617,,,,,,,,,,,,,,,,,,,3163465.35,-19.4219261334,30725491.82,6.4716705325,44598676.84,-5.4009983938,,,3865244.32,-30.6064692194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,10340287.51,-29.8875937625,9119788.55,6.8954500587,,,29479.83,,29479.83,,,,0,,19430596.23,-16.5340194097,2419990.52,2.4227797145,,,,,,,17010605.71,-18.67535393,,,,,,,17010605.71,-18.67535393,,,16627169.48,,,,,,0.1354,-65.6954649101,0.1354,-65.6954649101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17010605.71,-18.67535393,17010605.71,-18.67535393,,,,,,,,,,,,,
300449.SZ,300449,汉邦高科,10191795,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-25 00:00:00,2016-08-16 00:00:00,CNY,214576047.47,-5.4844114721,214576047.47,-5.4844114721,,,,,,,,,,,195970612.28,-6.852623482,140083999.84,-2.7904372663,,,,,,,,,,,,,,,,,,,2772620.45,-18.4842018339,20695886.32,0.9490351109,29194114.72,-11.2740379281,,,3223990.95,-10.8392388883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,18605435.19,11.815123791,7749225.79,24.1398134141,,,27978.18,,27978.18,,,,0,,26326682.8,15.0551247054,2321041.05,28.9795022743,,,,,,,24005641.75,13.8665655092,,,,,,,24005641.75,13.8665655092,,,23680311.53,20.1119896169,,,,,0.21,-47.5,0.21,-47.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24005641.75,13.8665655092,24005641.75,13.8665655092,,,,,,,,,,,,,
300449.SZ,300449,汉邦高科,10191795,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-21 00:00:00,2016-04-25 00:00:00,CNY,63691828.75,4.2543808763,63691828.75,4.2543808763,,,,,,,,,,,74668485.42,-2.6176228584,47505786.06,13.0967720261,,,,,,,,,,,0.0,,,,,,,,933490.63,23.9240707274,9692022.25,-25.9214812505,14786220.47,-22.1926665059,,,1750966.01,-4.3533633351,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,-10976656.67,29.5593784043,6463006.69,73.3217940238,,,,,,,0.0,,0,,-4513649.98,61.9228012527,97017.53,16003.0291461957,,,,,,,-4610667.51,61.1063371295,,,,,,,-4610667.51,61.1063371295,,,-4642892.51,62.3183649678,,,,,-0.09,59.0909090909,-0.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4610667.51,61.1063371295,-4610667.51,,,,,,,,,,,,,,
300449.SZ,300449,汉邦高科,10191795,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-03 00:00:00,2016-04-19 00:00:00,CNY,562892410.86,1.1286772502,562892410.86,1.1286772502,,,,,,,,,,,506729013.67,-0.2588812516,376803774.49,3.002071927,,,,,,,,,,,0.0,,,,,,,,8750537.83,-2.8270651087,38330397.5,-21.0256497673,63602575.85,-11.9652226313,,,7928019.36,40.8999680187,,,,,11313708.64,66.1697202414,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,56163397.19,15.6438424469,10598209.14,-22.726913244,,,637.61,-96.0446986704,637.61,-96.0446986704,0.0,,0,,66760968.72,7.2207345161,10046607.76,4.080752703,,,,,,,56714360.96,7.7968228398,,,,,,,56714360.96,7.7968228398,0.0,,54630924.43,8.5620016151,,,,,1.07,8.0808080808,1.07,8.0808080808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56714360.96,7.7968228398,56714360.96,7.7968228398,,,,,,,,,,,,,标准无保留意见
300449.SZ,300449,汉邦高科,10191795,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2015-10-26 00:00:00,2015-10-26 00:00:00,CNY,289369467.37,,289369467.37,,,,,,,,,,,,274621310.71,,183262178.1,,,,,,,,,,,,,,,,,,,,3925962.98,,28857903.39,,47144976.25,,,,5570035.53,,,,,,5860254.46,,,,,,,,,,,,,,,,,,,,,,,,,,0,,14748156.66,,8531503.02,,,,,,,,,,0,,23279659.68,,2362746.38,,,,,,,,20916913.3,,,,,,,,20916913.3,,,,,,,,,,0.3947,,0.3947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20916913.3,,20916913.3,,,,,,,,,,,,,,
300449.SZ,300449,汉邦高科,10191795,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-12-31 00:00:00,2015-08-25 00:00:00,CNY,227027150.56,,227027150.56,,,,,,,,,,,,210387688.42,,144105164.04,,,,,,,,,,,,0,,,,,,,,3401328.96,,20501321.58,,32903689.11,,,,3615930.27,,,,,,5860254.46,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,16639462.14,,6242337.23,,,,0.0,,0.0,,0,,0,,22881799.37,,1799542.57,,,,,,,,21082256.8,,,,,,,,21082256.8,,,,19715193.8,,,,,,0.4,,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21082256.8,,21082256.8,,,,,,,,,,,,,,
300449.SZ,300449,汉邦高科,10191795,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2015-04-21 00:00:00,2015-04-21 00:00:00,CNY,61092712.09,,61092712.09,,,,,,,,,,,,76675562.47,,42004546.38,,,,,,,,,,,,0,,,,,,,,753276.28,,13083444.99,,19003633.47,,,,1830661.35,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,-15582850.38,,3728905.95,,,,,,,,0,,0,,-11853944.43,,602.48,,,,,,,,-11854546.91,,,,,,,,-11854546.91,,,,-12321366.91,,,,,,-0.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11854546.91,,,,,,,,,,,,,,,,
300449.SZ,300449,汉邦高科,10191795,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-25 00:00:00,2015-04-03 00:00:00,CNY,556610079.52,23.8427980415,556610079.52,23.8427980415,,,,,,,,,,,508044244.97,27.5524864322,365821548.48,32.1011902144,,,,,,,,,,,0,,,,,,,,9005118.39,42.9429917223,48535248.96,4.4494162341,72247102.51,21.1911467228,,,5626700.61,39.4604944329,,,,,6808526.02,37.2530901487,,,0,,,,,,,,,,,,,,,,,,,,,,0,,48565834.55,-5.0461516681,13715265.67,94.0104015626,,,16120.39,,16120.39,,0,,0,,62264979.83,6.9548699469,9652704.75,-8.0900045244,,,,,,,52612275.08,10.2664177606,,,,,,,52612275.08,10.2664177606,0.0,,50322326.06,7.7260224653,,,,,0.99,10.0,0.99,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52612275.08,10.2664177606,52612275.08,10.2664177606,,,,,,,,,,,,,标准无保留意见
300449.SZ,300449,汉邦高科,10191795,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-12-31 00:00:00,2015-04-03 00:00:00,CNY,449448888.69,17.9840955,449448888.69,17.9840955,,,,,,,,,,,398302110.12,17.7823179815,276925247.9,8.6988820293,,,,,,,,,,,0,,,,,,,,6299797.06,55.1915253829,46467707.25,38.604017612,59614175.18,43.7389012093,,,4034619.72,4.1259207967,,,,,4960563.01,953.6947596042,,,0,,,,,,,,,,,,,,,,,,,,,,0,,51146778.57,19.5793991856,7069345.54,75.2705922076,,,0,-100,0,-100,0,,0,,58216124.11,25.2803325945,10502344.93,142.8404846474,,,,,,,47713779.18,13.2163510746,,,,,,,47713779.18,13.2163510746,0,,46713249.88,11.6519391293,,,,,0.9,7.1428571429,0.9,7.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47713779.18,13.2163510746,47713779.18,13.2163510746,,,,,,,,,,,,,标准无保留意见
300449.SZ,300449,汉邦高科,10191795,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2014-12-31 00:00:00,2014-12-31 00:00:00,CNY,380940233.33,,380940233.33,,,,,,,,,,,,338168000.89,,254763657.85,,,,,,,,,,,,0,,,,,,,,4059369.25,,33525512.5,,41473932.72,,,,3874750.58,,,,,,470777.99,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,42772232.44,,4033389.43,,,,336936.08,,58353.25,,0,,0,,46468685.79,,4324791.62,,,,,,,,42143894.17,,,,,,,,42143894.17,,,,41838279.07,,,,,,0.84,,0.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42143894.17,,42143894.17,,,,,,,,,,,,,,
