SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600596.SH,600596,新安股份,10002654,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-06 00:00:00,2018-04-10 00:00:00,CNY,6802491160.62,-7.4102395573,6802491160.62,-7.4102395573,,,,,,,,,,,6761737058.66,-11.2363468297,5901333450.6,-11.1995595556,,,,,,,,,,,0.0,,,,,,,,27024712.01,31.5529179932,254129587.2,-8.1944912916,518970806.16,-4.7545813575,,,71742677.0,15.36489138,,,,,-11464174.31,-116.9455436343,,,0.0,,,,21937813.03,-73.6496708215,-6571583.32,-145.2580027644,,,,,-910747.71,,,,,,,,,,0,,61781167.28,132.9469385897,128844038.65,284.587352777,3281780.83,-11.5828519897,42571095.89,-3.0972799308,24421122.01,61.3862686875,0.0,,0,,148054110.04,174.7947990056,60810451.22,1.0870327285,,,,,,,87243658.82,133.8017990473,,,89655628.4,,-2411969.58,,77559783.3,129.0685449439,9683875.52,11.1392752489,-100086434.8,69.6307670773,,,,,0.11,128.2051282051,0.11,128.2051282051,13842665.26,713.273119559,14306050.64,724.2778437635,-463385.38,-1445.5617999388,,,,,18722200.0,,,,,,,,,,18722200.0,,,,-4416149.36,-92.70896417,,,,,,,,,,,,,,,-4416149.36,-349.1530308937,,,,,,,,,101086324.08,138.8254815073,91865833.94,134.1370996992,9220490.14,5.4045267793,,,,,,,,,,,带强调事项段的无保留意见
600596.SH,600596,新安股份,10002654,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-31 00:00:00,CNY,4992922547.8,-12.733656361,4992922547.8,-12.733656361,,,,,,,,,,,4975146374.3,-15.5699685494,4383123442.01,-16.0011938993,,,,,,,,,,,,,,,,,,,10789452.45,-29.9399461363,176987578.66,-10.1881897256,393926322.49,2.0364309816,,,60181858.14,38.2775672968,,,,,-49862279.45,-253.4408625785,,,,,,,17730691.85,-74.1303679741,-3057680.62,-107.0518728083,,,,,,,,,,,,,,,0,,35506865.35,134.6029527514,35004204.27,114.8385190615,,,11118021.26,-49.7160938686,2275627.48,194.0206083269,,,0,,59393048.36,154.7757409942,54002410.03,44.650556446,,,,,,,5390638.33,103.6982343206,,,,,,,-12621185.46,91.6828710828,18011823.79,200.8579809592,-44091219.99,73.9443564991,,,,,-0.0186,91.6741271262,-0.0186,91.6741271262,492199.71,107.3197868675,872043.56,119.7786947194,-379843.85,83.5936949771,,,,,,,,,,,,,,,,,,,872043.56,119.7786947194,,,,,,,,,,,,,,,872043.56,119.7786947194,,,,,,,,,5882838.04,103.8579346007,-11749141.9,92.4761341164,17631979.94,380.2275750735,,,,,,,,,,,
600596.SH,600596,新安股份,10002654,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-23 00:00:00,2017-08-29 00:00:00,CNY,3485629392.96,-12.9075076717,3485629392.96,-12.9075076717,,,,,,,,,,,3471289890.63,-13.884518384,3099557935.24,-13.8343467171,,,,,,,,,,,,,,,,,,,8832263.58,-8.149692303,124041697.36,-6.2305226224,251376602.47,6.078138237,,,36472612.18,-10.0024939738,,,,,-48991220.2,-441.0769323839,,,,,,,13463316.84,-37.9496740874,-2288210.84,-135.7861878087,,,,,,,,,,,,,,,0,,27802819.17,493.9380628308,21859327.42,145.9787739398,228953.17,42.2453529686,8461892.16,-55.3027907487,3043835.5,615.4697383195,,,0,,41200254.43,340.9008169287,42891962.68,190.7260124315,,,,,,,-1691708.25,94.6895106583,,,,,,,-17373278.05,48.8958435082,15681569.8,632.8366463144,-37214587.51,6.6234082033,,,,,-0.0256,48.9021956088,-0.0256,48.9021956088,-930426.38,88.4117083713,-400119.23,93.1555186854,-530307.15,75.7091360564,,,,,,,,,,,,,,,,,,,-400119.23,93.1555186854,,,,,,,,,,,,,,,-400119.23,93.1555186854,,,,,,,,,-2622134.63,93.4257621378,-17773397.28,55.3899494766,15151262.65,35083.6529125793,,,,,,,,,,,
600596.SH,600596,新安股份,10002654,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-27 00:00:00,2017-04-29 00:00:00,CNY,1752427405.34,-13.5790454446,1752427405.34,-13.5790454446,,,,,,,,,,,1798972712.35,-11.4614099713,1572565338.5,-13.5491211692,,,,,,,,,,,,,,,,,,,5269891.05,37.4705745912,56619931.11,-11.6077568656,132700405.69,17.5759157422,,,22283336.93,4.5947496675,,,,,9533809.07,-11.4544711947,,,,,,,6245113.75,-45.0591016674,629804.22,-80.9184509717,,,,,,,,,,,,,,,0,,-40300193.26,-652.3539175047,12029370.92,219.4666343802,,,5361724.05,52.1151815175,1529956.2,2212.3912351515,,,0,,-33632546.39,-546.2469118167,10626371.83,104.7371842813,,,,,,,-44258918.22,-1986.1616442451,,,,,,,-47289716.55,-1325.6841697817,3030798.33,300.4863529861,-58424557.8,-2255.8445890163,,,,,-0.0696,-1321.0526315789,-0.0696,-1321.0526315789,-2775892.32,34.9987211743,-977925.13,67.6100581874,-1797967.19,-43.688533421,,,,,,,,,,,,,,,,,,,-977925.13,67.6100581874,,,,,,,,,,,,,,,-977925.13,67.6100581874,,,,,,,,,-47034810.54,-2344.6209925115,-48267641.68,-5852.9591857483,1232831.14,144.6190075993,,,,,,,,,,,
600596.SH,600596,新安股份,10002654,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-27 00:00:00,2017-04-06 00:00:00,CNY,7346915175.17,-4.781293346,7346915175.17,-4.781293346,,,,,,,,,,,7617686763.85,-0.417495044,6645612815.73,-0.7328929667,,,,,,,,,,,,,,,,,,,20542844.98,29.6721458042,276813004.77,4.5200754138,544877447.71,6.6034411938,,,62187617.17,-28.834614214,,,,,67653033.49,-10.6909778227,,,,,,,83254417.36,48.5691034714,14520268.06,-19.634815499,,,,,,,,,,,,,,,0,,-187517171.32,-262.2329802758,33501891.76,-6.6087342641,3711701.75,438.9572528849,43931786.29,-45.8893005503,15132094.08,136.1521057055,,,0,,-197947065.85,-381.6989711632,60156530.05,579.1471210893,,,,,,,-258103595.9,-520.2864884214,,,,,,,-266816875.25,-636.6949554806,8713279.35,-25.50548355,-329565238.13,-638.859231327,,,,,-0.39,-657.1428571429,-0.39,-657.1428571429,-2257177.89,86.8855282382,-2291615.95,82.3015328553,34438.06,100.8077893027,,,,,,,,,,,,,,,,,,,-2291615.95,82.3015328553,-1308398.86,-6185.8931255954,,,,,,,,,,,,,-983217.09,92.4190656297,,,,,,,,,-260360773.79,-689.0515835835,-269108491.2,-831.9352863965,8747717.41,17.6829820899,,,,,,,,,,,标准无保留意见
600596.SH,600596,新安股份,10002654,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-29 00:00:00,CNY,5721475587.95,-2.996140204,5721475587.95,-2.996140204,,,,,,,,,,,5892626461.01,1.7717441056,5218078262.63,3.0320612104,,,,,,,,,,,,,,,,,,,15400291.4,37.4075696064,197064927.34,-3.9258430489,386064387.69,-7.791562889,,,43522502.83,-35.1473060181,,,,,32496089.12,38.8655196766,,,,,,,68538631.83,115.7343482981,43359837.92,301.9700443813,,,,,,,,,,,,,,,0,,-102612241.23,-173.1909842361,16293262.69,96.4406882362,,,22110496.41,66.9648613536,773968.7,-75.8693093041,,,0,,-108429474.95,-180.1699276188,37333012.3,0.5813593922,,,,,,,-145762487.25,-248.5366574888,,,,,,,-151749306.59,-260.747030205,5986819.34,60.5141763913,-169219462.91,-306.4775652474,,,,,-0.2234,-260.7194244604,-0.2234,-260.7194244604,-6724235.54,71.3493963585,-4409004.6,73.2856242993,-2315230.94,66.7616776315,,,,,,,,,,,,,,,,,,,-4409004.6,73.2856242993,,,,,,,,,,,,,,,-4409004.6,73.2856242993,,,,,,,,,-152486722.79,-304.2345597977,-156158311.19,-300.4642935601,3671588.4,213.468739605,,,,,,,,,,,
600596.SH,600596,新安股份,10002654,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-27 00:00:00,2016-08-23 00:00:00,CNY,4002215690.21,-0.5526266632,4002215690.21,-0.5526266632,,,,,,,,,,,4030970767.96,3.1518458159,3597208188.12,5.2110591459,,,,,,,,,,,,,,,,,,,9615932.49,46.9636344202,132283660.77,-3.1750225729,236973052.74,-11.9735221311,,,40526247.66,2.5198214581,,,,,14363686.18,-61.0335197285,,,,,,,21697415.19,8.4137028569,6394117.34,-5.1100250661,,,,,,,,,,,,,,,0,,-7057662.56,-105.1860031644,8886672.24,80.0147253303,160956.52,-69.224415952,18931589.47,48.8874801228,425431.76,-81.4957550477,,,0,,-17102579.79,-113.3289153657,14753396.96,-58.2169906764,,,,,,,-31855976.75,-134.2528899489,,,,,,,-33995821.95,-137.6282038336,2139845.2,-19.4230077195,-39854300.52,-147.6381747381,,,,,-0.0501,-137.6691729323,-0.0501,-137.6691729323,-8029021.1,55.3185019754,-5845866.35,53.6767622138,-2183154.75,59.1912811255,,,,,,,,,,,,,,,,,,,-5845866.35,53.6767622138,,,,,,,,,,,,,,,-5845866.35,53.6767622138,,,,,,,,,-39884997.85,-153.156714464,-39841688.3,-151.258542776,-43309.55,98.3924138815,,,,,,,,,,,
600596.SH,600596,新安股份,10002654,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-27 00:00:00,CNY,2027780663.1,8.9850652807,2027780663.1,8.9850652807,,,,,,,,,,,2031851548.31,13.1426720832,1819027590.89,14.3515120748,,,,,,,,,,,,,,,,,,,3833468.41,71.4059192418,64055316.51,25.5169561115,112863595.28,-10.1612414967,,,21304450.75,19.4287894441,,,,,10767126.47,28.7834589583,,,,,,,11366966.94,20.0648807279,3300592.73,26.0382856246,,,,,,,,,,,,,,,0,,7296081.73,-90.0906411989,3765454.55,119.5169683447,,,3524779.05,-46.3257939726,66163.38,-96.764428552,,,0,,7536757.23,-89.0416743078,5190250.06,-79.9111415605,,,,,,,2346507.17,-94.5353915695,,,,,,,3858230.18,-90.5768228894,-1511723.01,-175.7364627642,-2479983.53,-106.3001874839,,,,,0.0057,-90.5472636816,0.0057,-90.5472636816,-4270519.55,41.7991626638,-3019224.72,36.14469075,-1251294.83,52.0453356295,,,,,,,,,,,,,,,,,,,-3019224.72,36.14469075,,,,,,,,,,,,,,,-3019224.72,36.14469075,,,,,,,,,-1924012.38,-105.404146316,839005.46,-97.6833177908,-2763017.84,-350.5179414636,,,,,,,,,,,
600596.SH,600596,新安股份,10002654,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-24 00:00:00,2016-04-27 00:00:00,CNY,7715831723.98,14.049677451,7715831723.98,14.049677451,,,,,,,,,,,7649623563.11,21.9444050024,6694677637.28,25.9075112177,,,,,,,,,,,,,,,,,,,15842141.62,3.1402005984,264841948.95,17.5200479998,511125571.19,-1.1491191017,,,87384641.4,-8.7769601571,,,,,75751622.67,-25.969080147,,,,,-6660553.3,-311.2103610476,56037504.04,5.8715153796,18067858.8,42.5087482958,,,,,,,,,,,,,,,0,,115585111.61,-78.7368467839,35872617.74,-27.9216494206,688682.03,-75.6292817584,81188723.74,51.7396878345,6407774.36,-42.6156217526,,,0,,70269005.61,-86.9837772289,8857658.11,-91.4113618098,,,,,,,61411347.5,-85.9382061245,,,,,,,49714809.6,-88.5794138853,11696537.9,725.9658953633,61159801.85,-85.0834966057,,,,,0.07,-89.0625,0.07,-89.0625,-17211351.94,-64.208838597,-12948104.1,-50.8283690575,-4263247.84,-124.7696317702,,,,,,,,,,,,,,,,,,,-12948104.1,-50.8283690575,21498.88,-94.3456060414,,,,,,,,,,,,,-12969602.98,-44.6712970358,,,,,,,,,44199995.56,-89.6303405993,36766705.5,-91.3839627895,7433290.06,1646.6218720752,,,,,,,,,,,带强调事项段的无保留意见
600596.SH,600596,新安股份,10002654,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-30 00:00:00,2015-10-30 00:00:00,CNY,5898193741.96,13.8138782851,5898193741.96,13.8138782851,,,,,,,,,,,5790041737.81,21.4306779601,5064518948.11,24.9070151942,,,,,,,,,,,,,,,,,,,11207746.01,-12.8229788055,205117519.21,8.1769580985,418686618.91,10.6346041686,,,67109783.97,-13.9298830787,,,,,23401121.6,-57.1991212834,,,,,276000.0,117.0397344691,31769920.91,-25.8365937266,10786833.13,27.9103005673,,,,,,,,,,,,,,,0,,140197925.06,-69.210688612,8294240.28,2.71472122,,,13242604.6,71.3542243113,3207403.84,139.7614163719,,,0,,135249560.74,-70.3200208314,37117227.81,-57.8406040569,,,,,,,98132332.93,-73.3084137732,,,,,,,94402556.86,-73.8922690634,3729776.07,-38.4948335279,81955375.01,-75.9656937124,,,,,0.139,-73.8918106687,0.139,-73.8918106687,-23469786.62,-233.8907778991,-16504239.7,,-6965546.92,,,,,,,,,,,,,,,,,,,,-16504239.7,,,,,,,,,,,,,,,,-16504239.7,,,,,,,,,,74662546.31,-79.2962616579,77898317.16,-78.1581753901,-3235770.85,-181.3821204401,,,,,,,,,,,
600596.SH,600596,新安股份,10002654,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-26 00:00:00,2015-08-27 00:00:00,CNY,4024455906.6,10.3852330051,4024455906.6,10.3852330051,,,,,,,,,,,3907802847.42,15.3112285435,3419039991.92,18.8105296558,,,,,,,,,,,,,,,,,,,6543069.33,-30.2114120635,136621421.75,12.2093757681,269206559.75,6.440312187,,,39530158.25,-29.429286515,,,,,36861646.42,-48.1763306755,,,,,-576000.0,72.2509073917,20013535.76,-37.8243854394,6738454.03,21.7951268072,,,,,,,,,,,,,,,0,,136090594.94,-52.5855154842,4936636.28,3.6897418706,523000.7,,12715366.97,133.1107542789,2299103.59,271.71374384,,,0,,128311864.25,-55.1873519017,35309560.51,-4.403421561,,,,,,,93002303.74,-62.7086193087,,,,,,,90346650.88,-61.4886692984,2655652.86,-82.0515272149,83660427.25,-61.9566703208,,,,,0.133,-61.4939200926,0.133,-61.4939200926,-17969453.7,-1461.8156076952,-12619727.44,,-5349726.26,,,,,,,,,,,,,,,,,,,,-12619727.44,,,,,,,,,,,,,,,,-12619727.44,,,,,,,,,,75032850.04,-69.7744366593,77726923.44,-66.7515656047,-2694073.4,-118.6224231533,,,,,,,,,,,
600596.SH,600596,新安股份,10002654,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-30 00:00:00,2015-04-30 00:00:00,CNY,1860604164.32,7.4676167097,1860604164.32,7.4676167097,,,,,,,,,,,1795831325.97,11.3852438705,1590733308.1,13.7494430298,,,,,,,,,,,,,,,,,,,2236485.43,-42.9562812995,51033197.82,4.0245220778,125629068.3,1.4559486345,,,17838622.37,-27.9075271261,,,,,8360643.95,-31.8440027885,,,,,-612000.0,-115.7385827171,9467353.71,-33.1905048809,2618722.33,-32.9030253083,,,,,,,,,,,,,,,0,,73628192.06,-46.2979169259,1715336.44,19.6767522358,,,6566988.71,129.1634049415,2044874.64,369.6717764576,,,0,,68776539.79,-49.3069717638,25836460.92,50.2505106917,,,,,,,42940078.87,-63.7566093627,,,,,,,40944048.22,-63.3482941275,1996030.65,-70.4983402955,39363646.5,-61.6463054748,,,,,0.0603,-63.3434650456,0.0603,-63.3434650456,-7337556.89,,-4728228.17,,-2609328.72,,,,,,,,,,,,,,,,,,,,-4728228.17,,,,,,,,,,,,,,,,-4728228.17,,,,,,,,,,35602521.98,,36215820.05,,-613298.07,,,,,,,,,,,,
600596.SH,600596,新安股份,10002654,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-22 00:00:00,2015-04-24 00:00:00,CNY,6765325335.79,10.7072145241,6765325335.79,10.7072145241,,,,,,,,,,,6273041852.93,2.9018412795,5317139202.05,0.5067214798,,,,,,,,,,,,,,,,,,,15359812.69,-48.0143525567,225358952.33,1.8068240334,517067290.19,22.6887259591,,,95792292.77,3.3874780333,,,,,102324302.9,150.771589306,,,,,-1619743.55,-430.1365249138,52929726.98,-34.9148838837,12678420.81,47.9519057857,,,,,,,,,,,,,,,0,,543593466.29,462.2621527543,49768921.53,-31.4720110482,2825858.57,,53505266.09,110.2160713993,11166408.97,26.1141685248,,,0,,539857121.73,275.2841580686,103132276.78,7915.5717338874,,,,,,,436724844.95,200.8317281747,,,,,,,435308740.73,231.5697282598,1416104.22,-89.8013624978,410014332.67,2243.1008048136,,,,,0.64,231.0915675116,0.64,231.0915675116,-10481379.74,-166.7360667679,-8584660.95,,-1896718.79,,,,,,,,,,,,,,,,,,,,-8584660.95,,380215.46,,,,,,,,,,,,,,-8964876.41,,,,,,,,,,426243465.21,201.7802972908,426724079.78,232.988051477,-480614.57,-103.6707733261,,,,,,,,,,,标准无保留意见
600596.SH,600596,新安股份,10002654,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-29 00:00:00,2014-10-30 00:00:00,CNY,5182315048.77,14.2723947124,5182315048.77,14.2723947124,,,,,,,,,,,4768186948.37,3.1383866007,4054631311.33,0.9038586057,,,,,,,,,,,,,,,,,,,12856307.61,-48.7776819172,189612947.91,19.4593915848,378440924.57,18.3381223629,,,77971061.7,8.8243013137,,,,,54674395.25,85.2421496036,,,,,-1619743.55,-628.218439862,42837731.58,-35.9018495019,8433123.12,-45.4197553591,,,,,,,,,,,,,,,0,,455346088.43,2278.2729075318,8075025.84,-81.8705213708,,,7728204.34,-27.8651487905,1337748.12,-47.8100305068,,,0,,455692909.93,3426.1306914973,88040226.81,2315.6066788954,,,,,,,367652683.12,2075.851983707,,,,,,,361588516.02,4591.6474738218,6064167.1,-34.0125802354,340993303.61,611.10684567,,,,,0.5324,4611.5044247788,0.5324,4611.5044247788,-7029180.85,-137.1852197155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360623502.27,2488.2001764739,356647480.47,6228.1723525554,3976021.8,-52.0816965378,,,,,,,,,,,
600596.SH,600596,新安股份,10002654,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-24 00:00:00,2014-08-26 00:00:00,CNY,3645828157.48,22.8021279314,3645828157.48,22.8021279314,,,,,,,,,,,3388917884.91,10.6949963132,2877724728.46,8.3263007958,,,,,,,,,,,,,,,,,,,9375557.7,-52.2271696321,121755798.76,16.6700520004,252917859.99,23.713527523,,,56014961.87,12.8011355609,,,,,71128978.13,164.6473436123,,,,,-2075743.55,-211.5811576239,32188722.06,-34.6718033286,5532613.83,-11.1919747525,,,,,,,,,,,,,,,0,,287023251.08,791.707858688,4760968.82,-76.2443866412,,,5454646.23,-31.5354265223,618514.55,-72.7712911509,,,0,,286329573.67,1073.230633695,36936008.68,867.633797598,,,,,,,249393564.99,1113.4301550774,,,,,,,234597582.67,945.5017583353,14795982.32,371.5556402362,219908267.64,403.427314096,,,,,0.3454,944.4987775061,0.3454,944.4987775061,-1150548.99,58.9953923974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248243016.0,1005.5087073874,233776190.83,886.894628935,14466825.17,530.6524239417,,,,,,,,,,,
600596.SH,600596,新安股份,10002654,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-30 00:00:00,CNY,1731316112.97,23.9974055363,1731316112.97,23.9974055363,,,,,,,,,,,1612270408.15,9.9620253377,1398453711.71,8.4767958369,,,,,,,,,,,,,,,,,,,3920651.53,-59.0978818285,49058814.98,52.7386923405,123826222.11,13.8352547052,,,24744084.45,7.638827598,,,,,12266923.37,244.2131203278,,,,,3888533.11,,14170670.94,-31.8535105108,3902891.81,10.7843561363,,,,,,,,,,,,,,,0.0,,137104908.87,378.8939535827,1433307.98,-85.0516999353,,,2865635.86,6.9195998438,435383.76,1576.4389168584,,,0.0,,135672580.99,421.1035356664,17195589.42,4559.9730356834,,,,,,,118476991.57,377.9781042978,,,,,,,111711166.63,420.2437595334,6765824.94,187.4384722579,102633258.64,300.023171938,,,,,0.1645,420.0389105058,0.1645,420.0389105058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600596.SH,600596,新安股份,10002654,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-16 00:00:00,2014-04-22 00:00:00,CNY,6111006735.08,25.9224116553,6111006735.08,25.9224116553,,,,,,,,,,,6096141502.36,21.8631251023,5290331953.69,20.9999944968,,,,,,,,,,,,,,,,,,,29546256.41,21.1977796814,221359377.89,13.872837,421446458.22,17.7084043225,,,92653670.05,115.0031267363,,,,,40803786.1,293.5879569201,,,,,490628.4,-93.7015496468,81323857.34,3.6980199131,8569285.23,-24.1588560279,,,,,,,,,,,,,,,0.0,,96679718.46,252.871322072,72625685.2,-42.0809879139,,,25452509.76,81.7520064364,8854206.55,194.7105205707,,,0.0,,143852893.9,198.7892942026,-1319574.31,-105.3150195777,,,,,,,145172468.21,522.5770329251,,,,,,,131287238.74,656.8079018489,13885229.47,132.5641458973,17498791.85,110.4996157427,,,,,0.1933,658.0392156863,0.1933,658.0392156863,-3929494.75,-44.6014586018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141242973.46,585.6279494918,128149967.51,722.9033085086,13093005.95,160.4215342984,,,,,,,,,,,标准无保留意见
