SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000887.SZ,000887,中鼎股份,10005759,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,2428393308.9,37.0552507342,2428393308.9,37.0552507342,,,,,,,,,,,2045605417.84,37.2651276104,1686315715.54,38.0141818922,,,,,,,,,,,0,,,,,,,,12607343.1,-14.4163745788,105539146.44,35.4782775149,216263789.53,39.9761282605,,,20238977.49,82.8444439916,,,,,4640445.74,-54.5707809137,,,0,,-127868.65,77.6209457838,9980564.24,,220495.98,,,,,,,,,,,,,,,,0,,392640586.65,39.7271181949,11170408.94,55.1931701544,139382.46,,6302053.13,4515.7302423582,1391532.06,12751.973977084,0,,0,,397508942.46,37.9920775694,77068879.9,58.9355106819,,,,,,,320440062.56,33.7530819337,,,320440062.56,,,,313315064.77,32.8915846631,7124997.79,87.0858131172,310164383.4,34.8853023966,,,,,0.26,23.8095238095,0.25,,-4494738.31,-39.0233746077,-5133622.15,-58.7842107884,638883.84,,,,,,887570.98,504.6328132068,,,,,887570.98,504.6328132068,,,,,,,-6021193.13,-78.1483420913,,,,,,,,,,,,,,,-6021193.13,-78.1483420913,,,,,,,,,315945324.25,33.6809862894,308181442.62,32.531582107,7763881.63,103.8614116811,,,,,,,,,,,
000887.SZ,000887,中鼎股份,10005759,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-20 00:00:00,2018-04-20 00:00:00,CNY,8384368902.36,28.1410085738,8384368902.36,28.1410085738,,,,,,,,,,,7350279707.3,29.6881935664,5898508040.19,30.189549347,,,,,,,,,,,0.0,,,,,,,,62903295.02,68.6417216438,402903716.16,22.6496762249,835517032.16,26.1028451868,,,58956601.33,-23.3527096919,,,,,91491022.44,188.9744799476,,,0.0,,3197184.59,118.3880637301,18801284.54,2261.8418982168,-66954.85,92.3012813454,,,,,-3403763.8,,,,,,,,,,0,,1052683900.39,20.1667595589,57376269.22,51.4061478781,4799617.95,852.620950215,9228757.78,222.5787386992,9596700.86,594.2509900095,0.0,,0,,1100831411.83,20.8305496225,172035795.55,6.7726122263,,,,,,,928795616.28,23.8509159714,,,928795616.28,,,,901046856.75,26.249036778,27748759.53,-23.3976666619,845041932.67,23.5683583768,,,,,0.76,18.75,0.76,18.75,62837039.69,0.826377309,60248322.91,-4.9137139025,2588716.78,348.9838352378,,,,,-1536524.23,-156.4638357205,,,,,-1536524.23,-156.4638357205,,,,,,,61784847.14,1.88712784,,,8857.81,130.1107745379,,,,,,,,,,,61775989.33,1.8231251575,,,,,,,,,991632655.97,22.0843026652,961295179.66,23.7080405185,30337476.31,-13.7765550228,,,,,,,,,,,标准无保留意见
000887.SZ,000887,中鼎股份,10005759,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-31 00:00:00,2017-10-31 00:00:00,CNY,5951258381.1,24.7568661535,5951258381.1,24.7568661535,,,,,,,,,,,5005725569.67,23.2929119662,4089922989.7,24.4317374797,,,,,,,,,,,,,,,,,,,32003789.49,13.2438894653,268162418.3,10.5830032462,540628719.77,21.8689067603,,,53616422.85,60.2397373721,,,,,21391229.56,-15.4876048423,,,,,801911.79,-78.9490868194,5477870.82,,-18708.51,,,,,,,,,,,,,,,,0,,951812594.04,33.2944669307,55090312.14,128.7189133991,308448.29,,18335224.55,211.1607051435,3624662.13,,,,0,,988567681.63,35.0019943722,160490052.47,69.8179224068,,,,,,,828077629.16,29.8427142894,,,,,,,798662393.97,30.1555451245,29415235.19,21.8884443842,765445041.87,29.1417379582,,,,,0.68,23.6363636364,0.0,,57231055.35,327.580373767,54561875.17,314.8473100493,2669180.18,976.1583120784,,,,,149934.7,,,,,,149934.7,,,,,,,,54411940.47,314.2569148901,,,,,,,,,,,,,,,54411940.47,306.2013883684,,,,,,,,,885308684.51,44.51499918,853224269.14,45.0504577494,32084415.37,31.5962801522,,,,,,,,,,,
000887.SZ,000887,中鼎股份,10005759,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-31 00:00:00,2017-08-30 00:00:00,CNY,3637557454.47,14.3065334283,3637557454.47,14.3065334283,,,,,,,,,,,3067546343.27,13.0862201414,2480162989.45,13.0445715629,,,,,,,,,,,,,,,,,,,24181885.93,21.5281758957,165438826.77,6.5771750382,338875143.96,17.0080296594,,,38730082.35,36.3378043361,,,,,20157414.81,-20.8028440904,,,,,-1217028.91,-136.9508443664,1644446.91,,-341118.11,,,,,,,,,,,,,,,,0,,570438529.2,20.5991822378,36767571.51,178.1103241447,281804.39,,6528132.34,341.7770579376,2527752.83,,,,0,,600677968.37,23.9159096174,112612552.06,44.3322796983,,,,,,,488065416.31,19.9993676797,,,,,,,473024095.34,22.3291547312,15041320.97,-24.9506891993,447019555.07,18.0395271453,,,,,0.41,17.1428571429,0.0,,3739955.78,115.4294229523,1048768.04,104.2829331203,2691187.74,985.0313056665,,,,,147672.06,,,,,,147672.06,,,,,,,,901095.98,103.6798735947,,,,,,,,,,,,,,,901095.98,103.5365862558,,,,,,,,,491805372.09,28.5818768426,474072863.38,30.8891151663,17732508.71,-12.6044563026,,,,,,,,,,,
000887.SZ,000887,中鼎股份,10005759,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-30 00:00:00,2017-04-29 00:00:00,CNY,1771835297.0,22.639850974,1771835297.0,22.639850974,,,,,,,,,,,1490258635.57,20.8645535019,1221842344.33,22.1932738246,,,,,,,,,,,,,,,,,,,14731022.48,59.9884581716,77901157.57,-0.9810570246,154500479.63,29.1420489665,,,11068959.52,0.1580891143,,,,,10214672.04,-29.5772557913,,,,,-571376.47,-122.6457931022,,,,,,,,,,,,,,,,,,,0,,281005284.96,31.1448267136,7197745.19,3.1895921008,,,136534.26,-87.5837987862,10827.38,1919.7321295329,,,0,,288066495.89,30.8521324166,48490661.13,49.1006543802,,,,,,,239575834.76,27.6890045963,,,,,,,235767423.17,31.9969843912,3808411.59,-57.7252669188,229946760.61,32.4460292765,,,,,0.21,31.25,0.0,,-3233081.0,92.0924593157,-3233081.0,92.9094881867,,,,,,,146795.04,-85.2038178947,,,,,146795.04,-85.2038178947,,,,,,,-3379876.04,92.7453970931,,,,,,,,,,,,,,,-3379876.04,92.7453970931,,,,,,,,,236342753.76,61.0639749292,232534342.17,74.8135638815,3808411.59,-72.2418078382,,,,,,,,,,,
000887.SZ,000887,中鼎股份,10005759,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-30 00:00:00,2017-04-20 00:00:00,CNY,6543080154.96,29.8181015415,6543080154.96,29.8181015415,,,,,,,,,,,5667655246.92,29.3292005075,4530707779.37,27.8143319143,,,,,,,,,,,,,,,,,,,37299960.18,10.224502427,328499616.6,9.7178491153,662567946.76,71.9097818542,,,76919355.0,29.3835110458,,,,,31660589.01,-46.7708034156,,,,,1463992.37,118.675564873,-869688.23,-102.7345272438,-869688.23,,,,,,,,,,,,,,,,0,,876019212.18,28.4847177281,37895600.69,39.7282617427,503832.92,-88.4361067178,2860931.82,-70.8806162198,1382310.0,-85.0298074218,,,0,,911053881.05,30.3173251004,161123524.06,44.5814504218,,,,,,,749930356.99,27.6123498706,,,,,,,713705925.8,25.9652708407,36224431.19,71.8965083367,683865953.85,30.4060596842,,,,,0.64,23.0769230769,0.64,,62322024.62,239.8182807502,63361737.41,242.9462775533,-1039712.79,-319.1907198759,,,,,2721253.72,277.3280918012,,,,,2721253.72,277.3280918012,,,,,,,60640483.69,241.713263216,,,-29417.41,90.6908320863,,,,,,,,,,,60669901.1,242.8368379566,,,,,,,,,812252381.61,49.5614913598,777067663.21,48.7883211166,35184718.4,68.9512525758,,,,,,,,,,,标准无保留意见
000887.SZ,000887,中鼎股份,10005759,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-31 00:00:00,CNY,4770285247.29,23.5066961133,4770285247.29,23.5066961133,,,,,,,,,,,4060027044.41,21.5236554788,3286880881.47,22.5661400355,,,,,,,,,,,,,,,,,,,28260941.62,5.5309571895,242498766.02,10.9654717438,443614974.6,32.5622400236,,,33460129.01,-21.4344417965,,,,,25311351.69,-30.9658372587,,,,,3809391.94,,,,,,,,,,,,,,,,,,,,0,,714067594.82,29.0705696118,24086469.86,47.3482786357,,,5892525.71,278.8075560454,,,,,0,,732261538.97,28.9126578027,94507134.58,-8.906256693,,,,,,,637754404.39,37.3635621083,,,,,,,613621488.97,37.1594971449,24132915.42,42.7642980657,592717005.34,45.1432575728,,,,,0.55,37.5,0.0,-100.0,-25147623.41,-66.7654412141,-25395651.99,-68.4102326483,248028.58,,,,,,,,,,,,,,,,,,,,-25395651.99,-68.4102326483,,,992114.31,,,,,,,,,,,,-26387766.3,-74.9893983192,,,,,,,,,612606780.98,36.3765468451,588225836.98,36.0693942587,24380944.0,44.2315731755,,,,,,,,,,,
000887.SZ,000887,中鼎股份,10005759,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-25 00:00:00,2016-08-31 00:00:00,CNY,3182283064.12,39.7240417464,3182283064.12,39.7240417464,,,,,,,,,,,2712573061.01,38.0030543625,2193969117.81,38.1157754201,,,,,,,,,,,,,,,,,,,19898172.38,3.546447542,155229134.86,20.079852964,289616998.89,59.9171302909,,,28407441.75,81.3449555766,,,,,25452195.32,-20.0410746714,,,,,3293643.03,,,,,,,,,,,,,,,,,,,,0,,473003646.14,37.5956574509,13220498.6,53.107738955,,,1477698.36,219.2754657847,,,,,0,,484746446.38,37.7373215259,78023122.96,31.2368048815,,,,,,,406723323.42,39.0586613435,,,,,,,386681405.9,35.1328989327,20041917.52,216.40318652,378703274.98,50.0508752979,,,,,0.35,34.6153846154,0.0,-100.0,-24239116.34,-4284.4956375482,-24487144.92,-4329.3603187413,248028.58,,,,,,,,,,,,,,,,,,,,-24487144.92,-4329.3603187413,,,992114.31,,,,,,,,,,,,-25479259.23,-4508.819041705,,,,,,,,,382484207.08,31.0189554111,362194260.98,26.8204335352,20289946.1,220.3188314667,,,,,,,,,,,
000887.SZ,000887,中鼎股份,10005759,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-30 00:00:00,CNY,1444746779.23,35.6136086097,1444746779.23,35.6136086097,,,,,,,,,,,1232998916.88,35.8283101928,999926023.82,32.4045813999,,,,,,,,,,,,,,,,,,,9207553.25,-9.9581382232,78672984.41,41.6792360229,119636075.83,53.8893453992,,,11051488.32,157.3961137857,,,,,14504791.25,204.2220363548,,,,,2523102.05,,,,,,,,,,,,,,,,,,,,0,,214270964.4,35.9779499946,6975262.76,91.248727579,,,1099646.0,819.811762659,536.08,-99.530899444,,,0,,220146581.16,36.647551639,32522098.13,35.2017771641,,,,,,,187624483.03,36.9013067472,,,,,,,178615764.79,32.9330096376,9008718.24,235.4375548531,173615443.11,32.2212821131,,,,,0.16,33.3333333333,0.0,-100.0,-40886049.52,-40424.835451685,-45597286.7,-45094.4504850466,4711237.18,,,,,,992114.31,,,,,,992114.31,,,,,,,,-46589401.01,-46077.7998091808,,,,,,,,,,,,,,,-46589401.01,-46077.7998091808,,,,,,,,,146738433.51,7.1474380342,133018478.09,-0.9279276749,13719955.42,410.8593893351,,,,,,,,,,,
000887.SZ,000887,中鼎股份,10005759,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-10 00:00:00,2016-04-30 00:00:00,CNY,5040190911.18,21.1091310935,5040190911.18,21.1091310935,,,,,,,,,,,4382347702.36,17.6518535682,3544757236.15,18.558651566,,,,,,,,,,,,,,,,,,,33839989.62,9.5527815168,299403988.73,14.3323844548,385416082.56,13.4813310665,,,59450662.9,-12.5955612966,,,,,59479742.4,72.1102393636,,,,,-7839079.46,,31803970.21,-28.4786077802,,,,,,,,,,,,,,,,,0,,681808099.57,41.6545140267,27120927.59,-43.5080451064,4356948.89,,9824836.41,-52.3737768981,9233748.95,,,,0,,699104190.75,37.4303676343,111441352.67,6.1027874398,,,,,,,587662838.08,45.5816281952,,,,,,,566589442.5,45.8724844037,21073395.58,38.1742254855,524412711.73,60.0789588463,,,,,0.52,44.4444444444,0.0,-100.0,-44573588.15,-178.14173455,-44325559.57,-176.594022052,-248028.58,,,,,,-1534586.93,,,,,,-1534586.93,,,,,,,,-42790972.64,-167.0181120066,-42474967.92,-165.0462245146,-316004.72,,,,,,,,,,,,-42474967.92,,,,,,,,,,543089249.93,40.1014375583,522263882.93,40.2469720186,20825367.0,36.5479495106,,,,,,,,,,,标准无保留意见
000887.SZ,000887,中鼎股份,10005759,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-30 00:00:00,2015-10-30 00:00:00,CNY,3862369731.69,35.9677327308,3862369731.69,35.9677327308,,,,,,,,,,,3340935580.33,34.7169239825,2681720155.76,35.8346794775,,,,,,,,,,,,,,,,,,,26779764.32,22.6521687975,218535335.55,39.3287230024,334646558.87,44.3270899175,,,42588800.71,-23.7352393079,,,,,36664965.12,-6.756011242,,,,,,,31803970.21,-28.5725485783,,,,,,,,,,,,,,,,,0,,553238121.57,36.530964604,16346624.53,-55.2985045187,,,1555545.98,-33.5397103233,78650.96,-93.5256337938,,,0,,568029200.12,29.2624802349,103747119.34,36.049449667,,,,,,,464282080.78,27.8374264771,,,,,,,447378053.83,26.2303456546,16904026.95,92.8005086942,408366888.86,45.3943178341,,,,,0.4,20.8459214502,0.4,21.9512195122,-15079637.14,-30.0069968639,-15079637.14,,,,,,,,,,,,,,,,,,,,,,-15079637.14,,,,,,,,,,,,,,,,-15079637.14,,,,,,,,,,449202443.64,27.7658499558,432298416.69,26.1025631749,16904026.95,92.8005086942,,,,,,,,,,,
000887.SZ,000887,中鼎股份,10005759,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-26 00:00:00,2015-08-25 00:00:00,CNY,2277548676.91,16.1146055758,2277548676.91,16.1146055758,,,,,,,,,,,1965589148.4,14.5035893239,1588500018.29,16.552909988,,,,,,,,,,,,,,,,,,,19216663.49,30.1866870966,129271589.72,19.6805317188,181104424.75,25.6247565885,,,15664864.6,-64.0314313066,,,,,31831587.55,-26.3640175093,,,,,,,31803970.21,-28.5725485783,,,,,,,,,,,,,,,,,0,,343763498.72,18.7953801036,8634768.36,-72.592979404,,,462828.66,-55.863365255,78650.96,-83.2635518144,,,0,,351935438.42,10.0377589771,59452165.9,15.0332259946,,,,,,,292483272.52,9.0749404716,,,,,,,286148975.53,8.2086822252,6334296.99,70.86801885,252383249.5,25.6808685465,,,,,0.26,4.0,0.26,8.3333333333,-552837.05,93.6190815374,-552837.05,,,,,,,,,,,,,,,,,,,,,,-552837.05,,,,,,,,,,,,,,,,-552837.05,,,,,,,,,,291930435.47,12.5037774601,285596138.48,11.6578726374,6334296.99,70.86801885,,,,,,,,,,,
000887.SZ,000887,中鼎股份,10005759,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-30 00:00:00,2015-04-30 00:00:00,CNY,1065340561.35,15.8602620319,1065340561.35,15.8602620319,,,,,,,,,,,907762833.19,14.4902160459,755205003.67,18.1751325356,,,,,,,,,,,,,,,,,,,10225858.36,35.4946345727,55528944.55,11.9443687424,77741623.71,13.1992979285,,,4293572.33,-83.7264580304,,,,,4767830.57,196.819882778,,,,,,,,,,,,,,,,,,,,,,,,,0,,157577728.16,24.4385214231,3647220.48,-81.3135518928,,,119551.2,-47.6517388118,114278.27,0.0,,,0,,161105397.44,10.4061993208,24054490.12,55.9155778049,,,,,,,137050907.32,5.0257160227,,,,,,,134365245.53,3.3775662695,2685661.79,418.9999528474,131306730.91,15.5479110596,,,,,0.12,0.0,0.12,0.0,-100891.34,68.5190240047,-100891.34,,,,,,,,,,,,,,,,,,,,,,-100891.34,,,,,,,,,,,,,,,,-100891.34,,,,,,,,,,136950015.98,5.2067828836,134264354.19,3.555281858,2685661.79,418.9999528474,,,,,,,,,,,
000887.SZ,000887,中鼎股份,10005759,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-16 00:00:00,2015-04-10 00:00:00,CNY,4161693561.56,23.5282883992,4161693561.56,23.5282883992,,,,,,,,,,,3724843739.77,25.1131601108,2989876478.29,25.3923336967,,,,,,,,,,,,,,,,,,,30889210.8,12.2376897026,261871551.23,34.2776209301,339629504.64,23.5652530198,,,68017899.07,14.950451413,,,,,34559095.74,-4.5035440959,,,,,,,44467772.82,-81.1290593421,,,,,,,,,,,,,,,,,0,,481317594.61,-23.2938473732,48008477.74,139.196875465,,,20629047.97,1010.4876179142,,,,,0,,508697024.38,-21.2171859018,105031503.28,8.2821630845,,,,,,,403665521.1,-26.4320398397,,,,,,,388414199.44,-24.8339745513,15251321.66,-52.2736191346,327596278.43,8.5477353305,,,,,0.36,-25.0,0.36,-25.0,-16025494.42,-404.6832127558,-16025494.42,,,,,,,,,,,,,,,,,,,,,,-16025494.42,,-16025494.42,,,,,,,,,,,,,,,,,,,,,,,,387640026.68,-30.0234665146,372388705.02,-28.6613624681,15251321.66,-52.2736191346,,,,,,,,,,,标准无保留意见
000887.SZ,000887,中鼎股份,10005759,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-31 00:00:00,2014-10-30 00:00:00,CNY,2840651715.02,17.0739015993,2840651715.02,17.0739015993,,,,,,,,,,,2479967239.13,19.5721969293,1974252941.94,17.1781321732,,,,,,,,,,,,,,,,,,,21833910.14,5.2115592298,156848732.15,20.1721898624,231866768.09,22.9925330637,,,55843354.55,39.3229395163,,,,,39321532.26,321.566634007,,,,,,,44526256.47,29634.2315930484,,,,,,,,,,,,,,,,,0,,405210732.36,15.0543370836,36568406.39,106.3826744212,,,2340564.55,91.4417885459,1214805.55,460.5150726096,,,0,,439438574.2,19.1901818384,76256919.52,54.5028334292,,,,,,,363181654.68,13.7321929301,,,,,,,354414028.98,21.8328472977,8767625.7,-69.1592418801,280868533.89,0.9926800325,,,,,0.331,22.1402214022,0.328,21.0332103321,-11599096.59,-321.9856655486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351582558.09,8.3273334311,342814932.39,15.7661762191,8767625.7,-69.1592418801,,,,,,,,,,,
000887.SZ,000887,中鼎股份,10005759,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-26 00:00:00,2014-08-26 00:00:00,CNY,1961466144.26,19.5518957408,1961466144.26,19.5518957408,,,,,,,,,,,1716617933.12,23.6069343239,1362900350.11,20.3079392109,,,,,,,,,,,,,,,,,,,14760851.45,13.3759602713,108013883.18,29.3786559945,144163005.5,21.7575770465,,,43551537.27,32.6940353368,,,,,43228305.61,427.1999584204,,,,,,,44526256.47,,,,,,,,,,,,,,,,,,0,,289374467.61,14.8720673595,31505680.56,346.8583306951,,,1048626.98,6.055808881,469938.18,117.3406546995,,,0,,319831521.19,23.9791867693,51682603.34,63.8203604062,,,,,,,268148917.85,18.4279861424,,,,,,,264441789.37,28.005652075,3707128.48,-81.3125983135,200812782.74,-0.7867232142,,,,,0.25,31.5789473684,0.24,26.3157894737,-8663910.27,-337.2499756696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259485007.58,12.7825887988,255777879.1,21.6612044696,3707128.48,-81.3125983135,,,,,,,,,,,
000887.SZ,000887,中鼎股份,10005759,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-24 00:00:00,2014-04-30 00:00:00,CNY,919504705.64,22.0304113322,919504705.64,22.0304113322,,,,,,,,,,,792873718.42,25.2535240924,639055770.42,20.8737010191,,,,,,,,,,,,,,,,,,,7547057.78,11.7660221431,49604053.49,37.3390584839,68676771.97,38.9412419907,,,26383760.45,171.2316510826,,,,,1606304.31,-29.8999991673,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,126630987.22,5.097153238,19517997.53,345.4424102605,,,228376.64,-55.140933848,114278.27,,,,0.0,,145920608.11,17.3353023789,15427894.03,-9.2713270827,,,,,,,130492714.08,21.5495398582,,,,,,,129975245.48,31.3545737456,517468.6,-93.8453140463,113638342.49,18.0105207399,,,,,0.12,-27.7543648405,0.12,-26.695174099,-320483.52,-153.8877967105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130172230.56,20.5830325212,129654761.96,30.2478538724,517468.6,-93.8453140463,,,,,,,,,,,
