SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
900942.SH,900942,黄山B股,10002278,通用,2015-12-31 00:00:00,年报,2015年报,058001002,2016-04-14 00:00:00,2017-04-14 00:00:00,CNY,1664622271.7,11.7263643641,1664622271.7,11.7263643641,,,,,,,,,,,1241385402.01,6.484063213,834365890.17,9.3097372739,,,,,,,,,,,,,,,,,,,81429213.48,12.3282071097,21899462.09,27.5449140689,276867658.66,5.3774607523,,,22247770.59,-43.0788482887,,,,,4575407.02,-58.4199033528,,,,,,,4373098.89,267.1746879172,-1630382.44,-129.9594817579,,,,,,,,,,,,,,,0,,427609968.58,31.4483469736,10246984.8,9.3804578562,,,5118590.55,-81.4238118179,4929217.26,-82.0278033444,,,0,,432738362.83,40.9020053196,120514761.43,41.3486533815,,,,,,,312223601.4,40.7303583705,,,,,,,295790789.34,41.3629719631,16432812.06,30.2393366623,294472650.09,34.3099349372,,,,,0.41,-6.8181818182,0.41,-6.8181818182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312223601.4,40.7303583705,295790789.34,41.3629719631,16432812.06,30.2393366623,,,,,,,,,,,标准无保留意见
900942.SH,900942,黄山B股,10002278,通用,2015-09-30 00:00:00,三季报,2015三季报,058001002,2015-10-29 00:00:00,2016-10-27 00:00:00,CNY,1223041120.86,10.113557697,1223041120.86,10.113557697,,,,,,,,,,,822585771.0,3.0025483069,583942417.35,4.1974123128,,,,,,,,,,,,,,,,,,,60513248.55,14.3914730594,13717975.38,3.1206485609,144475569.02,5.8955282733,,,19663765.9,-44.6912850563,,,,,272794.8,,,,,,,,4269926.74,168.5152668987,-1730073.26,-458.4464007604,,,,,,,,,,,,,,,0,,404725276.6,29.0199847757,7651567.27,202.4121862056,,,734995.41,-15.4566246699,105700.04,-87.2252211988,,,0,,411641848.46,30.5337811833,106909415.13,23.670744656,,,,,,,304732433.33,33.1256215961,,,,,,,292282735.54,36.873929475,12449697.79,-18.9702547417,287125528.24,35.2133467016,,,,,0.4038,-10.8609271523,0.4038,-10.8609271523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900942.SH,900942,黄山B股,10002278,通用,2015-06-30 00:00:00,中报,2015中报,058001002,2015-08-26 00:00:00,2016-08-25 00:00:00,CNY,656219873.63,5.5321102727,656219873.63,5.5321102727,,,,,,,,,,,496541794.41,6.8326293219,357998704.16,6.3277071683,,,,,,,,,,,,,,,,,,,31901071.06,4.4087267069,7621434.02,-2.5394469425,87874243.59,1.2761548689,,,10896564.52,269.3685387901,,,,,249777.06,,,,,,,,5252587.41,186.532839701,-747412.59,-1018.1064825148,,,,,,,,,,,,,,,0,,164930666.63,3.8158523254,4190966.01,147.9145980699,,,171239.2,-69.8634915737,99071.16,-81.4533606905,,,0,,168950393.44,5.6000969324,43495653.82,8.9604765079,,,,,,,125454739.62,4.4829162477,,,,,,,124317495.27,10.4344052041,1137244.35,-84.838090197,121333842.29,8.5497142205,,,,,0.1758,-26.3819095477,0.1758,-26.3819095477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900942.SH,900942,黄山B股,10002278,通用,2015-03-31 00:00:00,一季报,2015一季报,058001002,2015-04-24 00:00:00,2016-04-28 00:00:00,CNY,215733131.23,-1.3007187084,215733131.23,-1.3007187084,,,,,,,,,,,204305169.7,1.4333103826,142103914.83,-2.4741115909,,,,,,,,,,,,,,,,,,,10589004.63,-11.142504084,3137096.86,-21.3627661031,41551826.02,7.5440614882,,,6923327.36,493.7093843796,,,,,,,,,,,,,6005794.8,3777.9758314946,5794.8,-96.2582647099,,,,,,,,,,,,,,,0,,17433756.33,0.6984167016,1923029.14,82.8557815864,,,30176.92,27.291340901,,,,,0,,19326608.55,5.3749600812,6323377.78,57.5094138572,,,,,,,13003230.77,-9.234581403,,,,,,,14316471.42,5.3377919664,-1313240.65,-278.6276254333,12897768.26,0.6006812525,,,,,0.0304,5.5555555556,0.0304,5.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900942.SH,900942,黄山B股,10002278,通用,2014-12-31 00:00:00,年报,2014年报,058001002,2015-04-16 00:00:00,2016-04-14 00:00:00,CNY,1489909996.78,15.1318432178,1489909996.78,15.1318432178,,,,,,,,,,,1165794546.67,9.8455494544,763304268.2,11.7953197196,,,,,,,,,,,,,,,,,,,72492222.19,9.4797128049,17170000.27,-11.999343387,262738973.48,6.2445170641,,,39085243.22,-10.7690103798,,,,,11003839.31,543.9831191558,,,,,,,1191013.17,169.2278106163,-708986.83,58.7900392431,,,,,,,,,,,,,,,0,,325306463.28,40.7848029314,9368204.34,-13.2628559969,40644.66,-65.0227192871,27554579.55,179.7075490176,27426904.76,202.8253667286,,,0,,307120088.07,32.3702564264,85260636.41,20.8111691936,,,,,,,221859451.66,37.4232325808,,,,,,,209242056.27,45.5009307851,12617395.39,-28.450140596,219248598.57,53.9432315957,,,,,0.44,41.935483871,0.44,41.935483871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221859451.66,37.4232325808,209242056.27,45.5009307851,12617395.39,-28.450140596,,,,,,,,,,,标准无保留意见
900942.SH,900942,黄山B股,10002278,通用,2014-09-30 00:00:00,三季报,2014三季报,058001002,2014-10-31 00:00:00,2015-10-29 00:00:00,CNY,1110708932.16,14.5123413065,1110708932.16,14.5123413065,,,,,,,,,,,798607203.92,8.1857215624,560419308.3,9.812225959,,,,,,,,,,,,,,,,,,,52900139.26,12.391742511,13302840.48,-1.0715787666,136432171.76,-15.5268499121,,,35552744.12,511.4658166186,,,,,,,,,,,,,1590198.87,218.232971373,-309801.13,76.9659576386,,,,,,,,,,,,,,,0,,313691927.11,36.1390456418,2530178.22,-49.7804376754,,,869370.79,-90.7792335997,827411.9,-90.7097960774,,,0,,315352734.54,39.5180386304,86446811.19,43.1115996608,,,,,,,228905923.35,38.2074284949,,,,,,,213541568.26,40.0126549686,15364355.09,17.2046259969,212349990.03,36.2584433314,,,,,0.453,39.9876390606,0.453,39.9876390606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228905923.35,38.2074284949,213541568.26,40.0126549686,15364355.09,17.2046259969,,,,,,,,,,,
900942.SH,900942,黄山B股,10002278,通用,2014-06-30 00:00:00,中报,2014中报,058001002,2014-08-07 00:00:00,2015-08-26 00:00:00,CNY,621820100.0,9.1076915753,621820100.0,9.1076915753,,,,,,,,,,,464784773.68,0.8893653346,336693712.01,3.785521378,,,,,,,,,,,,,,,,,,,30554027.49,8.8433286054,7820019.26,2.7105088099,86766962.77,-11.9042854266,,,2950052.15,40.6342688859,,,,,,,,,,,,,1833153.72,284.6568393077,-66846.28,93.2664551534,,,,,,,,,,,,,,,0,,158868480.04,46.7827282918,1690487.79,-60.9310992182,,,568211.81,-82.3718916652,534173.11,-82.5013089464,,,0,,159990756.02,46.3275912309,39918744.13,30.9386541106,,,,,,,120072011.89,52.2775180511,,,,,,,112571344.99,55.2709934443,7500666.9,18.1047168874,111777210.25,55.9677417747,,,,,0.2388,55.266579974,0.2388,55.266579974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900942.SH,900942,黄山B股,10002278,通用,2014-03-31 00:00:00,一季报,2014一季报,058001002,2014-04-26 00:00:00,2015-04-24 00:00:00,CNY,218576192.66,3.5529463551,218576192.66,3.5529463551,,,,,,,,,,,201418221.42,-4.4381800078,145708916.01,-5.3942835814,,,,,,,,,,,,,,,,,,,11916838.89,4.5003266778,3989327.58,271.8568874764,38637025.09,-11.8017850872,,,1166113.85,146.9672690611,,,,,,,,,,,,,154869.32,-39.2563663232,154869.32,,,,,,,,,,,,,,,,0,,17312840.56,2997.044401754,1051664.39,729.4661644113,,,23706.97,-71.749051369,,,,,0,,18340797.98,2947.2306480779,4014603.08,27.4920852853,,,,,,,14326194.9,662.4689629895,,,,,,,13591011.5,660.0498511938,735183.4,711.2809151993,12820756.38,621.0366872312,,,,,0.0288,664.7058823529,0.0288,664.7058823529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900942.SH,900942,黄山B股,10002278,通用,2013-12-31 00:00:00,年报,2013年报,058001002,2014-03-27 00:00:00,2015-04-16 00:00:00,CNY,1294090283.92,-12.3553939353,1294090283.92,-12.3553939353,,,,,,,,,,,1061303395.96,-6.4257361744,682769430.88,-8.1091252522,,,,,,,,,,,,,,,,,,,66215210.41,-14.3883270353,19511218.36,30.7437121624,247296501.26,-4.2303100764,,,43802319.56,9.6999804809,,,,,1708715.49,129.4019306776,,,,,,,-1720425.88,-122.5510917913,-1720425.88,-363.743764561,,,,,,,,,,,,,,,0,,231066462.08,-33.9746303859,10800683.43,5.4937025534,116203.03,,9851210.54,376.7735834188,9057003.73,1032.0679005973,,,0,,232015934.97,-35.2160845764,70573471.79,-27.6673151221,,,,,,,161442463.18,-38.0426442466,,,,,,,143808053.42,-40.082035749,17634409.76,-14.2380728003,142421720.2,-39.1227523402,,,,,0.31,-39.2156862745,0.31,-39.2156862745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161442463.18,-38.0426442466,143808053.42,-40.082035749,17634409.76,-14.2380728003,,,,,,,,,,,标准无保留意见
900942.SH,900942,黄山B股,10002278,通用,2013-09-30 00:00:00,三季报,2013三季报,058001002,2013-10-23 00:00:00,2014-10-31 00:00:00,CNY,969946924.05,-30.9706404954,969946924.05,-30.9706404954,,,,,,,,,,,738181704.93,-30.5612151435,510343273.17,-38.4501078926,,,,,,,,,,,0.0,,,,,,,,47067638.67,-19.8632564939,13446934.98,435.2907905945,161509511.15,-4.9209320228,,,5814346.96,107.683358514,,,,,,,,,0.0,,,,-1344970.74,-116.7127737599,-1344970.74,-2927.8583962729,,,,,,,,,,,,,,,0,,230420248.38,-34.1847426256,5038232.32,757.0522382423,,,9428400.55,3128.870461152,8906283.51,,0.0,,0,,226030080.15,-35.4932238734,60405174.28,-17.9331745233,,,,,,,165624905.87,-40.1628039714,,,,,,,152515905.3,-41.5386358179,13109000.57,-17.6017091656,155843546.16,-40.2145030238,,,,,0.3236,-41.5356820235,0.3236,-41.5356820235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165624905.87,,152515905.3,,13109000.57,,,,,,,,,,,,
900942.SH,900942,黄山B股,10002278,通用,2013-06-30 00:00:00,中报,2013中报,058001002,2013-08-15 00:00:00,2014-08-07 00:00:00,CNY,569914083.07,-23.8573056603,569914083.07,-23.8573056603,,,,,,,,,,,460687578.06,-18.4100439357,324412988.96,-26.9116446809,,,,,,,,,,,,,,,,,,,28071566.61,-3.1545265309,7613650.59,540.7306716583,98491695.3,10.159446967,,,2097676.6,76.1321934676,,,,,,,,,,,,,-992735.35,-112.334684828,-992735.35,-2154.3489102633,,,,,,,,,,,,,,,0,,108233769.66,-43.5966202488,4326939.73,819.7287975965,,,3223328.33,1767.4138709053,3052646.1,3087.251042189,,,0,,109337381.06,-43.1098032794,30486600.31,-30.3028329259,,,,,,,78850780.75,-46.8834734973,,,,,,,72499919.33,-48.0412207211,6350861.42,-28.7632363608,71666877.38,-48.5553010909,,,,,0.1538,-48.0405405405,0.1538,-48.0405405405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900942.SH,900942,黄山B股,10002278,通用,2013-03-31 00:00:00,一季报,2013一季报,058001002,2013-04-26 00:00:00,2014-04-26 00:00:00,CNY,211076749.0,11.3688397067,211076749.0,11.3688397067,,,,,,,,,,,210772692.94,11.7872406884,154017031.45,6.6119847014,,,,,,,,,,,,,,,,,,,11403637.93,53.2630584578,1072812.61,48.3110298451,43807037.51,23.4035633951,,,472173.44,12.3881511947,,,,,,,,,,,,,254955.64,35.4772647663,,,,,,,,,,,,,,,,,0.0,,559011.7,-52.2033752894,126788.1,-13.1302518993,,,83915.66,111.3107990641,,,,,0.0,,601884.14,-52.8231177799,3148903.77,16.1855330459,,,,,,,-2547019.63,-77.5626589011,,,,,,,-2426750.31,-28.2276080306,-120269.32,-126.2539944138,-2460624.5,-24.6671175127,,,,,-0.0051,-27.5,-0.0051,-27.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900942.SH,900942,黄山B股,10002278,通用,2012-12-31 00:00:00,年报,2012年报,058001002,2013-04-26 00:00:00,2014-03-27 00:00:00,CNY,1476520167.1,-7.7882250843,1476520167.1,-7.7882250843,,,,,,,,,,,1134183003.5,-8.227355688,743022016.88,-18.9285943532,,,,,,,,,,,,,,,,,,,77343670.69,13.8127990767,14923255.61,6.2814849055,258220008.29,20.1562774206,,,39929195.4,125.9238935569,,,,,744856.63,-84.4275756657,,,,,,,7629013.69,-23.5958265858,-370986.31,-2385.5988068685,,,,,,,,,,,,,,,0.0,,349966177.29,-6.7628782621,10238225.76,334.8254145867,,,2066224.07,-37.6630869508,800040.68,-69.9713719741,,,0.0,,358138178.98,-4.3410435816,97567886.37,-5.8851811389,,,,,,,260570292.61,-3.7497381184,,,,,,,240008243.3,-6.2934157586,20562049.31,40.891543419,233949013.26,-8.9417641595,,,,,0.51,-5.5555555556,0.51,-5.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260570292.61,-3.7497381184,240008243.3,-6.2934157586,20562049.31,40.891543419,,,,,,,,,,,标准无保留意见
900942.SH,900942,黄山B股,10002278,通用,2012-09-30 00:00:00,三季报,2012三季报,058001002,2012-10-24 00:00:00,2013-10-23 00:00:00,CNY,1405122300.15,13.4618317385,1405122300.15,13.4618317385,,,,,,,,,,,1063068293.11,19.1196312113,829153806.28,17.5902710021,,,,,,,,,,,0.0,,,,,,,,58734154.41,20.5846245907,2512080.39,-46.6162258138,169868631.01,28.8784004269,,,2799621.02,33.4709977461,,,,,,,,,0.0,,,,8047561.46,-19.2491013876,47561.46,,,,,,,,,,,,,,,,0.0,,350101568.5,-1.6397476328,587855.92,3.0772252897,,,292003.06,-40.2824182545,,,0.0,,0.0,,350397421.36,-1.5791179135,73604862.78,-12.992276296,,,,,,,276792558.58,1.9780709753,,,,,,,260883247.31,1.258547969,15909311.27,15.4279642539,260671156.12,1.2003704252,,,,,0.5535,1.262349067,0.5535,1.262349067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900942.SH,900942,黄山B股,10002278,通用,2012-06-30 00:00:00,中报,2012中报,058001002,2012-08-10 00:00:00,2013-08-15 00:00:00,CNY,748481634.4,10.4651022965,748481634.4,10.4651022965,,,,,,,,,,,564637610.17,13.6256211176,443864125.2,12.9841252909,,,,,,,,,,,,,,,,,,,28985935.64,8.6540777267,1188276.28,-61.0574600797,89408305.88,22.4336549839,,,1190967.17,-9.6539398659,,,,,,,,,,,,,8048323.6,-19.3258969783,48323.6,304.25021831,,,,,,,,,,,,,,,0.0,,191892347.83,0.6668443608,470458.22,41.8099871009,,,172609.21,-45.7822251013,95776.77,1460.110928312,,,0.0,,192190196.84,0.8160145402,43741520.05,-2.3721554213,,,,,,,148448676.79,1.795536189,,,,,,,139533530.88,0.5422478531,8915145.91,26.4694586363,139308575.81,0.3875196763,,,,,0.296,0.5434782609,0.296,0.5434782609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
900942.SH,900942,黄山B股,10002278,通用,2012-03-31 00:00:00,一季报,2012一季报,058001002,2012-04-26 00:00:00,2013-04-26 00:00:00,CNY,189529449.67,8.1935505754,189529449.67,8.1935505754,,,,,,,,,,,188548077.26,8.6868679561,144465026.03,9.997599397,,,,,,,,,,,,,,,,,,,7440565.29,4.4230462107,723353.22,-56.9815834658,35499005.3,7.2579776691,,,420127.42,75.2013338953,,,,,,,,,,,,,188190.72,50.5797767309,,,,,,,,,,,,,,,,,,,1169563.13,-35.8446869172,145951.96,2.197092446,,,39711.96,528.0516966522,,,,,,,1275803.13,-34.8917102219,2710237.4,-5.0965147108,,,,,,,-1434434.27,-60.0442969805,,,,,,,-1892533.4,-66.7458074853,458099.13,91.9078855481,-1973755.83,-59.5148240537,,,,,-0.004,-66.6666666667,-0.004,-66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
900942.SH,900942,黄山B股,10002278,通用,2011-12-31 00:00:00,年报,2011年报,058001002,2012-04-26 00:00:00,2013-04-26 00:00:00,CNY,1601227357.84,10.8126127146,1601227357.84,10.8126127146,,,,,,,,,,,1235861745.08,8.6769926715,916503187.47,6.9244238036,,,,,,,,,,,,,,,,,,,67956918.13,14.9908397385,14041256.22,17.7126756189,214903468.91,13.3926104906,,,17673737.28,21.9977235469,,,,,4783177.07,-4.3928677641,,,,,,,9985074.57,-50.3845289298,-14925.43,-111.9478539431,,,,,,,,,,,,,,,,,375350687.33,14.4628970992,2354560.11,-11.9004900486,,,3314607.62,-76.1395035952,2664259.85,-80.2871845564,,,,,374390639.82,18.2145154206,103668994.48,44.1479676346,,,,,,,270721645.34,10.5952321608,,,,,,,256127405.82,10.8809271132,14594239.52,5.8105902819,256922409.16,7.3870747994,,,,,0.54,10.2040816327,0.54,10.2040816327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270721645.34,10.5952321608,256127405.82,10.8809271132,14594239.52,5.8105902819,,,0,,,,0,,,,标准无保留意见
900942.SH,900942,黄山B股,10002278,通用,2011-09-30 00:00:00,三季报,2011三季报,058001002,2011-10-28 00:00:00,2012-10-24 00:00:00,CNY,1238409673.65,20.450357873,1238409673.65,20.450357873,,,,,,,,,,,892437528.81,18.1014669429,705121094.81,17.5431193684,,,,,,,,,,,,,,,,,,,48707830.38,22.68167065,4705700.24,39.7594580568,131805353.3,18.8683304109,,,2097550.08,15.4282020734,,,,,,,,,,,,,9965909.48,-50.3132750289,,,,,,,,,,,,,,,,,,,355938054.32,21.6658822785,570306.31,-5.6339264966,,,488973.35,-73.3342935329,,,,,,,356019387.28,22.2072189984,84595780.29,5.0728298234,,,,,,,271423606.99,28.7510180228,,,,,,,257640715.32,30.606286615,13782891.67,1.7366753051,257579250.97,29.8486903877,,,,,0.5466,30.6093189964,0.5466,30.6093189964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
900942.SH,900942,黄山B股,10002278,通用,2011-06-30 00:00:00,中报,2011中报,058001002,2011-08-19 00:00:00,2012-08-10 00:00:00,CNY,677572933.75,18.4855470091,677572933.75,18.4855470091,,,,,,,,,,,496928073.63,9.2723379782,392855300.74,9.6338017399,,,,,,,,,,,,,,,,,,,26677264.44,24.8379980274,3051357.93,70.7561767956,73025922.4,1.5629411704,,,1318228.12,-3.6647699048,,,,,,,,,,,,,9976340.98,-50.42027031,-23659.02,,,,,,,,,,,,,,,,,,190621201.1,38.9144823777,331752.53,28.3375457128,,,318362.77,-82.4959471372,6139.1,,,,,,190634590.86,40.5220585975,44804348.84,29.1475479999,,,,,,,145830242.02,44.4302635591,,,,,,,138780993.92,43.4185880833,7049248.1,67.7226939695,138770811.61,41.7909709609,,,,,0.2944,43.3999025816,0.2944,43.3999025816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
900942.SH,900942,黄山B股,10002278,通用,2011-03-31 00:00:00,一季报,2011一季报,058001002,2011-04-29 00:00:00,2012-04-26 00:00:00,CNY,175176291.62,34.188451391,175176291.62,34.188451391,,,,,,,,,,,173478250.69,26.2577383553,131334708.05,29.137212353,,,,,,,,,,,,,,,,,,,7125405.32,34.7044395222,1681496.62,38.7109348718,33096843.77,17.1937620893,,,239796.93,-74.9008353115,,,,,,,,,,,,,124977.42,-38.5566079952,,,,,,,,,,,,,,,,,,,1823018.35,127.4067720039,142814.2,-6.9456291371,,,6323.04,426.92,,,,,,,1959509.51,130.1489267283,2855782.79,47.3579506564,,,,,,,-896273.28,89.3774062098,,,,,,,-1134981.1,83.1582960486,238707.82,114.0555832471,-1237349.47,81.9452449875,,,,,-0.0024,83.2167832168,-0.0024,83.2167832168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
