SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002364.SZ,002364,中恒电气,10121575,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-16 00:00:00,2017-08-25 00:00:00,CNY,386419005.69,20.6323923356,386419005.69,20.6323923356,,,,,,,,,,,275134990.04,9.7835566911,182593112.68,-1.9199086456,,,,,,,,,,,,,,,,,,,2453833.21,32.6570784544,26582835.03,36.3722048322,54544187.43,46.8116867062,,,2464804.15,354.8775311285,,,,,6496217.54,-6.1301399083,,,,,,,-2150609.76,-6.0048832116,-2150609.76,-6.0048832116,,,,,,,,,,,,,,,0,,109133405.89,61.2417340521,4027112.61,-49.3579267687,25530.03,,272356.09,-21.1698423256,7873.41,-91.0588423138,,,0,,112888162.41,49.9383634117,17237581.8,54.582139382,,,,,,,95650580.61,49.1310008471,,,,,,,98197130.1,51.6061331662,-2546549.49,-302.5641518128,96847152.83,63.250845431,,,,,0.19,58.3333333333,0.19,58.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95650580.61,49.1310008471,98197130.1,51.6061331662,-2546549.49,-302.5641518128,,,,,,,,,,,
002364.SZ,002364,中恒电气,10121575,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-26 00:00:00,2017-04-28 00:00:00,CNY,181439284.63,27.0227535305,181439284.63,27.0227535305,,,,,,,,,,,132037866.17,16.4097949592,88042712.55,5.0648004902,,,,,,,,,,,,,,,,,,,1369740.85,82.8545644442,16018310.22,27.1417201091,22865291.78,50.2625740736,,,772460.37,246.482362742,,,,,2969350.4,86.8526506883,,,,,,,-1984441.73,-40.2790431087,-1984441.73,-40.2790431087,,,,,,,,,,,,,,,0,,47416976.73,69.3445315424,1331507.4,-52.0550409536,25543.47,,157147.51,-0.0077246291,1915.79,-95.2134507782,,,0,,48591336.62,58.6899505263,8623287.83,74.4774378389,,,,,,,39968048.79,55.6512610726,,,,,,,41602675.66,61.3303929492,-1634626.87,-1395.4714564149,41576856.98,75.4822684386,,,,,0.08,60.0,0.08,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39968048.79,55.6512610726,41602675.66,61.3303929492,-1634626.87,-1395.4714564149,,,,,,,,,,,
002364.SZ,002364,中恒电气,10121575,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-01 00:00:00,2017-04-28 00:00:00,CNY,841829703.51,40.0933002304,841829703.51,40.0933002304,,,,,,,,,,,719695114.25,54.7145524751,489641792.44,50.9189354984,,,,,,,,,,,,,,,,,,,7607322.43,117.5991177893,61763592.74,32.2367653509,137622654.81,64.9244381398,,,808321.15,137.6731705816,,,,,22251430.68,141.0064186454,,,,,,,-6114722.92,-78.732754416,-6677950.3,-95.1958357865,,,,,,,,,,,,,,,0,,116019866.34,-12.311578203,17608119.24,30.5916061477,1472.06,-97.4597462991,1693389.23,-31.6122424702,297685.43,-38.6678191995,,,0,,131934596.35,-7.9417364741,-14841117.1,-184.2903180755,,,,,,,146775713.45,16.7580719439,,,,,,,143478328.2,14.1350470905,3297385.25,,138814350.73,12.664139173,,,,,0.27,8.0,0.27,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146775713.45,16.7580719439,143478328.2,14.1350470905,3297385.25,,,,,,,,,,,,标准无保留意见
002364.SZ,002364,中恒电气,10121575,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-29 00:00:00,2016-10-25 00:00:00,CNY,518645124.16,40.5358392709,518645124.16,40.5358392709,,,,,,,,,,,408162417.72,43.5146273764,295134054.13,48.4227573071,,,,,,,,,,,,,,,,,,,3301929.71,92.5837436916,36737335.0,15.5787860278,65627353.13,30.5943004162,,,-585185.45,68.963122956,,,,,7946931.2,115.3419484154,,,,,,,-3203474.12,-56.9105648646,-3480047.98,-70.4575326171,,,,,,,,,,,,,,,0,,107279232.32,29.8749294898,10311092.52,105.3719833445,,,243133.74,-75.8286765173,106397.07,-44.8089007435,,,0,,117347191.1,35.4786039098,17603001.48,49.7043399916,,,,,,,99744189.62,33.2440678947,,,,,,,100802263.81,34.6575047049,-1058074.19,,94319274.39,30.2619205273,,,,,0.19,26.6666666667,0.19,26.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99744189.62,33.2440678947,100802263.81,34.6575047049,-1058074.19,,,,,,,,,,,,
002364.SZ,002364,中恒电气,10121575,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-21 00:00:00,2016-08-16 00:00:00,CNY,320327731.39,47.5744572545,320327731.39,47.5744572545,,,,,,,,,,,250615846.61,50.5261071513,186167355.84,61.8035431521,,,,,,,,,,,,,,,,,,,1849756.71,80.7897306606,19492854.18,4.3253594024,37152483.33,13.3778832958,,,-967054.31,44.2498857432,,,,,6920450.86,897.6181199125,,,,,,,-2028783.67,-40.8431809286,-2028783.67,-40.8431809286,,,,,,,,,,,,,,,0,,67683101.11,37.768779015,7952108.5,68.2486898531,,,345497.33,-4.1462677667,88058.06,44.6862452534,,,0,,75289712.28,40.7442201715,11151082.44,62.261787041,,,,,,,64138629.84,37.5724213298,,,,,,,64771212.12,38.9292616017,-632582.28,,59324135.55,34.749482476,,,,,0.12,33.3333333333,0.12,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64138629.84,37.5724213298,64771212.12,38.9292616017,-632582.28,,,,,,,,,,,,
002364.SZ,002364,中恒电气,10121575,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-29 00:00:00,2016-04-26 00:00:00,CNY,142839987.0,50.6253298186,142839987.0,50.6253298186,,,,,,,,,,,113425048.31,50.2362555605,83798486.4,72.0990315606,,,,,,,,,,,,,,,,,,,749087.59,45.9769605137,12598783.63,30.5911796937,15216890.78,-12.4456568193,,,-527340.19,51.3090523414,,,,,1589140.1,356.3678042721,,,,,,,-1414638.77,-109.1784333334,-1414638.77,-109.1784333334,,,,,,,,,,,,,,,0,,28000299.92,50.0773262193,2777158.28,-28.650584656,0.0,,157159.65,80.9917161211,40024.45,153.5380204569,,,0,,30620298.55,36.3158872744,4942351.25,62.7247359618,,,,,,,25677947.3,32.1867702802,,,,,,,25787252.42,32.7494589803,-109305.12,,23692910.6,41.8429427891,,,,,0.05,-37.5,0.05,-37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25677947.3,32.1867702802,25787252.42,32.7494589803,-109305.12,,,,,,,,,,,,
002364.SZ,002364,中恒电气,10121575,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-02-13 00:00:00,2016-04-01 00:00:00,CNY,600906468.85,39.1356660867,600906468.85,39.1356660867,,,,,,,,,,,465176095.42,37.1922941954,324440263.79,39.4183928971,,,,,,,,,,,,,,,,,,,3496026.32,2.9260107751,46706823.61,31.0423962757,83445883.68,27.1943245649,,,-2145614.87,59.1408339366,,,,,9232712.89,32.5412877802,,,,,,,-3421154.08,-89.4604482549,-3421154.08,-89.4604482549,,,,,,,,,,,,,,,0,,132309219.35,45.3773740701,13483346.87,5.4550191776,57949.33,-84.7510735947,2476158.44,51.1568780293,485365.8,1215.8786833779,,,0,,143316407.78,40.2881323859,17607143.31,33.284579472,,,,,,,125709264.47,41.32826605,,,,,,,125709264.47,41.32826605,,,123210767.64,45.2590396597,,,,,0.25,-28.5714285714,0.25,-28.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125709264.47,41.32826605,125709264.47,41.32826605,,,,,,,,,,,,,标准无保留意见
002364.SZ,002364,中恒电气,10121575,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-30 00:00:00,2015-10-29 00:00:00,CNY,369048298.89,35.1927034417,369048298.89,35.1927034417,,,,,,,,,,,284404750.36,30.8330294799,198846901.57,33.1402238931,,,,,,,,,,,,,,,,,,,1714542.28,4.7922339067,31785534.58,35.0924433879,50252846.35,12.0383549647,,,-1885452.1,57.9518611087,,,,,3690377.68,47.9487108301,,,,,,,-2041592.37,-64.7316637767,-2041592.37,-64.7316637767,,,,,,,,,,,,,,,0,,82601956.16,51.9530744301,5020690.92,-42.08223826,,,1005876.82,317.9739766455,192779.4,,,,0,,86616770.26,37.9507714051,11758511.13,15.555787808,,,,,,,74858259.13,42.2821081395,,,,,,,74858259.13,42.2821081395,,,72407403.49,58.2099926467,,,,,0.15,-28.5714285714,0.15,-28.5714285714,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74858259.13,42.2821081395,74858259.13,42.2821081395,,,,,,,,,,,,,
002364.SZ,002364,中恒电气,10121575,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-07-31 00:00:00,2015-08-21 00:00:00,CNY,217061771.63,23.9227089256,217061771.63,23.9227089256,,,,,,,,,,,166493275.72,17.6205959522,115057650.91,17.1341690895,,,,,,,,,,,,,,,,,,,1023153.64,-3.6382739371,18684674.84,25.1213490784,32768721.95,18.1725218246,,,-1734623.01,45.7840248169,,,,,693697.39,-75.2142321793,,,,,,,-1440455.73,-122.7627866676,-1440455.73,,,,,,,,,,,,,,,,0,,49128040.18,49.0479176431,4726401.44,-41.4706119238,,,360442.23,127.1824975007,60861.39,,,,0,,53493999.39,30.8630667505,6872278.83,5.0117840078,,,,,,,46621720.56,35.7905609105,,,,,,,46621720.56,35.7905609105,,,44025501.59,60.2033791204,,,,,0.09,-35.7142857143,0.09,-35.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46621720.56,35.7905609105,46621720.56,35.7905609105,,,,,,,,,,,,,
002364.SZ,002364,中恒电气,10121575,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-25 00:00:00,2015-04-29 00:00:00,CNY,94831318.99,40.1434951155,94831318.99,40.1434951155,,,,,,,,,,,75497787.06,30.5617612621,48692015.08,23.9056283563,,,,,,,,,,,,,,,,,,,513154.67,134.3873137576,9647499.67,31.4886826416,17379938.25,46.9889590001,,,-1083035.38,35.1619706429,,,,,348214.77,-57.4314375401,,,,,,,-676283.28,-123.4282853789,-676283.28,,,,,,,,,,,,,,,,0,,18657248.65,95.583579827,3892335.02,-49.6176362093,,,86832.51,45.348683639,15786.37,,,,0,,22462751.16,30.5585191709,3037246.44,1.5207415449,,,,,,,19425504.72,36.6706342663,,,,,,,19425504.72,36.6706342663,,,16703623.13,118.1759144727,,,,,0.08,33.3333333333,0.08,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19425504.72,36.6706342663,19425504.72,36.6706342663,,,,,,,,,,,,,
002364.SZ,002364,中恒电气,10121575,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-27 00:00:00,2015-02-13 00:00:00,CNY,431885285.6,9.0265757008,431885285.6,9.0265757008,,,,,,,,,,,339068675.94,12.9567777906,232709800.37,3.191575859,,,,,,,,,,,,,,,,,,,3396640.26,-11.3296531059,35642528.63,31.8970895597,65605036.99,25.6066263226,,,-5251244.89,47.6720702123,,,,,6965914.58,331.5192286577,,,,,,,-1805735.24,-346.7117098574,-1805735.24,-346.7117098574,,,,,,,,,,,,,,,0,,91010874.42,-4.7491593888,12785874.94,117.2019243062,380022.36,,1638138.12,136.3334425839,36885.3,-12.4724498687,,,0,,102158611.24,1.4060618167,13210187.84,-12.5190178617,,,,,,,88948423.4,3.8613862868,,,,,,,88948423.4,3.8613862868,,,84821411.41,9.8047436188,,,,,0.35,2.9411764706,0.35,2.9411764706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88948423.4,3.8613862868,88948423.4,3.8613862868,,,,,,,,,,,,,标准无保留意见
002364.SZ,002364,中恒电气,10121575,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-22 00:00:00,2014-10-30 00:00:00,CNY,272979450.44,4.534513201,272979450.44,4.534513201,,,,,,,,,,,217379931.88,1.8590312186,149351485.04,-9.1756832047,,,,,,,,,,,,,,,,,,,1636134.87,-27.1627257893,23528728.76,14.0792377319,44853252.59,25.2192131474,,,-4484032.23,41.5978127324,,,,,2494362.85,222.2383667088,,,,,,,-1239344.23,-517.5982201766,-1239344.23,-517.5982201766,,,,,,,,,,,,,,,0,,54360174.33,14.382486606,8668654.95,717.0127033992,,,240655.37,-43.9040454013,,,,,0,,62788173.91,30.382447745,10175614.18,20.2463156717,,,,,,,52612559.73,32.5433221939,,,,,,,52612559.73,32.5433221939,,,45766643.61,15.2432101667,,,,,0.21,-46.1538461538,0.21,-46.1538461538,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52612559.73,32.5433221939,52612559.73,32.5433221939,,,,,,,,,,,,,
002364.SZ,002364,中恒电气,10121575,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-23 00:00:00,2014-07-31 00:00:00,CNY,175158995.08,5.2273821793,175158995.08,5.2273821793,,,,,,,,,,,141551124.08,4.0321053266,98227231.05,-9.7377855712,,,,,,,,,,,,,,,,,,,1061784.26,-19.5850426719,14933242.79,11.2539945638,27729561.36,27.3575867877,,,-3199468.43,48.9679685422,,,,,2798773.05,193.1072332299,,,,,,,-646632.12,,,,,,,,,,,,,,,,,,0,,32961238.88,8.4509099938,8075262.01,812.5009901586,,,158657.57,-54.9488019622,,,,,0,,40877843.32,32.1814143155,6544293.0,24.162799512,,,,,,,34333550.32,33.8288237037,0.0,,,,,,34333550.32,33.8288237037,,,27481006.85,6.3842761043,,,,,0.14,-44.0,0.14,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34333550.32,33.8288237037,34333550.32,33.8288237037,,,,,,,,,,,,,
002364.SZ,002364,中恒电气,10121575,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-23 00:00:00,2014-04-25 00:00:00,CNY,67667299.8,-3.5287776868,67667299.8,-3.5287776868,,,,,,,,,,,57825343.6,-0.4758056938,39297662.04,-11.3608464464,,,,,,,,,,,,,,,,,,,218934.49,-66.2016761266,7337133.11,19.830558418,11823975.33,14.9055690817,,,-1670370.6,59.9823226273,,,,,818009.23,-7.1067750375,,,,,,,-302684.72,,,,,,,,,,,,,,,,,,0.0,,9539271.48,-20.7746215295,7725590.32,1027.571750118,,,59740.83,-85.8078758021,,,,,0.0,,17205120.97,39.8234918845,2991749.66,44.7012558499,,,,,,,14213371.31,38.8383786297,,,,,,,14213371.31,38.8383786297,,,7656034.43,-25.7275150961,,,,,0.06,-33.3333333333,0.06,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14213371.31,38.8383786297,14213371.31,38.8383786297,,,,,,,,,,,,,
002364.SZ,002364,中恒电气,10121575,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-02-28 00:00:00,2014-03-27 00:00:00,CNY,396128451.09,11.0243388908,396128451.09,11.0243388908,,,,,,,,,,,300175591.56,1.2258655686,225512401.02,7.9229287205,,,,,,,,,,,,,,,,,,,3830638.29,-34.6162793657,27022983.41,6.2347320624,52230554.16,-20.860278945,,,-10035262.07,-19.581463249,,,,,1614276.75,222.4646426899,,,,,0.0,,-404228.32,,-404228.32,,,,,,,,,,,,,,,,0.0,,95548631.21,58.5768340147,5886630.6,-36.2560585301,,,693146.98,42.7465284888,42141.36,61.0408390056,,,0.0,,100742114.83,45.9965718899,15100639.61,3.1953437336,,,,,,,85641475.22,57.5160311409,8145740.18,,,,,,85641475.22,57.5160311409,,,77247492.79,3.7049144262,,,,,0.34,-22.7272727273,0.34,-22.7272727273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85641475.22,57.5160311409,85641475.22,57.5160311409,,,,,,,,,,,,,标准无保留意见
002364.SZ,002364,中恒电气,10121575,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-25 00:00:00,2013-10-22 00:00:00,CNY,261138108.44,31.1825461952,261138108.44,31.1825461952,,,,,,,,,,,213412526.39,31.2161027827,164439976.33,24.4346643131,,,,,,,,,,,,,,,,,,,2246287.89,68.0042827973,20624900.05,58.8465951047,35819784.73,77.8507675856,,,-7677849.82,-31.8896942345,,,,,-2040572.79,-210.1687037054,,,,,,,-200671.6,,-200671.6,,,,,,,,,,,,,,,,0.0,,47524910.45,30.4817495318,1061018.38,28.6859352384,,,429006.64,112.2381237293,,,,,0.0,,48156922.19,29.9956802962,8462308.49,41.9969614228,,,,,,,39694613.7,27.6948779642,0.0,,,,,,39694613.7,27.6948779642,,,39713093.33,30.691971579,,,,,0.39,25.8064516129,0.39,25.8064516129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39694613.7,27.6948779642,39694613.7,27.6948779642,,,,,,,,,,,,,
002364.SZ,002364,中恒电气,10121575,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-07-27 00:00:00,2013-08-23 00:00:00,CNY,166457619.16,30.5268674325,166457619.16,30.5268674325,,,,,,,,,,,136064846.17,30.6071284022,108824308.9,28.732736256,,,,,,,,,,,,,,,,,,,1320381.55,65.1035627318,13422657.63,60.7828648735,21772995.28,69.8572442349,,,-6269529.82,-79.7401620115,,,,,-3005967.37,-357.9532342014,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,30392772.99,30.1687546028,884959.26,10.0610436598,,,352171.7,173.1501529011,0.0,,,,0.0,,30925560.55,28.7284209992,5270735.7,37.628052012,,,,,,,25654824.85,27.0406637687,0.0,,,,,,25654824.85,27.0406637687,0.0,,25831831.41,32.3934546086,,,,,0.25,25.0,0.25,25.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25654824.85,27.0406637687,25654824.85,27.0406637687,,,,,0.0,,,,0.0,,,,
002364.SZ,002364,中恒电气,10121575,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-24 00:00:00,2013-04-23 00:00:00,CNY,70142471.69,24.4687583279,70142471.69,24.4687583279,,,,,,,,,,,58101795.25,24.672602267,44334428.37,21.2533165692,,,,,,,,,,,,,,,,,,,647767.3,95.4566142864,6122923.24,55.3936718224,10290167.33,61.2149947385,,,-4174081.83,-186.2796284948,,,,,880590.84,4.39683473,,,,,,,,,,,,,,,,,,,,,,,,,,,12040676.44,23.4944133399,685152.88,238.3471012346,,,420943.54,629.6226668876,,,,,,,12304885.78,24.3573041924,2067535.38,30.4444815705,,,,,,,10237350.4,23.1962483445,,,,,,,10237350.4,23.1962483445,,,10308035.93,26.6529479689,,,,,0.09,12.5,0.09,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10237350.4,23.1962483445,10237350.4,23.1962483445,,,,,0.0,,,,0.0,,,,
002364.SZ,002364,中恒电气,10121575,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-02-29 00:00:00,2013-02-28 00:00:00,CNY,356794244.44,52.9409816114,356794244.44,52.9409816114,,,,,,,,,,,296540404.84,54.4262352454,208956895.16,42.6877179037,,,,,,,,,,,,,,,,,,,5858703.44,180.087132686,25437051.41,44.237087076,65997900.25,145.3430314477,,,-8391988.02,-114.493679101,,,,,-1318157.4,-145.951291124,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,60253839.6,46.0287686204,9234807.99,1527.3936471293,,,485578.87,965.2558359628,26168.12,45.0175119702,,,,,69003068.72,65.1443025628,14633062.95,132.7221337604,,,,,,,54370005.77,53.1734286861,,,,,,,54370005.77,53.1734286861,,,74487784.13,41.8967840811,,,,,0.44,12.8205128205,0.44,12.8205128205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54370005.77,53.1734286861,54370005.77,53.1734286861,,,,,0,,,,0,,,,标准无保留意见
002364.SZ,002364,中恒电气,10121575,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-28 00:00:00,2012-10-25 00:00:00,CNY,199064674.39,19.3122603707,199064674.39,19.3122603707,,,,,,,,,,,162642024.77,20.6436478779,132149652.38,26.1621610114,,,,,,,,,,,,,,,,,,,1337042.04,-10.1280294522,12984162.51,9.0874375976,20140359.93,23.2081013656,,,-5821417.56,-154.8703511131,,,,,1852225.47,-29.1220399861,,,,,,,,,,,,,,,,,,,,,,,,,,,36422649.62,13.7088119903,824502.21,398.3090837665,,,202134.58,9.5941416365,,,,,,,37045017.25,15.7203638966,5959499.7,13.7977099955,,,,,,,31085517.55,16.0964073838,0.0,,,,,,31085517.55,16.0964073838,,,30386788.76,20.1718982705,,,,,0.31,10.7142857143,0.31,10.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31085517.55,16.0964073838,31085517.55,16.0964073838,,,,,0,,,,0,,,,
