SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601616.SH,601616,广电电气,10162915,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-28 00:00:00,CNY,511431450.38,-18.3013840725,511431450.38,-18.3013840725,,,,,,,,,,,658774348.35,0.1839858262,400904317.48,-16.7584144759,,,,,,,,,,,,,,,,,,,1611549.27,17.2004175829,52723173.47,-11.9810939244,166212908.08,47.4220179335,,,-1230811.42,75.6533436226,,,,,38553211.47,452.0799164181,,,,,,,53428422.64,-7.1797082018,40198537.46,-6.1918742627,,,,,,,,,,,,,,,0,,-93914475.33,-461.2885261022,9886794.87,-16.0259155228,,,830873.74,721.5324234262,15877.48,-68.9807181049,,,0,,-84858554.2,-325.2873779818,166844.29,-96.1138421463,,,,,,,-85025398.49,-354.7691465227,,,,,,,-83559725.51,-375.3042852039,-1465672.98,-148.5043347945,-92534342.83,-541.1638524768,,,,,-0.0894,-375.0769230769,-0.0894,-375.0769230769,307499.88,-28.2842134811,215249.92,-28.2842111927,92249.96,-28.2842188208,,,,,,,,,,,,,,,,,,,215249.92,-28.2842111927,,,,,,,,,,,,,,,215249.92,-28.2842111927,,,,,,,,,-84717898.61,-350.6277453594,-83344475.59,-371.9062707463,-1373423.02,-143.5956267837,,,,,,,,,,,
601616.SH,601616,广电电气,10162915,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-05 00:00:00,2017-08-19 00:00:00,CNY,345472757.39,-14.2286334324,345472757.39,-14.2286334324,,,,,,,,,,,456895401.55,9.4966262894,266126226.55,-12.0871949701,,,,,,,,,,,,,,,,,,,1166215.44,35.3259190286,37541117.88,-5.5177128575,126142269.1,62.9509873588,,,-852918.22,75.3030629345,,,,,26772490.8,27512679.1799404,,,,,,,34055157.92,4.768994365,23700804.92,-0.6802272823,,,,,,,,,,,,,,,0,,-77367486.24,-529.3569667669,4332102.85,95.3338445109,,,174014.47,82.2884516774,,,,,0,,-73209397.86,-463.4714567276,100511.18,-95.06154352,,,,,,,-73309909.04,-504.8829887926,,,,,,,-71507024.01,-579.4121333831,-1802885.03,-156.5011984925,-74980571.6,-667.3183118754,,,,,-0.0765,-578.125,-0.0765,-578.125,227898.0,2653.8309481307,159528.6,2653.8305392979,68369.4,2653.8319020742,,,,,,,,,,,,,,,,,,,159528.6,2653.8305392979,,,,,,,,,,,,,,,159528.6,2653.8305392979,,,,,,,,,-73082011.04,-503.823356436,-71347495.41,-578.5430027181,-1734515.63,-154.4041925146,,,,,,,,,,,
601616.SH,601616,广电电气,10162915,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-28 00:00:00,2017-04-28 00:00:00,CNY,168013741.74,5.2435896167,168013741.74,5.2435896167,,,,,,,,,,,196652641.72,17.8108769965,128731345.27,13.5879228854,,,,,,,,,,,,,,,,,,,721662.24,108.4583520622,19349540.69,18.6688931107,43611885.41,9.8755786911,,,-708643.39,74.2622438461,,,,,4946851.5,,,,,,,,13751587.96,10.6963188037,8302178.16,28.8657661982,,,,,,,,,,,,,,,0,,-14887312.02,-389.4548974871,1285292.19,2.8191686622,,,23081.61,-75.7149006153,,,,,0,,-13625101.44,-316.3322232707,729012.5,-63.112452513,,,,,,,-14354113.94,-432.1235732185,,,,,,,-14200370.51,-504.9271386417,-153743.43,-118.8636595559,-15373705.15,-700.476597503,,,,,-0.0152,-500.0,-0.0152,-500.0,-51612.95,-131.8287772559,-36129.06,-131.8287731314,-15483.89,-131.8287868796,,,,,,,,,,,,,,,,,,,-36129.06,-131.8287731314,,,,,,,,,,,,,,,-36129.06,-131.8287731314,,,,,,,,,-14405726.89,-421.2639840098,-14236499.57,-493.2293749536,-169227.32,-119.5939372112,,,,,,,,,,,
601616.SH,601616,广电电气,10162915,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-28 00:00:00,2017-04-28 00:00:00,CNY,776972387.6,-12.9147234364,776972387.6,-12.9147234364,,,,,,,,,,,879313052.72,-5.2830152466,595135902.05,-12.7696122722,,,,,,,,,,,,,,,,,,,1928760.38,-7.7780106857,84249491.99,-5.7547427319,154245749.53,5.4000421568,,,-1743558.1,-3.3569730053,,,,,45496706.87,356.8272445712,,,,,,,92089592.47,44.6684772268,60758241.95,45.9996725764,,,,,,,,,,,,,,,0,,-10251072.65,-137.2841881703,19204471.24,21.3042213066,71145.7,-49.0570035387,118892.37,14.3579294327,67992.37,344.3899279485,,,0,,8834506.22,-79.5602190942,-466847.92,-129.0518643337,,,,,,,9301354.14,-77.6491269669,,,,,,,7949761.14,-79.4927274674,1351593.0,-52.569047705,-8008848.79,-131.2500677207,,,,,0.0085,-79.5673076923,0.0085,-79.5673076923,665973.43,1467.9448202666,466181.4,1467.944975111,199792.03,1467.944458963,,,,,,,,,,,,,,,,,,,466181.4,1467.944975111,,,,,,,,,,,,,,,466181.4,1467.944975111,,,,,,,,,9967327.57,-76.0732336507,8415942.54,-78.3067999167,1551385.03,-45.8001801964,,,,,,,,,,,标准无保留意见
601616.SH,601616,广电电气,10162915,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-28 00:00:00,CNY,625997692.34,-8.2170620053,625997692.34,-8.2170620053,,,,,,,,,,,657564522.83,-5.3966951071,481615426.9,-7.1177964935,,,,,,,,,,,,,,,,,,,1375037.14,-15.8700948451,59899828.14,-0.9146090843,112746325.42,-3.1575287944,,,-5055361.2,-158.655976617,,,,,6983266.43,307784.389016664,,,,,,,57561144.88,10.4983531119,42851871.46,18.6728668258,,,,,,,,,,,,,,,0,,25994314.39,-33.4471212583,11773626.27,55.4118114933,71145.7,,101137.06,-62.1196219508,51185.84,1057.105621879,,,0,,37666803.6,-18.7636041896,4293296.78,-3.5691086753,,,,,,,33373506.82,-20.3775709772,,,,,,,30351770.75,-24.3188636998,3021736.07,66.9557321362,20975050.95,-38.7413964165,,,,,0.0325,-24.4186046512,0.0325,-24.4186046512,428775.72,173.7920397225,300143.0,173.7920485614,128632.72,173.7920190984,,,,,,,,,,,,,,,,,,,300143.0,173.7920485614,300143.0,173.7920485614,,,,,,,,,,,,,300143.0,,,,,,,,,,33802282.54,-19.6547935664,30651913.75,-23.7788137947,3150368.79,69.6588474349,,,,,,,,,,,
601616.SH,601616,广电电气,10162915,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-15 00:00:00,2016-08-05 00:00:00,CNY,402783319.44,-10.3403877949,402783319.44,-10.3403877949,,,,,,,,,,,417268930.59,-9.5366970056,302716113.38,-12.7964921433,,,,,,,,,,,,,,,,,,,861782.76,-14.3263512154,39733498.22,5.2677277325,77411172.0,1.1453210338,,,-3453538.46,-196.8808839045,,,,,-97.31,95.7124981274,,,,,,,32504996.47,-0.464883581,23863128.43,5.6924421885,,,,,,,,,,,,,,,0,,18019385.32,-12.6764951164,2217794.29,-55.6835846154,643.63,,95461.05,-4.9062117197,45460.33,927.6749080502,,,0,,20141718.56,-21.1343316348,2035275.2,-39.9407435461,,,,,,,18106443.36,-18.2571604432,,,,,,,14915564.09,-30.7971403964,3190879.27,434.3943184115,13216666.91,-23.9766263345,,,,,0.016,-30.7359307359,0.016,-30.7359307359,-8923.77,-103.9780809402,-6246.64,-103.978081653,-2677.13,-103.9780792769,,,,,,,,,,,,,,,,,,,-6246.64,-103.978081653,-6246.64,-103.978081653,,,,,,,,,,,,,-6246.64,,,,,,,,,,18097519.59,-19.1165737297,14909317.45,-31.3264412177,3188202.14,379.8625229864,,,,,,,,,,,
601616.SH,601616,广电电气,10162915,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-28 00:00:00,CNY,159642732.02,-19.8321275052,159642732.02,-19.8321275052,,,,,,,,,,,166922313.74,-19.5348681191,113331894.8,-26.4609715901,,,,,,,,,,,,,,,,,,,346190.13,0.6948169545,16305486.79,-8.0700898919,39692064.36,8.8430874746,,,-2753322.34,-127.1044265488,,,,,,,,,,,,,12422805.12,-14.8819527877,6442500.91,-20.7583275083,,,,,,,,,,,,,,,0,,5143223.4,-18.148167954,1250051.14,330.1594621919,134.23,,95044.33,29.6863218547,45044.33,2606.9909855769,,,0,,6298230.21,-3.1174393255,1976310.57,846.7545601632,,,,,,,4321919.64,-31.3124676607,,,,,,,3506895.23,-44.0439077836,815024.41,3170.7078161556,2560250.51,-57.6858937278,,,,,0.0038,-43.2835820896,0.0038,-43.2835820896,162158.13,-27.3470530525,113510.69,-27.3470532276,48647.44,-27.3470526441,,,,,,,,,,,,,,,,,,,113510.69,-27.3470532276,,,,,,,,,,,,,,,113510.69,-27.3470532276,,,,,,,,,4484077.77,-31.1766247664,3620405.92,-43.6377928879,863671.85,840.0248003974,,,,,,,,,,,
601616.SH,601616,广电电气,10162915,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-30 00:00:00,2016-04-28 00:00:00,CNY,892197186.78,-19.3859611435,892197186.78,-19.3859611435,,,,,,,,,,,928358366.78,-17.3503609063,682257545.28,-22.6704050088,,,,,,,,,,,,,,,,,,,2091432.2,9.189429137,89393879.79,-19.6921811141,146343157.34,12.0943331343,,,-1686928.37,86.6928865902,,,,,9959280.54,0.9337762241,,,,,,,63655603.65,25.2210213673,41615327.54,-12.3397007626,,,,,,,,,,,,,,,0,,27494423.65,-19.9363513585,15831659.47,-39.0758982717,139657.47,,103965.13,-91.1552277328,15300.16,-97.5473283335,,,0,,43222117.99,-26.9293561955,1606946.51,-55.9994972549,,,,,,,41615171.48,-25.0163977642,,,,,,,38765570.25,-28.9773284166,2849601.23,210.7309924906,25628260.59,-28.0441446369,,,,,0.0416,-28.8888888889,0.0416,-28.8888888889,42474.29,113.2822537836,29732.0,,12742.29,,,,,,,,,,,,,,,,,,,,29732.0,,,,,,,,,,,,,,,,29732.0,,,,,,,,,,41657645.77,-24.5048675156,38795302.25,-28.6009390157,2862343.52,239.3914012524,,,,,,,,,,,标准无保留意见
601616.SH,601616,广电电气,10162915,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-31 00:00:00,2015-10-31 00:00:00,CNY,682041462.19,-17.1657421311,682041462.19,-17.1657421311,,,,,,,,,,,695075635.65,-14.6481666242,518522826.46,-19.3529874308,,,,,,,,,,,,,,,,,,,1634421.36,9.20726995,60452734.34,-23.212749332,116422396.1,14.1937295187,,,-1954472.99,81.8349021096,,,,,-2269.62,51.559531991,,,,,,,52092310.21,75.6480488872,36109240.98,21.7553550489,,,,,,,,,,,,,,,0,,39058136.75,0.9961242753,7575760.27,-46.402293789,,,266990.63,-65.1764167253,4423.61,276.1509158008,,,0,,46366906.39,-10.9026041297,4452200.66,-0.1355914515,,,,,,,41914705.73,-11.9114211524,,,,,,,40104803.17,-10.7888470132,1809902.56,-31.1177513791,34240171.54,1.0222795393,,,,,0.043,-14.0,0.043,-14.0,156606.35,179.8052657211,109624.44,,46981.91,,,,,,,,,,,,,,,,,,,,109624.44,,109624.44,,,,,,,,,,,,,,,,,,,,,,,,42071312.08,-11.2161398338,40214427.61,-10.2222676981,1856884.47,-28.3856828959,,,,,,,,,,,
601616.SH,601616,广电电气,10162915,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-30 00:00:00,2015-08-15 00:00:00,CNY,449236071.33,-11.5662152067,449236071.33,-11.5662152067,,,,,,,,,,,461257677.73,-8.1800673493,347137541.62,-10.4075200539,,,,,,,,,,,,,,,,,,,1005890.11,16.7286752026,37745184.66,-27.43616082,76534605.07,8.9789420748,,,-1163274.11,85.8394856475,,,,,-2269.62,51.559531991,,,,,,,32656812.63,106.5733713464,22577894.82,42.8183424915,,,,,,,,,,,,,,,0,,20635206.23,-3.7986105658,5004453.25,-22.1336356445,,,100386.21,-82.7400104706,4423.61,276.1509158008,,,0,,25539273.27,-6.4336908229,3388778.55,46.7739496264,,,,,,,22150494.72,-11.3502609667,,,,,,,21553392.7,-6.6242799367,597102.02,-68.6411349579,17385004.47,-4.02295861,,,,,0.0231,-6.8548387097,0.0231,-6.8548387097,224323.49,223.7617753094,157026.44,,67297.05,,,,,,,,,,,,,,,,,,,,157026.44,,157026.44,,,,,,,,,,,,,,,,,,,,,,,,22374818.21,-9.798152038,21710419.14,-5.3318820138,664399.07,-64.5102498431,,,,,,,,,,,
601616.SH,601616,广电电气,10162915,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-30 00:00:00,2015-04-30 00:00:00,CNY,199135547.76,0.781933618,199135547.76,0.781933618,,,,,,,,,,,207446765.87,2.9623448405,154111221.28,2.5852581278,,,,,,,,,,,,,,,,,,,343801.34,56.9553644971,17736867.98,-4.7360274915,36467234.88,-1.3313737342,,,-1212359.61,73.3310795101,,,,,,,,,,,,,14594795.73,117.3215769237,8130193.0,,,,,,,,,,,,,,,,0,,6283577.62,122.1918197836,290601.8,-90.6457152588,,,73287.86,-87.2803684257,1664.0,41.4941922756,,,0,,6500891.56,21.3207195701,208745.82,-27.3651747123,,,,,,,6292145.74,24.0798909274,,,,,,,6267226.84,6.7434164532,24918.9,103.113863378,6050583.92,22.6162838923,,,,,0.0067,6.3492063492,0.0067,6.3492063492,223195.53,934.5761113508,156236.87,,66958.66,,,,,,,,,,,,,,,,,,,,156236.87,,,,,,,,,,,,,,,,156236.87,,,,,,,,,,6515341.27,29.1624379335,6423463.71,9.8154619676,91877.56,111.4130059153,,,,,,,,,,,
601616.SH,601616,广电电气,10162915,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-10 00:00:00,2014-04-10 00:00:00,CNY,1106751627.18,21.0192552187,1106751627.18,21.0192552187,,,,,,,,,,,1123245518.02,21.3763006668,882272234.01,29.1117394,,,,,,,,,,,,,,,,,,,1915416.37,-11.8069221296,111314042.68,-10.5358731434,130553573.27,8.3339932931,,,-12676891.81,15.3044541368,,,,,9867143.5,-0.797073616,,,,,,,50834598.66,82.4044841945,47473403.47,70.3438583398,,,,,,,,,,,,,,,0,,34340707.82,102.3575598182,25985872.62,-6.1689610318,,,1175441.57,284.6805206101,623816.07,280.0307745112,,,0,,59151138.87,33.3462016591,3652109.43,31.4792578587,,,,,,,55499029.44,33.4709167587,,,,,,,54581965.71,49.0289034564,917063.73,-81.4969277642,35616643.65,120.9920985727,,,,,0.0585,49.2346938776,0.0585,49.2346938776,-319782.25,-972.5139136052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55179247.19,32.7970877911,54335871.81,48.4565056592,843375.38,-82.9656116072,,,,,,,,,,,标准无保留意见
601616.SH,601616,广电电气,10162915,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-25 00:00:00,2014-10-31 00:00:00,CNY,823380905.12,29.949771166,823380905.12,29.949771166,,,,,,,,,,,814365208.29,30.6082144199,642953545.26,40.1324924672,,,,,,,,,,,,,,,,,,,1496623.22,17.1124093055,78727567.16,-10.4810304839,101951654.08,19.1071286662,,,-10759496.05,-2.6391850033,,,,,-4685.38,-101.2926655032,,,,,,,29657209.71,82.3306951981,29657209.71,82.3306951981,,,,,,,,,,,,,,,0,,38672906.54,46.6952535704,14134485.98,-26.0827096376,,,766694.88,404.3939738629,1176.02,,,,0,,52040697.64,14.7970612022,4458245.66,35.4418148961,,,,,,,47582451.98,13.1806703624,,,,,,,44954920.8,23.8447016937,2627531.18,-54.2378840832,33893683.35,67.4344444665,,,,,0.05,3.0927835052,0.05,3.0927835052,-196235.61,-466.7036169065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47386216.37,12.5706109302,44793320.77,23.2498875386,2592895.59,-54.915275471,,,,,,,,,,,
601616.SH,601616,广电电气,10162915,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-29 00:00:00,2014-08-30 00:00:00,CNY,507991456.41,15.2310229811,507991456.41,15.2310229811,,,,,,,,,,,502350267.98,15.9170851821,387462811.42,22.4307239478,,,,,,,,,,,,,,,,,,,861733.51,-18.9865777628,52016521.02,-15.1513473815,70228801.65,18.123679063,,,-8214914.24,-55.3005545711,,,,,-4685.38,-101.2924872088,,,,,,,15808820.09,110.7044625682,15808820.09,110.7044625682,,,,,,,,,,,,,,,0,,21450008.52,43.2044897059,6426976.9,-49.5035016289,,,581612.23,282.6416892512,1176.02,,,,0,,27295373.19,-0.9391820302,2308841.97,-24.1831187397,,,,,,,24986531.22,1.9489344107,,,,,,,23082438.01,7.1197510434,1904093.21,-35.6858586196,18113711.59,66.7960320911,,,,,0.0248,-24.3902439024,0.0248,-24.3902439024,-181254.26,-745.4668636674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24805276.96,1.0935605855,22933189.76,6.3130364874,1872087.2,-36.8725993042,,,,,,,,,,,
601616.SH,601616,广电电气,10162915,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-23 00:00:00,2014-04-30 00:00:00,CNY,197590521.05,2.8763565303,197590521.05,2.8763565303,,,,,,,,,,,201478284.31,5.920733289,150227453.82,10.5022212342,,,,,,,,,,,,,,,,,,,219044.02,-18.9424207929,18618652.48,-38.3207787687,36959301.31,37.1493804802,,,-4545964.32,-44.8533084905,,,,,-203.0,,,,,,,,6715760.09,1790.8562899319,,,,,,,,,,,,,,,,,0.0,,2827996.83,94.6664063861,3106617.0,-41.4765411602,,,576179.11,284.1020964655,1176.02,,,,0.0,,5358434.72,-18.9474321325,287390.82,-61.9974523199,,,,,,,5071043.9,-13.3868535318,,,,,,,5871300.59,-0.5273284454,-800256.69,-1581.0112955032,4934568.01,224.5097775069,,,,,0.0063,0.0,0.0063,0.0,-26743.58,-255.6218360343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5044300.32,-13.7328264195,5849325.4,-0.7949728857,-805025.08,-1546.3111508849,,,,,,,,,,,
601616.SH,601616,广电电气,10162915,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-02 00:00:00,2014-04-10 00:00:00,CNY,914525234.17,-25.3070764339,914525234.17,-25.3070764339,,,,,,,,,,,925424083.49,-16.5413643771,683340057.31,-23.3591920961,,,,,,,,,,,0.0,,,,,,,,2171844.34,-57.3722946401,124423102.97,1.1692679756,120510256.57,20.8148946977,,,-14967601.52,-8.1120770969,,,,,9946423.82,206.5671567708,,,0.0,,,,27869160.61,-65.5759888828,27869160.61,-65.3840844532,,,,,,,,,,,,,,,0.0,,16970311.29,-91.3635730055,27694324.72,-24.3896537552,,,305563.06,-30.8619355007,164148.83,7366.4691059277,0.0,,0.0,,44359072.95,-80.9358039492,2777707.67,-90.1125829905,,,,,,,41581365.28,-79.6756862629,,,,,,,36625087.11,-82.3126489306,4956278.17,299.8416263357,16116704.57,-90.7769186044,,,,,0.0392,-82.5078090138,0.0392,-82.5078090138,-29816.14,90.0911269077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41551549.14,-79.6603449982,36600532.64,-82.3033291638,4951016.5,295.4448706768,,,,,,,,,,,标准无保留意见
601616.SH,601616,广电电气,10162915,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-30 00:00:00,2013-10-25 00:00:00,CNY,633614740.32,-25.0612473988,633614740.32,-25.0612473988,,,,,,,,,,,623517603.32,-20.24060909,458818318.25,-26.0147878886,,,,,,,,,,,,,,,,,,,1277937.35,-65.3091713385,87945122.23,-10.6302947564,85596601.33,21.7497558746,,,-10482834.65,6.6329578153,,,,,362458.81,-16.0891823562,,,,,,,16265615.44,-71.8075089051,16265615.44,-71.8075089051,,,,,,,,,,,,,,,0.0,,26362752.44,-78.2945391618,19122029.38,-3.4795752967,,,152003.18,-27.5240116985,,,,,0.0,,45332778.64,-67.8624099639,3291631.66,-78.1020389453,,,,,,,42041146.98,-66.6410911324,,,,,,,36299430.0,-71.6292722523,5741716.98,399.0437285147,20242957.45,-81.8096898877,,,,,0.0485,-80.3643724696,0.0485,-80.3643724696,53513.41,133.0575909193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42094660.39,-66.5556704782,36343498.29,-71.5652033853,5751162.1,395.1436540325,,,,,,,,,,,
