SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603306.SH,603306,华懋科技,10183316,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-27 00:00:00,2017-04-28 00:00:00,CNY,224645480.89,31.0437509243,224645480.89,31.0437509243,,,,,,,,,,,144939053.61,20.9755854166,117578926.85,15.8076159877,,,,,,,,,,,,,,,,,,,2202814.43,60.9534306424,5629400.69,24.4974564165,18499717.73,43.0043659559,,,-1111174.88,16.0378254822,,,,,2139368.79,175.8209392919,,,,,0.0,,442476.73,-65.8503358918,,,,,,,,,,,,,,,,,0,,80148904.01,51.4671814602,109905.69,3.5337274508,,,0.0,-100.0,,,,,0,,80258809.7,52.1997756399,11591623.81,-8.2121588336,,,,,,,68667185.89,71.2235217558,,,,,,,68667185.89,71.2235217558,,,68197660.83,73.3497403103,,,,,0.33,13.7931034483,0.33,13.7931034483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68667185.89,71.2235217558,,,,,,,,,,,,,,,
603306.SH,603306,华懋科技,10183316,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-21 00:00:00,2017-04-13 00:00:00,CNY,676168709.22,27.3094520646,676168709.22,27.3094520646,,,,,,,,,,,478650463.39,21.0701635,396549758.71,21.0792052401,,,,,,,,,,,,,,,,,,,5477421.76,42.7536488276,18219177.17,50.9656496504,59869224.25,29.0520477537,,,-7398561.97,-170686.978686317,,,,,5933443.47,7.1852971262,,,,,,,2392630.15,,,,,,,,,,,,,,,,,,0,,199910875.98,47.2395801283,7241001.31,143.0836955543,,,2728501.21,1070.7692746683,2080631.24,5527.9410662849,,,0,,204423376.08,47.5786383801,29751569.35,48.6656485517,,,,,,,174671806.73,47.3950720571,,,,,,,174671806.73,47.3950720571,,,168880959.42,45.3527506101,,,,,0.83,-20.1923076923,0.83,-20.1923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174671806.73,47.3950720571,,,,,,,,,,,,,,,标准无保留意见
603306.SH,603306,华懋科技,10183316,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-28 00:00:00,2016-10-29 00:00:00,CNY,471644213.13,29.9512192873,471644213.13,29.9512192873,,,,,,,,,,,338590728.75,22.9980608221,284719528.0,27.2493373023,,,,,,,,,,,,,,,,,,,3490883.33,37.9423114825,12406141.48,43.5867147688,40439260.26,15.3341274207,,,-2597033.47,-225.0752974169,,,,,131949.15,-95.9048713264,,,,,,,2181671.25,,,,,,,,,,,,,,,,,,0,,135235155.63,54.2757557673,4457122.98,180.2908514955,,,608680.34,232.5529659744,174988.59,,,,0,,139083598.27,56.1592729501,32775843.42,152.9196311731,,,,,,,106307754.85,39.6833925046,,,,,,,106307754.85,39.6833925046,,,101893580.12,36.0210600203,,,,,0.7593,4.7599337748,0.7593,4.7599337748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106307754.85,39.6833925046,,,,,,,,,,,,,,,
603306.SH,603306,华懋科技,10183316,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-20 00:00:00,2016-08-30 00:00:00,CNY,318913924.41,36.8304499827,318913924.41,36.8304499827,,,,,,,,,,,226975804.01,30.7385744118,191688026.39,33.3019980705,,,,,,,,,,,,,,,,,,,2182786.62,57.0943055175,8554343.87,73.0769984202,27076814.42,31.9541763733,,,-2514108.13,-251.4624951585,,,,,-12059.16,-100.9284243733,,,,,0.0,,1906136.99,,,,,,,,,,,,,,,,,,0,,93844257.39,57.8224935406,4039183.27,193.5180557735,,,433642.75,794.947060721,,,,,0,,97449797.91,60.3067577619,23506950.84,168.9119941189,,,,,,,73942847.07,42.0664466863,,,,,,,73942847.07,42.0664466863,,,69917499.63,37.3097351789,,,,,0.53,6.9195077668,0.53,6.9195077668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73942847.07,42.0664466863,,,,,,,,,,,,,,,
603306.SH,603306,华懋科技,10183316,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-21 00:00:00,2016-04-27 00:00:00,CNY,171427847.04,55.1422091798,171427847.04,55.1422091798,,,,,,,,,,,119808516.0,42.2620470011,101529528.82,46.7001419421,,,,,,,,,,,,,,,,,,,1368603.59,103.5813488914,4521699.36,88.8498563491,12936470.58,34.0838161463,,,-1323423.18,-188.2167291224,,,,,775636.83,-2.1964368712,,,,,0.0,,1295698.63,,,,,,,,,,,,,,,,,,0,,52915029.67,101.3474904315,106154.48,-90.9915788437,,,288642.75,773.0965472724,,,,,0,,52732541.4,92.273600427,12628713.85,217.0560558419,,,,,,,40103827.55,71.071953933,,,,,,,40103827.55,71.071953933,,,39341080.47,75.0894359335,,,,,0.29,29.8701298701,0.29,29.8701298701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40103827.55,71.071953933,,,,,,,,,,,,,,,
603306.SH,603306,华懋科技,10183316,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-01 00:00:00,2016-04-21 00:00:00,CNY,531122158.06,33.9852196744,531122158.06,33.9852196744,,,,,,,,,,,395349646.48,34.8927453891,327512687.19,33.3830324714,,,,,,,,,,,,,,,,,,,3836974.96,30.8940267743,12068425.64,31.7710224729,46391533.72,36.7372706731,,,4337.12,100.4747424987,,,,,5535687.85,127.1022962153,,,,,,,,,,,,,,,,,,,,,,,,,0,,135772511.58,31.4108490559,2978809.95,119.1646960022,19032.74,,233052.0,87.0724982589,36969.67,82.2936862805,,,0,,138518269.53,32.4852991292,20012403.43,28.6656354533,,,,,,,118505866.1,33.1528315482,,,,,,,118505866.1,33.1528315482,,,116186971.84,32.0937159514,,,,,1.04,22.6993865031,1.04,22.6993865031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118505866.1,33.1528315482,,,,,,,,,,,,,,,标准无保留意见
603306.SH,603306,华懋科技,10183316,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-24 00:00:00,2015-10-28 00:00:00,CNY,362939428.9,25.5870797597,362939428.9,25.5870797597,,,,,,,,,,,275281355.24,28.5109188047,223749320.85,24.2188354007,,,,,,,,,,,,,,,,,,,2530683.51,5.5097177576,8640173.64,27.1367199618,35062701.01,46.8632003844,,,2076376.01,9407.5846664243,,,,,3222100.22,210.7645241752,,,,,,,,,,,,,,,,,,,,,,,,,0,,87658073.66,17.2123341755,1590177.83,69.5987559797,,,183032.6,973.5578761652,,,,,0,,89065218.89,17.6457624145,12958995.42,15.0193116019,,,,,,,76106223.47,18.1049793332,,,,,,,76106223.47,18.1049793332,,,74910150.02,17.6778027627,,,,,0.7248,57.4625244406,0.7248,57.4625244406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76106223.47,18.1049793332,,,,,,,,,,,,,,,
603306.SH,603306,华懋科技,10183316,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2015-08-20 00:00:00,2015-08-20 00:00:00,CNY,233072334.74,,233072334.74,,,,,,,,,,,,173610432.14,,143799814.83,,,,,,,,,,,,,,,,,,,,1389475.33,,4942507.64,,20519861.64,,,,1659888.23,,,,,,1298884.47,,,,,,,,,,,,,,,,,,,,,,,,,,0,,59461902.6,,1376127.7,,,,48454.57,,14974.91,,,,0,,60789575.73,,8741503.3,,,,,,,,52048072.43,,,,,,,,52048072.43,,,,50919550.27,22.4335536674,,,,,0.4957,,0.4957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52048072.43,,,,,,,,,,,,,,,,
603306.SH,603306,华懋科技,10183316,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-08-20 00:00:00,2015-04-21 00:00:00,CNY,110497232.15,,110497232.15,,,,,,,,,,,,84216780.6,,69208882.47,,,,,,,,,,,,0.0,,,,,,,,672263.74,,2394335.61,,9648047.73,,,,1500195.25,,,,,,793055.8,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,26280451.55,,1178391.62,,,,33059.66,,,,0.0,,0,,27425783.51,,3983117.06,,,,,,,,23442666.45,,,,,,,,23442666.45,,,,22469134.28,,,,,,0.2233,,0.2233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23442666.45,,,,,,,,,,,,,,,,标准无保留意见
603306.SH,603306,华懋科技,10183316,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-08-20 00:00:00,2015-04-01 00:00:00,CNY,396403543.13,33.5055179956,396403543.13,33.5055179956,,,,,,,,,,,293084439.3,27.523693995,245542990.83,27.9609882392,,,,,,,,,,,0.0,,,,,,,,2931359.86,109.1942391111,9158633.98,33.0443520861,33927497.23,29.1453314933,,,-913573.15,-155.6739701573,,,,,2437530.55,39.9582503025,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,103319103.83,53.9966608489,1359165.05,-26.3066906066,,,124578.44,88.2096607546,20280.28,,0.0,,0,,104553690.44,51.8132357859,15553806.08,-10.7313334684,,,,,,,88999884.36,72.9955123118,,,,,,,88999884.36,72.9955123118,,,87957985.74,75.5202335918,,,,,0.8476,72.9795918367,0.8476,72.9795918367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88999884.36,72.9955123118,,,,,,,,,,,,,,,标准无保留意见
603306.SH,603306,华懋科技,10183316,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2014-10-24 00:00:00,2014-10-24 00:00:00,CNY,288994241.76,,288994241.76,,,,,,,,,,,,214208534.03,,180125115.59,,,,,,,,,,,,,,,,,,,,2398531.21,,6795970.23,,23874395.3,,,,-22308.43,,,,,,1036830.13,,,,,,,,,,,,,,,,,,,,,,,,,,0,,74785707.73,,937611.73,,,,17049.16,,,,,,0,,75706270.3,,11266799.67,,,,,,,,64439470.63,,,,,,,,64439470.63,,,,63656992.45,,,,,,0.4603,,0.4603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64439470.63,,,,,,,,,,,,,,,,
603306.SH,603306,华懋科技,10183316,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-08-20 00:00:00,2014-08-20 00:00:00,CNY,296919220.33,7.9679243977,296919220.33,7.9679243977,,,,,,,,,,,229827438.43,16.6374524071,191888945.38,13.759885865,,,,,,,,,,,0,,,,,,,,1401262.23,7.7893251969,6883895.36,5.8530437354,26270788.76,26.3620834873,,,1640934.08,199.4718957661,,,,,1741612.62,22.5047225805,,,0,,,,,,,,,,,,,,,,,,,,,,0,,67091781.9,-13.9436225379,1844353.39,55.7951082732,,,66191.31,5.9534444753,,,0,,0,,68869943.98,-12.9153990498,17423589.58,109.2680361789,,,,,,,51446354.4,-27.2925096648,,,,,,,51446354.4,-27.2925096648,,,50112732.84,-28.1819043898,,,,,0.49,-27.2889152693,0.49,-27.2889152693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51446354.4,-27.2925096648,,,,,,,,,,,,,,,标准无保留意见
603306.SH,603306,华懋科技,10183316,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2014-08-20 00:00:00,2014-08-20 00:00:00,CNY,275006880.04,,275006880.04,,,,,,,,,,,,197044288.68,,168678918.69,,,,,,,,,,,,0,,,,,,,,1300000.93,,6503256.89,,20790088.32,,,,-1649645.93,,,,,,1421669.78,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,77962591.36,,1183832.67,,,,62472.07,,,,0,,0,,79083951.96,,8325967.93,,,,,,,,70757984.03,,,,,,,,70757984.03,,,,69777306.7,,,,,,0.6739,,0.6739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70757984.03,,,,,,,,,,,,,,,,标准无保留意见
