SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002591.SZ,002591,恒大高新,10141646,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-25 00:00:00,2017-10-26 00:00:00,CNY,96265904.27,-26.4868685537,96265904.27,-26.4868685537,,,,,,,,,,,129194511.45,-16.5634320504,64853488.51,-32.6265114068,,,,,,,,,,,,,,,,,,,1494430.04,-23.1311058691,10210213.2,-7.6328621312,34393215.2,5.0998403779,,,2887754.44,-32.3984436976,,,,,15355410.06,78.8047508873,,,,,,,11080244.78,334.7158601996,,,,,,,,,,,,,,,,,0,,-21848362.4,23.6382974318,4959189.53,-55.9519936115,,,520078.85,-6.4119659786,,,,,0,,-17409251.72,2.7893175956,-1939387.51,-32.244077389,,,,,,,-15469864.21,5.9140223575,,,,,,,-11543185.42,21.7423110966,-3926678.79,-132.0679957522,-29237952.37,-22.6796506246,,,,,-0.0443,21.3143872114,-0.0443,21.3143872114,-9010000.0,-162.3338743443,-9010000.0,-162.3338743443,,,,,,,,,,,,,,,,,,,,,-9010000.0,-162.3338743443,,,-9010000.0,-162.3338743443,,,,,,,,,,,,,,,,,,,,,-24479864.21,-1131.4785434752,-20553185.42,-6848.2142864991,-3926678.79,-132.0679957522,,,,,,,,,,,
002591.SZ,002591,恒大高新,10141646,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-23 00:00:00,2017-08-22 00:00:00,CNY,63054061.69,-26.1391377192,63054061.69,-26.1391377192,,,,,,,,,,,79701692.86,-24.4574386647,41173437.61,-32.40801702,,,,,,,,,,,,,,,,,,,1103492.97,2.3179735197,5752545.01,9.3639434263,23877904.55,11.7578387715,,,1832337.04,-31.9743650672,,,,,5961975.68,-57.9940123497,,,,,,,11655242.35,551.9312304711,,,,,,,,,,,,,,,,,0,,-4992388.82,78.0225501994,1223985.38,215.3990774931,,,385991.26,6.7776607777,,,,,0,,-4154394.7,81.6901324537,-689989.46,70.6079743079,,,,,,,-3464405.24,82.9690634843,,,,,,,-1065575.56,94.4517457117,-2398829.68,-111.1207695135,-15151104.44,21.0336434377,,,,,-0.0041,94.4065484311,-0.0041,94.4065484311,-6290000.0,-120.9117524049,-6290000.0,-120.9117524049,,,,,,,,,,,,,,,,,,,,,-6290000.0,-120.9117524049,,,-6290000.0,-120.9117524049,,,,,,,,,,,,,,,,,,,,,-9754405.24,-200.1793336871,-7355575.56,-167.6488017252,-2398829.68,-111.1207695135,,,,,,,,,,,
002591.SZ,002591,恒大高新,10141646,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-25 00:00:00,CNY,30189793.33,-14.3755931995,30189793.33,-14.3755931995,,,,,,,,,,,40113942.7,-7.9612149603,20897038.24,-14.9955728423,,,,,,,,,,,,,,,,,,,536696.42,5.8361252637,2781762.0,-4.8436580606,14141587.12,30.7364394892,,,973002.47,-29.4317294475,,,,,783856.45,-76.768628289,,,,,,,11769998.48,1088.6047521993,,,,,,,,,,,,,,,,,0,,1845849.11,119.3975103377,1049268.92,698.8377567502,,,97913.51,-58.1887714208,,,,,0,,2797204.52,129.0807855098,124469.79,128.2582309473,,,,,,,2672734.73,129.1202605974,,,,,,,3996078.62,146.3668259991,-1323343.89,-136.3684074817,-9653583.37,-13.4944814706,,,,,0.0153,146.5045592705,0.0153,146.5045592705,-6332500.0,-154.6556328315,-6332500.0,-154.6556328315,,,,,,,,,,,,,,,,,,,,,-6332500.0,-154.6556328315,,,-6332500.0,-154.6556328315,,,,,,,,,,,,,,,,,,,,,-3659765.27,-251.9889820855,-2336421.38,-178.7262374428,-1323343.89,-136.3684074817,,,,,,,,,,,
002591.SZ,002591,恒大高新,10141646,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-25 00:00:00,2017-04-18 00:00:00,CNY,185142770.19,-27.2029956129,185142770.19,-27.2029956129,,,,,,,,,,,235177447.45,-5.9431590499,140185840.73,-20.7038328586,,,,,,,,,,,,,,,,,,,2787209.51,-24.5602535094,16317949.99,63.0976186977,47908072.03,31.7035048653,,,4901298.29,28.4185574677,,,,,23077076.9,19.2125899585,,,,,,,-28298633.36,-729.1113202884,,,,,0.0,,,,,,,,,,,,0,,-78333310.62,-9034.5045483694,12049430.16,145.8821427197,11044.34,369.0796654873,1911681.51,262.3402852279,10.0,-99.3168418967,,,0,,-68195561.97,-1399.0502477029,-149851.41,-116.2408213805,,,,,,,-68045710.56,-1672.5970859407,,,,,,,-66454598.92,-1471.7635393017,-1591111.64,-207.4608656447,-76634119.69,-5081.2434183099,,,,,-0.2539,-1472.4324324324,-0.2539,-1472.4324324324,14730500.0,,14730500.0,,,,,,,,,,,,,,,,,,,,,,14730500.0,,0.0,,14730500.0,,,,,,,,,,,,,,,,,,,,,,-53315210.56,-1332.1620874109,-51724098.92,-1167.6948496387,-1591111.64,-207.4608656447,,,,,,,,,,,标准无保留意见
002591.SZ,002591,恒大高新,10141646,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-27 00:00:00,2016-10-25 00:00:00,CNY,130950623.89,-26.2990627263,130950623.89,-26.2990627263,,,,,,,,,,,154841593.59,-5.6407429864,96259656.23,-20.034740291,,,,,,,,,,,,,,,,,,,1944128.45,-24.9049909075,11053945.63,53.7952160768,32724326.77,31.3229882351,,,4271727.75,81.4473473712,,,,,8587808.76,28.7230142166,,,,,,,-4720705.61,-274.8560638538,,,,,,,,,,,,,,,,,0,,-28611675.31,-275.7452324147,11258601.55,319.2752307306,,,555710.84,-35.8440098483,,,,,0,,-17908784.6,-198.9475728027,-1466521.26,-161.6371039816,,,,,,,-16442263.34,-204.5946636202,,,,,,,-14750225.29,-192.818070013,-1692038.05,-886.2550209277,-23832764.62,-298.3096637239,,,,,-0.0563,-192.2950819672,-0.0563,-192.2950819672,14454420.0,,14454420.0,,,,,,,,,,,,,,,,,,,,,,14454420.0,,,,14454420.0,,,,,,,,,,,,,,,,,,,,,,-1987843.34,-112.6453275427,-295805.29,-101.8614004585,-1692038.05,-886.2550209277,,,,,,,,,,,
002591.SZ,002591,恒大高新,10141646,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-18 00:00:00,2016-08-23 00:00:00,CNY,85368705.08,-26.2413749236,85368705.08,-26.2413749236,,,,,,,,,,,105505679.78,-2.2373279368,60914676.26,-20.3027286594,,,,,,,,,,,,,,,,,,,1078493.77,-30.4664783661,5260001.45,-5.6902860093,21365753.68,24.2188108917,,,2693597.85,138.4120359654,,,,,14193156.77,135.4022772332,,,,,,,-2578985.82,-192.2587718023,,,,,,,,,,,,,,,,,0,,-22715960.52,-313.9822667267,388075.13,-72.6699532902,,,361490.65,29.9875097291,10.0,-93.8210578349,,,0,,-22689376.04,-292.9750089232,-2347539.66,-242.2180247696,,,,,,,-20341836.38,-301.2645648715,,,,,,,-19205600.62,-286.2011089572,-1136235.76,-447.7785343524,-19186784.22,-351.0916816197,,,,,-0.0733,-286.0406091371,-0.0733,-286.0406091371,30078780.0,,30078780.0,,,,,,,,,,,,,,,,,,,,,,30078780.0,,,,30078780.0,,,,,,,,,,,,,,,,,,,,,,9736943.62,-3.6615139239,10873179.38,5.4170654959,-1136235.76,-447.7785343524,,,,,,,,,,,
002591.SZ,002591,恒大高新,10141646,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-29 00:00:00,2016-04-29 00:00:00,CNY,35258397.06,-24.394213701,35258397.06,-24.394213701,,,,,,,,,,,43583737.75,4.0252456326,24583470.46,-7.3078321122,,,,,,,,,,,,,,,,,,,507101.35,-21.7099661944,2923359.54,-25.8134446079,10816867.26,19.2453240024,,,1378810.14,78.8214848154,,,,,3374129.0,256.9704771311,,,,,,,-1190566.65,-196146.171724331,,,,,,,,,,,,,,,,,0,,-9515907.34,-300.8997105424,131349.44,-81.3650394505,,,234179.94,217.7703528516,,,,,0,,-9618737.84,-279.1931025225,-440472.69,-149.6052964218,,,,,,,-9178265.15,-304.8788090355,,,,,,,-8618400.19,-292.3814073642,-559864.96,,-8505773.36,-355.4523726919,,,,,-0.0329,-292.3976608187,-0.0329,-292.3976608187,11586180.0,,11586180.0,,,,,,,,,,,,,,,,,,,,,,11586180.0,,,,11586180.0,,,,,,,,,,,,,,,,,,,,,,2407914.85,-46.2501116862,2967779.81,-33.7527100149,-559864.96,,,,,,,,,,,,
002591.SZ,002591,恒大高新,10141646,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-28 00:00:00,2016-04-25 00:00:00,CNY,254327457.22,-23.5826005713,254327457.22,-23.5826005713,,,,,,,,,,,250037578.42,-18.7114211522,176787662.99,-29.7698985832,,,,,,,,,,,,,,,,,,,3694616.75,1.315234762,10005020.38,10.755852668,36375700.16,18.1910604725,,,3816658.89,4252.6339666486,,,,,19357919.25,57.1081703371,,,,,,,-3413128.33,-163.4080802458,-3875597.1,-271.7425979255,,,,,,,,,,,,,,,0,,876750.47,-97.1351614884,4900490.14,-32.8701152376,2354.47,,527592.87,-55.7278638929,1463.79,,,,0,,5249647.74,-85.7005145219,922683.69,-81.6712032614,,,,,,,4326964.05,-86.3408253941,,,,,,,4844464.59,-84.7072018759,-517500.54,,1538453.62,-92.7797253716,,,,,0.0185,-84.7611202636,0.0185,-84.7611202636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4326964.05,-86.4371582383,4844464.59,-84.8150560312,-517500.54,,,,,,,,,,,,标准无保留意见
002591.SZ,002591,恒大高新,10141646,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-25 00:00:00,2015-10-27 00:00:00,CNY,177678369.82,-22.6498416987,177678369.82,-22.6498416987,,,,,,,,,,,164097936.43,-20.4134358884,120376844.37,-28.3660794973,,,,,,,,,,,,,,,,,,,2588891.69,6.9941470637,7187444.39,3.751546067,24918962.94,13.36405338,,,2354251.97,967.1961384508,,,,,6671541.07,1.1706970624,,,,,,,2699766.6,-58.770124885,,,,,,,,,,,,,,,,,0,,16280199.99,-45.852928573,2685253.2,-32.3713006481,,,866186.99,23.3962998219,,,,,0,,18099266.2,-45.7053357712,2379283.2,-48.7252504704,,,,,,,15719983.0,-45.2169858548,,,,,,,15891544.92,-44.6191048589,-171561.92,,12017954.23,-43.4692022192,,,,,0.061,-44.0366972477,0.061,-44.0366972477,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15719983.0,-45.2169858548,15891544.92,-44.6191048589,-171561.92,,,,,,,,,,,,
002591.SZ,002591,恒大高新,10141646,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2015-08-18 00:00:00,2015-09-30 00:00:00,CNY,115740640.49,-22.6689347627,115740640.49,-22.6689347627,,,,,,,,,,,107920208.76,-18.8571802531,76432574.46,-29.6025261868,,,,,,,,,,,,,,,,,,,1551041.49,-1.2400385478,5577369.74,5.6212720904,17200095.16,16.2516658805,,,1129807.83,176.1200109828,,,,,6029320.08,41.3657998144,,,,,,,2795382.78,-28.7318184422,,,,,,,,,,,,,,,,,0,,10615814.51,-48.4444849965,1419957.8,-58.41783561,,,278096.45,-34.2200338389,161.84,-93.9060299578,,,0,,11757675.86,-50.1436208396,1650662.54,-43.1536946563,,,,,,,10107013.32,-51.1251234896,,,,,,,10314439.44,-50.122064952,-207426.12,,7641346.02,-49.3070216798,,,,,0.0394,-74.9841269841,0.0394,-74.9841269841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10107013.32,-51.1251234896,10314439.44,-50.122064952,-207426.12,,,,,,,,,,,,
002591.SZ,002591,恒大高新,10141646,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2015-04-29 00:00:00,2015-09-30 00:00:00,CNY,46634522.02,-39.7324629447,46634522.02,-39.7324629447,,,,,,,,,,,41897269.73,-41.2464568782,26521626.39,-54.7888291677,,,,,,,,,,,,,,,,,,,647721.46,2.6547489672,3940551.66,33.7095191128,9071103.92,0.9200030652,,,771053.96,246.6309736197,,,,,945212.34,55.4878789634,,,,,,,-606.67,-100.6822375665,,,,,,,,,,,,,,,,,0,,4736645.62,-23.0801288922,704854.94,-39.374938798,,,73694.71,-32.0458337187,,,,,0,,5367805.85,-25.5721634049,887954.96,-15.4886175382,,,,,,,4479850.89,-27.2916923345,,,,,,,4479850.89,-27.2916923345,,,3329690.49,-36.7446325192,,,,,0.0171,-65.8,0.0171,-65.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4479850.89,-27.2916923345,4479850.89,-27.2916923345,,,,,,,,,,,,,
002591.SZ,002591,恒大高新,10141646,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-18 00:00:00,2015-04-28 00:00:00,CNY,332813546.55,57.5460234579,332813546.55,57.5460234579,,,,,,,,,,,307592508.03,63.2732838755,251726338.74,74.4599930384,,,,,,,,,,,,,,,,,,,3646654.68,37.9388388223,9033401.07,-18.2210971256,30777031.71,3.9163805233,,,87686.19,101.0405248275,,,,,12321395.64,33.6008782569,,,,,,,5382797.14,957.8450697148,2256631.23,,,,,,,,,,,,,,,,0,,30603835.66,30.9753761333,7300012.74,-5.7053412043,,,1191704.12,7.8175096387,,,,,0,,36712144.28,22.3635983746,5034065.81,10.4246715464,,,,,,,31678078.47,24.5027330008,,,,,,,31678078.47,24.5027330008,,,21307411.41,77.6809886547,,,,,0.1214,-37.9662749106,0.1214,-37.9662749106,225000.0,,225000.0,,,,,,,,,,,,,,,,,,,,,,225000.0,,225000.0,,,,,,,,,,,,,,,,,,,,,,,,31903078.47,25.3870390028,31903078.47,25.3870390028,,,,,,,,,,,,,标准无保留意见
002591.SZ,002591,恒大高新,10141646,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-25 00:00:00,2014-10-25 00:00:00,CNY,229706536.77,38.7194295007,229706536.77,38.7194295007,,,,,,,,,,,206187989.47,50.4275390935,168044473.24,49.8305126141,,,,,,,,,,,,,,,,,,,2419657.3,31.4444006313,6927554.01,-10.5369526622,21981361.99,3.0489741915,,,220601.62,103.2290466651,,,,,6594341.31,696.3185504941,,,,,,,6548083.38,1467.2809565462,,,,,,,,,,,,,,,,,0,,30066630.68,3.8909639734,3970582.35,-18.8915385177,,,701955.4,125.1940457093,,,,,0,,33335257.63,-0.5637507631,4640262.94,-13.1191462684,,,,,,,28694994.69,1.8155922273,,,,,,,28694994.69,1.8155922273,,,21259127.24,14.913220808,,,,,0.109,-49.7695852535,0.109,-49.7695852535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28694994.69,1.8155922273,28694994.69,1.8155922273,,,,,,,,,,,,,
002591.SZ,002591,恒大高新,10141646,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-22 00:00:00,2014-08-25 00:00:00,CNY,149669010.94,41.3376171486,149669010.94,41.3376171486,,,,,,,,,,,133000318.57,52.1102726178,108572893.77,53.5816508807,,,,,,,,,,,,,,,,,,,1570516.5,45.211357001,5280536.42,4.5633002547,14795568.76,6.9706620107,,,-1484245.49,68.6324804278,,,,,4265048.61,182.1558012176,,,,,,,3922343.35,942.7365599846,,,,,,,,,,,,,,,,,0,,20591035.72,9.3287269279,3414824.17,0.4406911491,,,422767.7,85.5225289302,2655.74,-85.9042841159,,,0,,23583092.19,7.1665498027,2903728.8,-13.9073605008,,,,,,,20679363.39,10.9811334922,,,,,,,20679363.39,10.9811334922,,,15073776.04,26.2448348605,,,,,0.1575,12.5,0.1575,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20679363.39,10.9811334922,20679363.39,10.9811334922,,,,,,,,,,,,,
002591.SZ,002591,恒大高新,10141646,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-24 00:00:00,2014-04-26 00:00:00,CNY,77379173.43,95.9305300866,77379173.43,95.9305300866,,,,,,,,,,,71310201.06,103.6474387141,58661666.8,117.3311648059,,,,,,,,,,,,,,,,,,,630970.77,153.4914317333,2947098.82,52.5451785805,8988410.27,15.1881446524,,,-525846.58,77.5292817776,,,,,607900.98,59.6800341939,,,,,,,88923.57,10.7983427765,,,,,,,,,,,,,,,,,0.0,,6157895.94,35.1326362844,1162646.15,-23.7823790754,,,108447.67,57.9432449449,,,,,0.0,,7212094.42,19.9278497428,1050692.74,5.1616890407,,,,,,,6161401.68,22.8699115495,,,,,,,6161401.68,22.8699115495,,,5263886.09,39.4461116086,,,,,0.05,-16.6666666667,0.05,-16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6161401.68,22.8699115495,6161401.68,22.8699115495,,,,,,,,,,,,,
002591.SZ,002591,恒大高新,10141646,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-18 00:00:00,2014-04-18 00:00:00,CNY,211248458.86,-19.7807542951,211248458.86,-19.7807542951,,,,,,,,,,,188391205.67,-10.951567564,144288862.08,-10.8359038815,,,,,,,,,,,,,,,,,,,2643675.06,-27.1821213727,11046126.51,-7.5985710817,29617112.87,-3.526744636,,,-8427111.75,-94.7361600579,,,,,9222540.9,18.5562773309,,,,,,,508845.51,291.4423267319,,,,,,,,,,,,,,,,,0.0,,23366098.7,-54.9859727166,7741703.33,-24.6137817111,,,1105297.39,91.144717974,386845.4,196.6785564463,,,0.0,,30002504.64,-51.2943344723,4558823.44,-50.1593827791,,,,,,,25443681.2,-51.492249117,,,,,,,25443681.2,-51.492249117,,,11991947.8,-71.9230898477,,,,,0.1957,-67.3833333333,0.1957,-67.3833333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25443681.2,-51.492249117,25443681.2,-51.492249117,,,,,,,,,,,,,标准无保留意见
002591.SZ,002591,恒大高新,10141646,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-29 00:00:00,2013-10-25 00:00:00,CNY,165590745.0,-15.2354018227,165590745.0,-15.2354018227,,,,,,,,,,,137067980.18,-13.4767580702,112156376.1,-6.8627477599,,,,,,,,,,,,,,,,,,,1840821.89,-33.2870935422,7743480.93,-19.074538998,21330985.74,-3.0151615707,,,-6831787.92,-277.9860989195,,,,,828103.44,-84.8949330584,,,,,,,417798.95,,,,,,,,,,,,,,,,,,0.0,,28940563.77,-21.647012342,4895398.43,49.1894239835,,,311711.35,-26.1612893773,,,,,0.0,,33524250.85,-15.7582914568,5340949.98,-14.9862493865,,,,,,,28183300.87,-15.903021548,,,,,,,28183300.87,-15.903021548,,,18500157.85,-41.7442015731,,,,,0.217,-45.75,0.217,-45.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28183300.87,-15.903021548,28183300.87,-15.903021548,,,,,,,,,,,,,
002591.SZ,002591,恒大高新,10141646,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-20 00:00:00,2013-08-22 00:00:00,CNY,105894675.43,-13.8952510269,105894675.43,-13.8952510269,,,,,,,,,,,87436776.15,-12.3500196641,70693922.84,-6.5940735689,,,,,,,,,,,,,,,,,,,1081538.34,-40.3502226173,5050085.84,-31.1099050714,13831426.75,9.9917950529,,,-4731791.07,-803.4841412033,,,,,1511593.45,-10.0648393908,,,,,0.0,,376158.61,,,,,,,,,,,,,,,,,,0.0,,18834057.89,-18.9123622867,3399841.37,120.8180793963,,,227879.44,30.0271244278,18840.76,,,,0.0,,22006019.82,-10.5126049749,3372795.65,-14.764926555,,,,,,,18633224.17,-9.6971286809,,,,,,,18633224.17,-9.6971286809,,,11940113.08,-38.6878665078,,,,,0.14,-48.1481481481,0.14,-48.1481481481,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18633224.17,-9.6971286809,18633224.17,-9.6971286809,,,,,0.0,,,,0.0,,,,
002591.SZ,002591,恒大高新,10141646,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-23 00:00:00,2013-04-24 00:00:00,CNY,39493168.01,-20.203782984,39493168.01,-20.203782984,,,,,,,,,,,35016497.88,-16.8224834201,26991833.8,-12.1316887468,,,,,,,,,,,,,,,,,,,248912.07,-52.3027979692,1931951.47,-44.7596311658,7803242.51,17.1330274867,,,-2340141.4,-643.2151696623,,,,,380699.43,41.9808343861,,,,,,,80257.13,,,,,,,,,,,,,,,,,,,,4556927.26,-38.3700850158,1525429.6,81.0247453675,,,68662.43,-14.2373886521,,,,,,,6013694.43,-26.2722338148,999121.21,-25.5502086789,,,,,,,5014573.22,-26.4144227281,,,,,,,5014573.22,-26.4144227281,,,3774853.26,-38.7835366025,,,,,0.06,-45.4545454545,0.06,-45.4545454545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5014573.22,-26.4144227281,5014573.22,-26.4144227281,,,,,0.0,,,,0.0,,,,
