SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600075.SH,600075,新疆天业,10002299,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-30 00:00:00,2017-08-26 00:00:00,CNY,2870474180.62,17.6850621634,2870474180.62,17.6850621634,,,,,,,,,,,2552502491.88,12.6978489522,2136279184.37,9.6503006188,,,,,,,,,,,,,,,,,,,22629265.61,414.0440567045,163895745.5,56.3016936539,112208075.83,56.5277790624,,,112648981.57,-8.1657152993,,,,,4841239.0,-62.8460275978,,,,,,,2121994.84,-44.8974991277,,,,,,,,,,,,,,,,,0,,320093683.58,78.0827673742,10532340.24,151.5311912018,452563.56,108799.263679677,275397.09,-65.7154999298,,,,,0,,330350626.73,80.3929430816,60336554.75,-2.2015661955,,,,,,,270014071.98,122.3554190252,,,,,,,268733933.92,100.866417121,1280138.06,110.3622670113,98515577.16,286.9819641822,,,,,0.4,29.0322580645,0.4,29.0322580645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270014071.98,122.3554190252,268733933.92,100.866417121,1280138.06,110.3622670113,,,,,,,,,,,
600075.SH,600075,新疆天业,10002299,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-22 00:00:00,CNY,1256855139.96,184.515340509,1256855139.96,184.515340509,,,,,,,,,,,1125485121.18,150.2887263296,936650588.61,137.5473406977,,,,,,,,,,,,,,,,,,,11427066.61,423.3259545124,49247099.16,99.8862725827,53202571.5,130.5912181854,,,72522756.7,1215.8201623508,,,,,2435038.6,7996.9495232394,,,,,,,1563349.53,-95.1645976796,,,,,,,,,,,,,,,,,0,,132933368.31,444.5937976337,4399989.77,441.5618443586,239349.42,,160084.49,-41.7571697922,,,,,0,,137173273.59,449.8534414999,27480429.2,819.5281055466,,,,,,,109692844.39,399.5414590628,,,,,,,110151213.43,352.6406710992,-458369.04,80.7127373994,19084461.16,-20.7922365295,,,,,0.25,316.6666666667,0.25,316.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109692844.39,399.5414590628,110151213.43,352.6406710992,-458369.04,80.7127373994,,,,,,,,,,,
600075.SH,600075,新疆天业,10002299,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-30 00:00:00,2017-04-22 00:00:00,CNY,4902802285.47,14.8185715168,4902802285.47,14.8185715168,,,,,,,,,,,4618595502.53,6.040355639,3923778023.07,0.4575433927,,,,,,,,,,,,,,,,,,,35489714.35,-20.2513236912,139937623.96,-38.9181663059,195536037.35,63.246161911,,,271046314.19,518.7126740996,,,,,52807789.61,325.4560770272,,,,,-379489.65,,8193053.09,-93.5682014199,-1790548.17,-120.0322788806,,,,,,,,,,,,,,,0,,292020346.38,596.6283857577,20546548.88,29.9149522276,52639.93,-99.1321384592,1625185.97,-6.2883023635,18010.62,-89.2770318893,,,0,,310941709.29,455.2506376574,94018679.66,501.5259285408,,,,,,,216923029.63,437.3343552072,,,,,,,227035373.24,482.5723490269,-10112343.61,-822.8137750958,48161325.38,143.902740638,,,,,0.52,477.7777777778,0.52,477.7777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216923029.63,437.3343552072,227035373.24,482.5723490269,-10112343.61,-822.8137750958,,,,,,,,,,,标准无保留意见
600075.SH,600075,新疆天业,10002299,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-24 00:00:00,2016-10-28 00:00:00,CNY,3389201773.7,3.8248566171,3389201773.7,3.8248566171,,,,,,,,,,,3166956920.17,-5.1428201634,2695780191.39,-8.3295423046,,,,,,,,,,,,,,,,,,,9022494.97,-59.9236969418,104745363.05,-58.689172373,132229646.07,47.1728049913,,,189029519.02,404.6197991286,,,,,36149705.67,763.8747546793,,,,,120625.0,,9073323.84,-92.2744780409,,,,,,,,,,,,,,,,,0,,231438802.37,436.5671513786,7980820.42,-36.8783926433,415.58,,865074.28,-44.6134643722,,,,,0,,238554548.51,340.0164267441,91951002.23,841.3935108793,,,,,,,146603546.28,229.8362137083,,,,,,,156743697.24,259.7795509757,-10140150.96,-1251.2655171592,144587.73,100.1726080209,,,,,0.36,260.0,0.36,260.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146603546.28,229.8362137083,156743697.24,259.7795509757,-10140150.96,-1251.2655171592,,,,,,,,,,,
600075.SH,600075,新疆天业,10002299,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-18 00:00:00,2016-08-30 00:00:00,CNY,2439115150.09,21.7387975741,2439115150.09,21.7387975741,,,,,,,,,,,2264907906.95,8.4569392716,1948265688.57,9.2856625859,,,,,,,,,,,,,,,,,,,4402203.53,-62.1370174797,104858585.77,-49.8560984393,71685726.65,17.611824868,,,122665496.81,319.7597373434,,,,,13030205.62,343.9195041349,,,,,1686095.0,,3850995.52,-96.5919712502,,,,,,,,,,,,,,,,,0,,179744333.66,536.0249932631,4187289.93,-42.8352369231,415.58,,803269.96,17.5323229633,,,,,0,,183128353.63,424.6917986589,61694806.76,2224.8218282925,,,,,,,121433546.87,276.5575473551,,,,,,,133787388.54,324.1285747105,-12353841.67,-1854.1265340355,25457407.91,128.825339585,,,,,0.31,342.8571428571,0.31,342.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121433546.87,276.5575473551,133787388.54,324.1285747105,-12353841.67,-1854.1265340355,,,,,,,,,,,
600075.SH,600075,新疆天业,10002299,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-25 00:00:00,2016-04-29 00:00:00,CNY,441753030.86,-37.7152208103,441753030.86,-37.7152208103,,,,,,,,,,,449674716.75,-41.7920294741,394300599.56,-38.2059661614,,,,,,,,,,,,,,,,,,,2183546.7,35.4962549227,24637559.41,-72.2219525207,23072245.3,-16.0724904429,,,5511600.96,-66.8896504583,,,,,-30835.18,-7708695.0,,,,,,,32331322.74,,32284822.74,,,,,,,,,,,,,,,,0,,24409636.85,138.5715732144,812463.03,-23.6669594137,0.0,,274856.99,35.7784272955,,,,,0,,24947242.89,139.9654202148,2988536.08,460.6002343744,,,,,,,21958706.81,134.8799121984,,,,,,,24335244.37,139.0175731709,-2376537.56,-306.1016366193,24094180.07,138.1404926908,,,,,0.06,142.8571428571,0.06,142.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21958706.81,134.8799121984,24335244.37,139.0175731709,-2376537.56,-306.1016366193,,,,,,,,,,,
600075.SH,600075,新疆天业,10002299,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-28 00:00:00,2016-03-30 00:00:00,CNY,4270042921.37,8.3462243928,4270042921.37,8.3462243928,,,,,,,,,,,4355507367.64,4.5597193563,3905906804.56,11.0237679422,,,,,,,,,,,,,,,,,,,44501947.86,48.5175852145,229098596.91,-31.0170358812,119779868.06,-9.3183081705,,,43808107.63,-52.5483646437,,,,,12412042.62,-79.6539103713,,,,,,,127383545.8,3186.2500328138,8938314.91,324.2077619543,,,,,,,,,,,,,,,0,,41919099.53,118.3383207021,15815384.24,-17.2546357253,6065475.6,68.8793453446,1734240.24,142.4861945684,167963.01,270.8041555107,,,0,,56000243.53,126.6427631636,15630029.43,99.0427854358,,,,,,,40370214.1,118.5148864689,,,,,,,38971189.35,118.0696299669,1399024.75,159.0404112692,-109700043.05,52.7008397867,,,,,0.09,118.3673469388,0.09,118.3673469388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40370214.1,118.5148864689,38971189.35,118.0696299669,1399024.75,159.0404112692,,,,,,,,,,,标准无保留意见
600075.SH,600075,新疆天业,10002299,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-30 00:00:00,2015-10-24 00:00:00,CNY,3264345248.46,12.9110377308,3264345248.46,12.9110377308,,,,,,,,,,,3338658102.24,10.750356881,2940729499.08,14.467389228,,,,,,,,,,,,,,,,,,,22513291.6,37.3298979454,253554259.42,-2.2563073804,89846521.63,-9.1621831241,,,37459790.39,-48.8727116063,,,,,-5445259.88,-122.1015997759,,,,,,,117446094.75,49139.8986976123,,,,,,,,,,,,,,,,,0,,43133240.97,134.8573123599,12643563.36,33.1126431137,,,1561885.52,139.1082342129,152380.12,,,,0,,54214918.81,147.185619744,9767541.54,46.5516878103,,,,,,,44447377.27,136.5635354161,,,,,,,43566594.27,136.6244978517,880783.0,133.7821415301,-83766518.65,34.152721925,,,,,0.1,137.037037037,0.1,137.037037037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44447377.27,136.5635354161,43566594.27,136.6244978517,880783.0,133.7821415301,,,,,,,,,,,
600075.SH,600075,新疆天业,10002299,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-08 00:00:00,2015-08-18 00:00:00,CNY,2003564351.46,5.909345879,2003564351.46,5.909345879,,,,,,,,,,,2088301515.94,5.4775477465,1782727617.21,6.3911799639,,,,,,,,,,,,,,,,,,,11626668.68,31.3376118255,209115331.09,16.9686626376,60951121.82,-9.1651233864,,,29222787.68,-43.3865736059,,,,,-5342010.54,-150.6462675103,,,,,,,112997741.59,47282.4781609656,,,,,,,,,,,,,,,,,0,,28260577.11,131.9977149465,7324949.33,-8.5089279086,,,683446.0,62.455110059,,,,,0,,34902080.44,143.2303576902,2653743.44,28.438045854,,,,,,,32248337.0,138.9466627175,,,,,,,31544063.88,138.5473772804,704273.12,172.6540361492,-88316072.86,0.9540943162,,,,,0.07,136.8421052632,0.07,136.8421052632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32248337.0,138.9466627175,31544063.88,138.5473772804,704273.12,172.6540361492,,,,,,,,,,,
600075.SH,600075,新疆天业,10002299,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-25 00:00:00,2015-04-25 00:00:00,CNY,709247165.37,-18.8698077595,709247165.37,-18.8698077595,,,,,,,,,,,772531171.74,-15.9502921067,638088461.08,-18.2976979415,,,,,,,,,,,,,,,,,,,1611518.12,-3.9070919215,88694352.72,5.0145970059,27490682.64,-8.0880964505,,,16646157.58,-25.9426569678,,,,,-0.4,99.9998945381,,,,,,,,,,,,,,,,,,,,,,,,,0,,-63284006.37,-40.8583794775,1064366.13,-59.0679294825,,,202430.53,876.1107371418,,,,,0,,-62422070.77,-47.403287843,533095.76,90.8496751681,,,,,,,-62955166.53,-47.6879837723,,,,,,,-62369958.95,-45.6261213756,-585207.58,-390.1598029954,-63172178.36,-39.2449127884,,,,,-0.14,-40.0,-0.14,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-62955166.53,-47.6879837723,-62369958.95,-45.6261213756,-585207.58,-390.1598029954,,,,,,,,,,,
600075.SH,600075,新疆天业,10002299,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-28 00:00:00,2015-03-28 00:00:00,CNY,3941109111.37,-2.6896625549,3941109111.37,-2.6896625549,,,,,,,,,,,4165569106.78,1.4348013186,3518081647.7,-0.2068188818,,,,,,,,,,,,,,,,,,,29964093.34,-9.898009137,332108948.69,6.0271443427,132088259.1,5.7010716142,,,92321597.14,-4.5902963008,,,,,61004560.81,367.0764426974,,,,,,,-4127453.85,-534.7400583501,-3986621.53,-35.0561552405,,,,,,,,,,,,,,,0,,-228587449.26,-310.715477452,19113317.56,-5.5793132679,3591602.98,,715191.33,-77.8921690208,45296.96,-69.0813415967,,,0,,-210189323.03,-443.8527541614,7852597.82,-79.7125355342,,,,,,,-218041920.85,-181.8723190638,,,,,,,-215672315.49,-202.4249622779,-2369605.36,60.7715695653,-231928098.84,-158.6710993567,,,,,-0.49,-206.25,-0.49,-206.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-218041920.85,-181.8723190638,-215672315.49,-202.4249622779,-2369605.36,60.7715695653,,,,,,,,,,,标准无保留意见
600075.SH,600075,新疆天业,10002299,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-24 00:00:00,2014-10-30 00:00:00,CNY,2891077182.59,-3.1058860614,2891077182.59,-3.1058860614,,,,,,,,,,,3014579994.38,0.6692752328,2569054399.61,-1.3195206128,,,,,,,,,,,,,,,,,,,16393583.58,-23.9276323941,259407285.14,22.6405761299,98908719.65,9.2355501637,,,73267704.13,7.3524162862,,,,,-2451697.73,-234.5302309479,,,,,,,-239490.9,-106.2495599373,,,,,,,,,,,,,,,,,0,,-123742302.69,-3049.9501081778,9498394.04,-9.7399379189,,,653212.77,-62.9575158516,,,,,0,,-114897121.42,-2478.0549868726,6664912.35,-72.1419021854,,,,,,,-121562033.77,-536.6855258832,,,,,,,-118954789.35,-520.6792373194,-2607244.42,-3705.5303124486,-127213335.31,-359.4454511092,,,,,-0.27,-575.0,-0.27,-575.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-121562033.77,-536.6855258832,-118954789.35,-520.6792373194,-2607244.42,-3705.5303124486,,,,,,,,,,,
600075.SH,600075,新疆天业,10002299,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-16 00:00:00,2014-08-08 00:00:00,CNY,1891772944.9,-7.9112633674,1891772944.9,-7.9112633674,,,,,,,,,,,1979854064.26,-2.5680125037,1675634782.71,-6.495223017,,,,,,,,,,,,,,,,,,,8852505.02,-26.8006766787,178778936.49,40.0091869159,67101012.4,19.2074190123,,,51618122.31,15.9222002229,,,,,-2131294.67,-257.4354944547,,,,,,,-239490.9,64.5749722654,,,,,,,,,,,,,,,,,0,,-88320610.26,-509.2624001751,8006190.29,15.1536703949,,,420698.37,209.9688946814,,,,,0,,-80735118.34,-384.3053416399,2066166.16,-87.1134167046,,,,,,,-82801284.5,-769.7041763413,,,,,,,-81831932.82,-873.0717852639,-969351.68,-154.5019233127,-89166808.31,-2384.7243366814,,,,,-0.19,-1050.0,-0.19,-1050.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-82801284.5,-769.7041763413,-81831932.82,-873.0717852639,-969351.68,-154.5019233127,,,,,,,,,,,
600075.SH,600075,新疆天业,10002299,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-25 00:00:00,2014-04-25 00:00:00,CNY,874208658.68,39.852908607,874208658.68,39.852908607,,,,,,,,,,,919136057.82,32.9903722332,780992022.26,36.6614933841,,,,,,,,,,,,,,,,,,,1677041.68,16.8514947293,84459070.69,21.2740482629,29909817.53,3.8953560937,,,22477389.68,13.5562921036,,,,,-379284.02,-3605.0671590032,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-44927399.14,28.4327322799,2600323.21,701.6616287468,,,20738.48,-53.073822053,,,,,0.0,,-42347814.41,32.2394745491,279327.57,-16.1558939425,,,,,,,-42627141.98,32.1541918751,,,,,,,-42828826.56,31.7749064403,201684.58,475.7666215849,-45367674.19,30.9473435458,,,,,-0.1,28.5714285714,-0.1,28.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-42627141.98,32.1541918751,-42828826.56,31.7749064403,201684.58,475.7666215849,,,,,,,,,,,
600075.SH,600075,新疆天业,10002299,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-13 00:00:00,2014-03-28 00:00:00,CNY,4050041562.74,11.8610600867,4050041562.74,11.8610600867,,,,,,,,,,,4106646883.15,17.0267583585,3525372784.27,17.692083139,,,,,,,,,,,,,,,,,,,33255750.57,12.762955803,313230117.39,11.1041753747,124963973.48,-3.9880974977,,,96763320.25,30.1556168322,,,,,13060937.19,698.0583049255,,,,,,,949407.3,-83.7228879708,-2951825.13,-129.6141795093,,,,,,,,,,,,,,,0.0,,-55655913.11,-145.9938476836,20242722.46,9.7566474487,,,3235013.56,-11.6137076756,146503.64,-90.4378822243,,,0.0,,-38648204.21,-128.4616424781,38706649.78,15.3360190342,,,,,,,-77354853.99,-175.6670297715,,,,,,,-71314323.35,-174.3900732465,-6040530.64,-194.899036523,-89661388.31,-218.7521481235,,,,,-0.16,-172.7272727273,-0.16,-172.7272727273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-77354853.99,-175.6670297715,-71314323.35,-174.3900732465,-6040530.64,-194.899036523,,,,,,,,,,,标准无保留意见
600075.SH,600075,新疆天业,10002299,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-31 00:00:00,2013-10-24 00:00:00,CNY,2983749027.75,-1.8612833107,2983749027.75,-1.8612833107,,,,,,,,,,,2994538291.26,4.144701596,2603406890.16,2.3281353674,,,,,,,,,,,,,,,,,,,21549984.7,0.9620477026,211518319.08,22.3832525097,90546273.17,-0.3422148821,,,68249701.93,34.5133555152,,,,,-732877.78,84.0150016375,,,,,3028750.0,-58.3579668101,3832124.22,-46.7568072303,,,,,,,,,,,,,,,,,0.0,,-3928389.29,-102.1891767417,10523363.07,208.9245423662,,,1763415.13,23.6271948415,,,,,0.0,,4831558.65,-97.336898678,23924506.24,-42.7674297934,,,,,,,-19092947.59,-113.6745691878,,,,,,,-19165259.96,-114.4745626228,72312.37,-98.9980650431,-27688452.46,-121.8790084558,,,,,-0.04,-113.2450331126,-0.04,-113.2450331126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-19092947.59,-113.6745691878,-19165259.96,-114.4745626228,72312.37,-98.9980650431,,,,,,,,,,,
600075.SH,600075,新疆天业,10002299,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-16 00:00:00,2013-08-16 00:00:00,CNY,2054293515.23,3.2158832149,2054293515.23,3.2158832149,,,,,,,,,,,2032037029.25,9.2145689911,1792031206.08,10.116842986,,,,,,,,,,,,,,,,,,,12093697.89,-9.6613418195,127690861.17,2.4668068673,56289292.19,-7.1643772482,,,44528245.85,22.3515127551,,,,,-596273.93,67.4163181077,,,,,,,-676050.0,-135.8703918617,,,,,,,,,,,,,,,,,0.0,,21580435.98,-83.5991663507,6952614.07,193.8185314141,,,135722.77,-79.4549764134,37552.17,145.6474185289,,,0.0,,28397327.28,-78.694604042,16033467.62,-46.0080503774,,,,,,,12363859.66,-88.0647340399,,,,,,,10585295.49,-88.9443103236,1778564.17,-77.3308755952,3902738.15,-95.8555826576,,,,,0.02,-90.9090909091,0.02,-90.9090909091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12363859.66,-88.0647340399,10585295.49,-88.9443103236,1778564.17,-77.3308755952,,,0.0,,,,0.0,,,,
600075.SH,600075,新疆天业,10002299,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-27 00:00:00,2013-04-25 00:00:00,CNY,625091510.35,-29.6540161251,625091510.35,-29.6540161251,,,,,,,,,,,691129773.07,-16.9639452892,571479209.63,-21.4134964419,,,,,,,,,,,,,,,,,,,1435190.61,-81.7256635066,69643152.76,27.9245236481,28788406.58,23.0366360023,,,19794050.39,1.8494125208,,,,,-10236.9,,,,,,3248175.0,-27.6192863709,13625.0,101.2850742749,,,,,,,,,,,,,,,,,,,-62776462.72,-205.1561408249,324366.68,-84.5521144613,,,44193.84,-2.6457609316,,,,,,,-62496289.88,-201.204164726,333151.11,-98.4972948197,,,,,,,-62829440.99,-258.729971353,,,,,,,-62775768.16,-270.3857967458,-53672.83,-101.9593743919,-65700114.26,-288.7165074083,,,,,-0.14,-275.0,-0.14,-275.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-62829440.99,-258.729971353,-62775768.16,-270.3857967458,-53672.83,-101.9593743919,,,0.0,,,,0.0,,,,
600075.SH,600075,新疆天业,10002299,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-27 00:00:00,2013-04-13 00:00:00,CNY,3620600018.99,5.3297140447,3620600018.99,5.3297140447,,,,,,,,,,,3509152044.16,6.1042430476,2995420499.19,6.0576223685,,,,,,,,,,,,,,,,,,,29491733.64,5.5471771945,281924703.85,27.3850217453,130154668.56,15.1574117695,,,74344329.2,-13.2069231085,,,,,-2183890.28,-106.2403498011,,,,,3726550.0,200.0,5832774.87,-52.6794564384,-1285558.73,,,,,,,,,,,,,,,,,,121007299.7,-12.7735802104,18443276.95,11.0853128252,,,3660085.15,33.4298347631,1532125.45,,,,,,135790491.5,-11.0081349759,33559897.51,6.9790644612,,,,,,,102230593.99,-15.6631579742,,,,,,,95865375.9,-13.973096301,6365218.09,-34.9192893,75502961.19,-27.0482846564,,,,,0.22,-12.0,0.22,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102230593.99,-15.0794637324,95865375.9,-13.3250555531,6365218.09,-34.9192893,,,0,,,,0,,,,标准无保留意见
