SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002635.SZ,002635,安洁科技,10192516,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-22 00:00:00,2018-06-12 00:00:00,CNY,1827662448.93,-2.8061694941,1827662448.93,-2.8061694941,,,,,,,,,,,1397653568.17,-8.1006200734,1167054226.07,-6.4373586685,,,,,,,,,,,0.0,,,,,,,,10836951.36,5.5353040164,31544990.64,-6.4863174778,232379605.98,14.8250178936,,,-48923750.75,-302.716543453,,,,,4761544.87,-87.8751778982,,,0.0,,-398500,22.2893915757,16889070.43,161.4743752589,,,,,,,587752.13,,,,,,,,,,0,,447087203.32,22.3137564174,15821177.65,21.6547352491,1991544.84,113.4021596862,1160769.99,-69.3722700018,1451069.29,-54.3199608965,0.0,,0,,461747610.98,23.2181521834,78324499.75,8.0297009959,,,,,,,383423111.23,26.8616629622,,,383423111.23,,,,387109169.17,26.075772718,-3686057.94,23.3296813584,360040113.86,22.695518331,,,,,0.66,-19.512195122,0.66,-19.512195122,-10272765.38,65.2580144163,-10443182.68,64.6627414565,170417.3,1175.874943497,,,,,,,,,,,,,,,,,,,-10443182.68,64.6627414565,,,,,,,,,,,,,,,-10443182.68,64.6627414565,,,,,,,,,373150345.85,36.8513127002,376665986.49,35.7394247713,-3515640.64,27.1145121292,,,,,,,,,,,标准无保留意见
002635.SZ,002635,安洁科技,10192516,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-25 00:00:00,2017-10-27 00:00:00,CNY,1347143826.47,9.7087487258,1347143826.47,9.7087487258,,,,,,,,,,,1037665424.39,3.0329437029,859164140.64,2.8489947167,,,,,,,,,,,,,,,,,,,5821214.06,-1.6178140065,24933395.97,12.8895207283,170647719.25,27.2141400481,,,-19426074.95,-1049.9068626907,,,,,-3474970.58,-145.9363047173,,,,,-398500,,11876602.07,434.0933174809,,,,,,,,,,,,,,,,,0,,320956504.15,43.9066199757,10258863.35,73.6702343416,,,6613128.33,252.4763692046,,,,,0,,324602239.17,42.9575393652,59868322.33,24.6600930401,,,,,,,264733916.84,47.8656908096,,,,,,,267068642.29,45.6866489833,-2334725.45,45.4557843071,253914485.53,43.626007974,,,,,0.48,-2.0408163265,0.48,-2.0408163265,3921430.89,216.7942702172,654541.14,112.4586650521,3266889.75,72.2908746563,,,,,,,,,,,,,,,,,,,654541.14,112.4586650521,,,,,,,,,,,,,,,654541.14,112.4586650521,,,,,,,,,268655347.73,52.9238320823,267723183.43,50.352672663,932164.3,139.0962704898,,,,,,,,,,,
002635.SZ,002635,安洁科技,10192516,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-25 00:00:00,2017-08-25 00:00:00,CNY,810496210.33,28.0442011036,810496210.33,28.0442011036,,,,,,,,,,,651194846.2,18.5269146289,536247508.27,16.135897071,,,,,,,,,,,,,,,,,,,4896084.15,57.2787847586,14092589.6,9.9786510183,119519723.24,55.0857987932,,,-13477972.93,-416.2888849809,,,,,-10083086.13,-270.9905939694,,,,,-171648,,10774243.31,501.2943794231,,,,,,,,,,,,,,,,,0,,169903959.44,99.0283937643,8388991.67,88.1767311854,1199648.56,1400.9746180902,4106473.02,509.0045921013,575860.25,470.9264746837,,,0,,174186478.09,95.3848777277,33757183.48,60.1178913969,,,,,,,140429294.61,106.3081660115,,,,,,,141620896.77,102.5473049764,-1191602.16,35.6647873271,137908360.68,113.1065677821,,,,,0.36,89.4736842105,0.36,89.4736842105,6656322.63,197.7173466616,3813850.86,156.3429749733,2842471.77,6737.9112918706,,,,,,,,,,,,,,,,,,,3813850.86,156.3429749733,,,,,,,,,,,,,,,3813850.86,156.3429749733,,,,,,,,,147085617.24,140.1165683479,145434747.63,130.2971134177,1650869.61,187.1171753277,,,,,,,,,,,
002635.SZ,002635,安洁科技,10192516,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-26 00:00:00,2017-04-25 00:00:00,CNY,429150368.02,41.0053281448,429150368.02,41.0053281448,,,,,,,,,,,337826951.22,26.5911787983,277584950.81,21.8399064748,,,,,,,,,,,,,,,,,,,3532979.38,149.0304324507,7095208.73,0.9964726308,64538776.71,76.0839768304,,,-4858460.23,-108.6468134396,,,,,-10066504.18,-169.8289744444,,,,,58048,,7608279.19,749.4048695929,,,,,,,,,,,,,,,,,0,,98989743.99,157.9090135823,6853225.26,121.33308771,,,1004295.0,297.9385547004,,,,,0,,104838674.25,154.304668022,19585058.03,122.4295232611,,,,,,,85253616.22,162.9616023985,,,,,,,85711636.56,156.5416736579,-458020.34,53.7286589231,80740045.84,155.0037672553,,,,,0.22,144.4444444444,0.22,144.4444444444,319666.45,103.278433268,317611.41,103.257357201,2055.04,,,,,,,,,,,,,,,,,,,,317611.41,,,,,,,,,,,,,,,,317611.41,,,,,,,,,,85573282.67,277.4741574583,86029247.97,263.608921983,-455965.3,53.9362686043,,,,,,,,,,,
002635.SZ,002635,安洁科技,10192516,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-31 00:00:00,2017-03-22 00:00:00,CNY,1880430516.44,157.1350912562,1880430516.44,157.1350912562,,,,,,,,,,,1520852011.5,150.0747677513,1247350662.04,143.2661909886,,,,,,,,,,,,,,,,,,,10268555.59,679.7489225859,33733021.51,97.113801927,202377156.34,168.1569926325,,,-12148433.32,0.5696998293,,,,,39271049.34,186.1157133504,,,,,-512800,-156.2712608362,6459168.48,-62.0769300916,,,,,,,,,,,,,,,,,0,,365524873.42,159.0807801805,13004983.01,121.3700525854,933235.56,1132.3009530822,3789931.51,176.4645501885,3176593.8,271.3392672683,,,0,,374739924.92,157.3954043587,72502746.03,223.6134209663,,,,,,,302237178.89,145.352091268,,,,,,,307044851.54,143.3372897832,-4807672.65,-60.4868335722,293441943.73,182.4570649826,,,,,0.82,134.2857142857,0.82,134.2857142857,-29568734.22,-3857.7588028634,-29552894.34,-4374.4626004038,-15839.88,81.7152368986,,,,,,,,,,,,,,,,,,,-29552894.34,-4374.4626004038,,,,,,,,,,,,,,,-29552894.34,-4374.4626004038,,,,,,,,,272668444.67,122.6992428528,277491957.2,121.0733965774,-4823512.53,-56.4902191012,,,,,,,,,,,标准无保留意见
002635.SZ,002635,安洁科技,10192516,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-29 00:00:00,2016-10-25 00:00:00,CNY,1227927437.07,173.2222133345,1227927437.07,173.2222133345,,,,,,,,,,,1007120040.54,180.655166742,835364646.01,169.8177436917,,,,,,,,,,,,,,,,,,,5916939.13,548.4567638786,22086546.04,84.7617139379,134142100.23,174.9043012992,,,2045050.49,120.2472426288,,,,,7564758.64,426.1651883683,,,,,,,2223694.19,-77.5311535861,,,,,,,,,,,,,,,,,0,,223031090.72,118.9198856255,5907093.63,51.3721339722,,,1876190.55,140.003426993,,,,,0,,227061993.8,116.2524424822,48025250.8,203.2268693181,,,,,,,179036743.0,100.8027109229,,,,,,,183317170.21,104.4895978767,-4280427.21,-781.3137532374,176788653.47,111.705392322,,,,,0.49,-2.0,0.49,-2.0,-3357554.17,-5522.3128792174,-5253702.04,-8697.4624227918,1896147.87,,,,,,,,,,,,,,,,,,,,-5253702.04,,,,,,,,,,,,,,,,-5253702.04,,,,,,,,,,175679188.83,97.1690309187,178063468.17,98.7284015809,-2384279.34,-376.2684385079,,,,,,,,,,,
002635.SZ,002635,安洁科技,10192516,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-20 00:00:00,2016-08-25 00:00:00,CNY,632981582.41,123.0463834785,632981582.41,123.0463834785,,,,,,,,,,,549406730.31,149.0502556109,461741392.45,139.0712420157,,,,,,,,,,,,,,,,,,,3112997.19,276.4192111383,12813932.04,87.713637498,77066839.24,162.3822406925,,,-2610548.73,66.7664263782,,,,,-2717881.88,-59.0284956459,,,,,,,1791841.68,-68.5772607954,,,,,,,,,,,,,,,,,0,,85366693.78,21.4430200851,4458038.79,59.5857807042,79924.64,,674292.62,220.7226484037,100864.17,,,,0,,89150439.95,22.3302034816,21082705.49,79.6820275219,,,,,,,68067734.46,11.3244864636,,,,,,,69919911.69,13.2359096136,-1852177.23,-206.8669913225,64713331.98,15.7341456185,,,,,0.19,-44.1176470588,0.19,-44.1176470588,-6811812.7,-11306.5597559746,-6768990.92,-11234.8535576484,-42821.78,,,,,,,,,,,,,,,,,,,,-6768990.92,-11234.8535576484,,,,,,,,,,,,,,,-6768990.92,-11234.8535576484,,,,,,,,,61255921.76,0.2817404658,63150920.77,2.3477082771,-1894999.01,-206.383212196,,,,,,,,,,,
002635.SZ,002635,安洁科技,10192516,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-24 00:00:00,2016-04-26 00:00:00,CNY,304350462.26,109.5342649902,304350462.26,109.5342649902,,,,,,,,,,,266864527.55,133.3012560681,227827613.17,125.1323920648,,,,,,,,,,,,,,,,,,,1418693.83,220.5922420001,7025204.49,88.7145116674,36652271.19,181.2247367745,,,-2328557.12,28.3461592049,,,,,-3730698.01,-391.2184804215,,,,,,,895718.81,-65.7683054031,,,,,,,,,,,,,,,,,0,,38381653.52,14.6360021025,3096340.15,51.2246914196,,,252374.39,147.5348606921,,,,,0,,41225619.28,16.368189032,8805062.27,69.5403283372,,,,,,,32420557.01,7.2342793846,,,,,,,33410414.51,9.4516189982,-989857.5,-239.1176519156,31662295.31,9.6660363157,,,,,0.09,-47.0588235294,0.09,-47.0588235294,-9750585.84,,-9750585.84,,,,,,,,-9750585.84,,,,,,,,-9750585.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22669971.17,-25.0167718792,23659828.67,-22.4910378655,-989857.5,-239.1176519156,,,,,,,,,,,
002635.SZ,002635,安洁科技,10192516,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-25 00:00:00,2016-03-31 00:00:00,CNY,731300619.94,20.8010050135,731300619.94,20.8010050135,,,,,,,,,,,608158921.9,35.2907375457,512751343.28,34.6536108248,,,,,,,,,,,,,,,,,,,1316905.39,-7.4913804328,17113475.15,40.2832037347,75469654.68,21.4575373641,,,-12218039.47,-20.9420480263,,,,,13725582.87,347.0750217975,,,,,911300.0,,17032293.26,355.995702791,-2253682.71,-180.7045847493,,,,,,,,,,,,,,,0,,141085291.3,-11.5959641332,5874770.71,-14.845692706,75731.14,152.4371333333,1370856.23,77.3637606748,855442.47,231.0389187476,,,0,,145589205.78,-12.1461614777,22404122.12,-7.2102325672,,,,,,,123185083.66,-12.9879788332,,,,,,,126180764.08,-11.4838867614,-2995680.42,-206.0903091964,103889043.72,-17.6409655624,,,,,0.35,-55.6962025316,0.35,-55.6962025316,-747108.04,-133.5365432619,-660479.19,-171.9426842869,-86628.85,-12.4522204773,,,,,,,,,,,,,,,,,,,-660479.19,-171.9426842869,,,,,,,,,,,,,,,-660479.19,-171.9426842869,,,,,,,,,122437975.62,-13.3198293462,125520284.89,-11.7969367972,-3082309.27,-191.9605965109,,,,,,,,,,,标准无保留意见
002635.SZ,002635,安洁科技,10192516,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-24 00:00:00,2015-10-29 00:00:00,CNY,449424452.75,10.1337532721,449424452.75,10.1337532721,,,,,,,,,,,358846071.58,21.3386917062,309603302.8,22.7717163658,,,,,,,,,,,,,,,,,,,912464.71,-35.5399444178,11954070.77,54.8523202865,48795926.29,13.1065523676,,,-10100390.1,-111.5335490508,,,,,-2319302.89,41.1458549503,,,,,1402780.0,,9896788.42,265.6524530846,,,,,,,,,,,,,,,,,0,,101877949.59,-11.4404416273,3902365.3,-38.1659304598,,,781734.9,508.7413757377,,,,,0,,104998579.99,-13.382886613,15838059.11,-8.2379801917,,,,,,,89160520.88,-14.2370551359,,,,,,,89646207.98,-14.420260407,-485687.1,38.5270095535,83506920.41,-16.0544371869,,,,,0.5,-13.7931034483,0.5,-13.7931034483,-59718.38,,-59718.38,,,,,,,,-59718.38,,,,,,,,-59718.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89100802.5,-14.2944978704,89601419.2,-14.4630175098,-500616.7,36.6373831702,,,,,,,,,,,
002635.SZ,002635,安洁科技,10192516,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-15 00:00:00,2015-08-20 00:00:00,CNY,283789215.74,3.0485803825,283789215.74,3.0485803825,,,,,,,,,,,220600749.42,16.8781523882,193139663.54,17.200361292,,,,,,,,,,,,,,,,,,,827002.74,-31.0998821787,6826319.18,41.4365904716,29371972.37,13.8882199122,,,-7855155.03,-176.3123847584,,,,,-1709053.38,65.9838775303,,,,,1402780.0,,5702372.63,305.9075658105,,,,,,,,,,,,,,,,,0,,70293618.95,-20.1701022715,2793506.27,23.2880191704,,,210241.66,156.9165974706,,,,,0,,72876883.56,-19.2394817776,11733341.27,-13.4191428249,,,,,,,61143542.29,-20.2680424847,,,,,,,61747118.85,-19.8700215038,-603576.56,-62.1075356691,55915505.0,-20.6228274847,,,,,0.34,-20.9302325581,0.34,-20.9302325581,-59718.38,,-59718.38,,,,,,,,,,,,,,,,,,,,,,-59718.38,,,,,,,,,,,,,,,,-59718.38,,,,,,,,,,61083823.91,-20.3459160124,61702330.06,-19.9281444551,-618506.15,-66.1172988108,,,,,,,,,,,
002635.SZ,002635,安洁科技,10192516,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-25 00:00:00,2015-04-24 00:00:00,CNY,145250926.99,-11.5734396713,145250926.99,-11.5734396713,,,,,,,,,,,114386236.94,0.5607447374,101197171.62,4.0026493899,,,,,,,,,,,,,,,,,,,442522.82,-54.6857639239,3722662.57,38.7862199672,13033089.34,-1.8386373137,,,-3249731.06,-636.8171065559,,,,,-759478.35,30.6753701208,,,,,,,2616635.9,,,,,,,,,,,,,,,,,,0,,33481325.95,-33.7177370799,2047509.65,12.0158425927,,,101955.09,25.8206813451,,,,,0,,35426880.51,-32.2104541282,5193491.34,-35.9390595318,,,,,,,30233389.17,-31.5258295739,,,,,,,30525281.23,-31.4146088568,-291892.06,17.5420722018,28871559.85,-32.8914156932,,,,,0.17,-32.0,0.17,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30233389.17,-31.5258295739,30525281.23,-31.4146088568,-291892.06,17.5420722018,,,,,,,,,,,
002635.SZ,002635,安洁科技,10192516,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-28 00:00:00,2015-03-25 00:00:00,CNY,605376271.38,-1.7687392886,605376271.38,-1.7687392886,,,,,,,,,,,449519998.88,12.1283137878,380792865.59,8.9189337491,,,,,,,,,,,,,,,,,,,1423548.85,82.9007328035,12199233.19,35.3059758213,62136658.06,15.2997871176,,,-10102391.74,36.1544105781,,,,,3070084.93,-10.3363687722,,,,,,,3735187.23,,-802866.37,,,,,,,,,,,,,,,,0,,159591459.73,-25.9019465851,6898970.7,124.300785985,30000.0,,772906.61,37.6030683388,258411.45,-44.0174507899,,,0,,165717523.82,-23.9453958087,24145035.32,-22.4698259209,,,,,,,141572488.5,-24.1914643596,,,,,,,142551180.19,-23.667399376,-978691.69,,126141648.49,-27.5572132404,,,,,0.79,-49.358974359,0.79,-49.358974359,-319910.55,,-242874.41,,-77036.14,,,,,,,,,,,,,,,,,,,,-242874.41,,,,,,,,,,,,,,,,-242874.41,,,,,,,,,,141252577.95,-24.362768478,142308305.78,-23.7974525633,-1055727.83,,,,,,,,,,,,标准无保留意见
002635.SZ,002635,安洁科技,10192516,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-25 00:00:00,2014-10-24 00:00:00,CNY,408071494.34,-3.0927589593,408071494.34,-3.0927589593,,,,,,,,,,,295739196.24,8.9160296844,252178035.76,8.6947937985,,,,,,,,,,,,,,,,,,,1415550.61,759.6571174757,7719658.8,19.9414014367,43141555.7,11.9850333979,,,-4774840.75,38.0436256297,,,,,-3940763.88,-287.1701352607,,,,,,,2706610.7,,,,,,,,,,,,,,,,,,0,,115038908.8,-23.0845466365,6311027.77,126.6825025243,,,128418.23,23.1824817938,,,,,0,,121221518.34,-20.3774638614,17259928.61,-24.5593851247,,,,,,,103961589.73,-19.6378788401,,,,,,,104751671.84,-19.0271467956,-790082.11,,99477468.03,-21.7251586614,,,,,0.58,-19.4444444444,0.58,-19.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103961589.73,-19.6378788401,104751671.84,-19.0271467956,-790082.11,,,,,,,,,,,,
002635.SZ,002635,安洁科技,10192516,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-16 00:00:00,2014-08-15 00:00:00,CNY,275393619.87,7.993281723,275393619.87,7.993281723,,,,,,,,,,,188744213.45,17.2225940932,164794426.75,21.108344552,,,,,,,,,,,,,,,,,,,1200292.2,703.4343544417,4826416.67,18.6755518278,25790176.01,-0.3116680506,,,-2842853.04,49.4092598454,,,,,-5024245.14,-1160.3670472236,,,,,,,1404845.12,,,,,,,,,,,,,,,,,,0,,88054251.54,-6.3217220146,2265837.58,-7.7369843223,,,81832.65,1825.2929136081,,,,,0,,90238256.47,-6.4384767044,13551888.55,-6.7556594293,,,,,,,76686367.92,-6.3822001983,,,,,,,77058698.89,-5.927663008,-372330.97,,70442802.67,-11.7590061144,,,,,0.43,-6.5217391304,0.43,-6.5217391304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76686367.92,-6.3822001983,77058698.89,-5.927663008,-372330.97,,,,,,,,,,,,
002635.SZ,002635,安洁科技,10192516,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-24 00:00:00,2014-04-25 00:00:00,CNY,164261649.95,60.9920224129,164261649.95,60.9920224129,,,,,,,,,,,113748398.78,55.5771010359,97302493.94,57.8782974895,,,,,,,,,,,,,,,,,,,976564.67,555.0582711712,2682299.85,68.5593105531,13277209.06,32.7221009534,,,605370.25,331.3734723737,,,,,-1095538.99,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,50513251.17,74.68309006,1827875.06,-23.7074112798,,,81032.06,1806.4572746094,,,,,0.0,,52260094.17,66.9187296879,8107110.67,71.4753234018,,,,,,,44152983.5,66.108261532,,,,,,,44506972.58,67.4400064339,-353989.08,,43022156.03,75.257514976,,,,,0.25,13.6363636364,0.25,13.6363636364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44152983.5,66.108261532,44506972.58,67.4400064339,-353989.08,,,,,,,,,,,,
002635.SZ,002635,安洁科技,10192516,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-18 00:00:00,2014-03-28 00:00:00,CNY,616276597.69,29.9484958822,616276597.69,29.9484958822,,,,,,,,,,,400897849.7,12.4869303007,349611268.2,15.3223623844,,,,,,,,,,,,,,,,,,,778317.74,80384.5445896757,9016034.3,37.1571717925,53891390.1,45.1142839067,,,-15823163.09,-389.8358699996,,,,,3424002.45,-15.7484283335,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,215378747.99,82.7539471792,3075767.51,145.6521502134,,,561692.86,206.0503662762,461592.86,1455.6717684008,,,0.0,,217892822.64,83.2259035547,31142759.07,74.2125205762,,,,,,,186750063.57,84.8205153225,,,,,,,186750063.57,84.8205153225,,,174125891.8,73.7044894854,,,,,1.56,43.119266055,1.56,43.119266055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186750063.57,84.8205153225,186750063.57,84.8205153225,,,,,,,,,,,,,标准无保留意见
002635.SZ,002635,安洁科技,10192516,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-25 00:00:00,2013-10-25 00:00:00,CNY,421094946.01,20.2025337408,421094946.01,20.2025337408,,,,,,,,,,,271529541.7,5.8575238874,232005625.06,5.0188736724,,,,,,,,,,,,,,,,,,,164664.56,,6436191.93,30.7703006975,38524394.19,61.618567524,,,-7706778.84,-289.3330701445,,,,,2105444.8,-23.6558349036,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,149565404.31,59.4233931062,2784082.45,284.5349552088,,,104250.4,93.5655169878,,,,,0.0,,152245236.36,61.12887081,22878828.12,56.8475151458,,,,,,,129366408.24,61.9104822117,,,,,,,129366408.24,61.9104822117,,,127087409.35,80.6184713406,,,,,0.72,-19.1011235955,0.72,-19.1011235955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129366408.24,61.9104822117,129366408.24,61.9104822117,,,,,,,,,,,,,
