SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300475.SZ,300475,香农芯创,10277953,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-26 00:00:00,2017-04-26 00:00:00,CNY,107037611.16,5.1977544342,107037611.16,5.1977544342,,,,,,,,,,,73214952.61,6.0493481365,64861830.78,21.9448427463,,,,,,,,,,,,,,,,,,,937709.2,-11.728966512,3714396.19,-18.7881999789,12408117.4,-2.249597251,,,-9282250.26,-559.2706894244,,,,,575149.3,153.6193976506,,,,,,,,,,,,,,,,,,,,,,,,,0,,33822658.55,3.4003797686,2601697.22,102.8113406467,,,,,,,,,0,,36424355.77,7.1518954595,5869559.68,15.6297587702,,,,,,,30554796.09,5.6636703902,,,,,,,30555825.94,5.6672317862,-1029.85,,28692352.06,-2.1348287386,,,,,0.1528,-19.5789473684,0.1528,-19.5789473684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30554796.09,5.6636703902,30555825.94,5.6672317862,-1029.85,,,,,,,,,,,,
300475.SZ,300475,香农芯创,10277953,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-28 00:00:00,2017-03-30 00:00:00,CNY,384611486.13,-16.0401326329,384611486.13,-16.0401326329,,,,,,,,,,,268237535.2,-11.890293411,213629854.5,-10.3130060512,,,,,,,,,,,,,,,,,,,4017175.98,-20.6828061812,14488120.81,2.1875573793,49500036.99,-13.1468454932,,,-13247936.45,-162.1443161643,,,,,-149716.63,96.9698121385,,,,,,,,,,,,,,,,,,,,,,,,,0,,116373950.93,-24.2622502396,8980309.01,-73.8330734856,,,137008.29,-56.7619875659,47008.29,,,,0,,125217251.65,-33.2730780959,19868785.52,-32.8558121464,,,,,,,105348466.13,-33.3511940963,,,,,,,105348466.13,-33.3511940963,,,99422999.21,-24.6651989225,,,,,0.6,-42.8571428571,0.6,-42.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105348466.13,-33.3511940963,105348466.13,-33.3511940963,,,,,,,,,,,,,标准无保留意见
300475.SZ,300475,香农芯创,10277953,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-22 00:00:00,2016-10-28 00:00:00,CNY,285695130.92,-11.245608622,285695130.92,-11.245608622,,,,,,,,,,,199504646.01,-5.7883515356,154701667.57,-8.2179960158,,,,,,,,,,,,,,,,,,,3037792.93,-12.5508164623,9028138.79,2.3142035916,39078952.65,-0.8954522266,,,-6428467.45,-58.1677723446,,,,,86561.52,101.9423129496,,,,,,,,,,,,,,,,,,,,,,,,,0,,86190484.91,-21.7388513327,7156919.53,-77.4503176904,,,93734.01,455.625429757,3734.01,,,,0,,93253670.43,-34.2605658798,14523592.3,-35.6639232001,,,,,,,78730078.13,-33.9949683077,,,,,,,78730078.13,-33.9949683077,,,74300469.88,,,,,,0.4724,-40.5935613682,0.4724,-40.5935613682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78730078.13,-33.9949683077,78730078.13,-33.9949683077,,,,,,,,,,,,,
300475.SZ,300475,香农芯创,10277953,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-18 00:00:00,2016-08-18 00:00:00,CNY,177132972.86,-8.1963908513,177132972.86,-8.1963908513,,,,,,,,,,,120102133.75,-6.8032793444,92513790.53,-9.4374686387,,,,,,,,,,,,,,,,,,,1832573.71,-19.1028029586,6151598.65,3.6908300228,24270221.26,-3.1646657399,,,-3000609.66,-43.5812353203,,,,,-1665440.74,62.6299640289,,,,,,,,,,,,,,,,,,,,,,,,,0,,57030839.11,-10.9981152598,2931026.34,-90.6149907092,,,221.07,-96.8418571429,,,,,0,,59961644.38,-37.082606279,8740918.32,-40.0173821657,,,,,,,51220726.06,-36.552853858,,,,,,,51220726.06,-36.552853858,,,49721973.25,-11.6692407772,,,,,0.3415,-36.5477517651,0.3415,-36.5477517651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51220726.06,-36.552853858,51220726.06,-36.552853858,,,,,,,,,,,,,
300475.SZ,300475,香农芯创,10277953,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-05-25 00:00:00,2016-04-26 00:00:00,CNY,101748950.57,39.5685645176,101748950.57,39.5685645176,,,,,,,,,,,69038569.21,53.0992215451,53189482.49,40.617327176,,,,,,,,,,,0.0,,,,,,,,1062306.81,20.5675108018,4573714.89,38.5208000175,12693673.94,65.1485026836,,,-1407957.37,-38.5404972038,,,,,-1072651.55,70.0756595814,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,32710381.36,17.6273615987,1282816.44,-52.6376699107,,,,,,,0.0,,0,,33993197.8,11.3910340655,5076167.02,15.0325023318,,,,,,,28917030.78,10.7754580041,,,,,,,28917030.78,10.7754580041,,,29318246.41,15.3585096114,,,,,0.19,11.7647058824,0.19,11.7647058824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28917030.78,10.7754580041,28917030.78,10.7754580041,,,,,,,,,,,,,
300475.SZ,300475,香农芯创,10277953,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-05-25 00:00:00,2016-03-28 00:00:00,CNY,458089678.07,16.606579752,458089678.07,16.606579752,,,,,,,,,,,304435851.15,13.3352279724,238194909.98,15.2119178469,,,,,,,,,,,0.0,,,,,,,,5064697.56,17.7504643057,14177969.59,12.176096395,56992791.19,24.8663215882,,,-5053680.6,-51.8722825682,,,,,-4940836.57,-288.9673382769,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,153653826.92,23.6797366284,34319311.46,251.1617967853,27085493.75,,316870.0,143.0916762562,,,0.0,,0,,187656268.38,40.1696355203,29591221.75,38.8761366139,,,,,,,158065046.63,40.4144726985,,,,,,,158065046.63,40.4144726985,,,131974861.27,25.0726094125,,,,,1.05,40.0,1.05,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158065046.63,40.4144726985,158065046.63,40.4144726985,,,,,,,,,,,,,标准无保留意见
300475.SZ,300475,香农芯创,10277953,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2015-10-22 00:00:00,2015-10-22 00:00:00,CNY,321894079.25,,321894079.25,,,,,,,,,,,,211762185.74,,168553377.41,,,,,,,,,,,,,,,,,,,,3473780.78,,8823934.97,,39432047.8,,,,-4064334.57,,,,,,-4456620.65,,,,,,,,,,,,,,,,,,,,,,,,,,0,,110131893.51,,31738449.49,,,,16870.0,,,,,,0,,141853473.0,,22574569.39,,,,,,,,119278903.61,,,,,,,,119278903.61,,,,,,,,,,0.7952,,0.7952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119278903.61,,119278903.61,,,,,,,,,,,,,,
300475.SZ,300475,香农芯创,10277953,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2015-08-18 00:00:00,2015-08-18 00:00:00,CNY,192947722.32,,192947722.32,,,,,,,,,,,,128869484.79,,102154598.75,,,,,,,,,,,,,,,,,,,,2265311.75,,5932635.17,,25063393.9,,,,-2089834.13,,,,,,-4456620.65,,,,,,,,,,,,,,,,,,,,,,,,,,0,,64078237.53,,31230937.01,,,,7000.0,,,,,,0,,95302174.54,,14572418.87,,,,,,,,80729755.67,,,,,,,,80729755.67,,,,56290666.68,,,,,,0.5382,,0.5382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80729755.67,,80729755.67,,,,,,,,,,,,,,
300475.SZ,300475,香农芯创,10277953,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2015-05-25 00:00:00,2015-05-25 00:00:00,CNY,72902484.11,,72902484.11,,,,,,,,,,,,45094004.08,,37825695.85,,,,,,,,,,,,0.0,,,,,,,,881088.78,,3301825.35,,7686218.0,,,,-1016278.56,,,,,,-3584545.34,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,27808480.03,,2708516.32,,,,,,,,0.0,,0,,30516996.35,,4412811.09,,,,,,,,26104185.26,,,,,,,,26104185.26,,,,25414897.01,,,,,,0.17,,0.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26104185.26,,26104185.26,,,,,,,,,,,,,,
300475.SZ,300475,香农芯创,10277953,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-21 00:00:00,2015-05-25 00:00:00,CNY,392850625.62,-0.6595247924,392850625.62,-0.6595247924,,,,,,,,,,,268615378.11,-6.0820321746,206745026.41,-4.8088218209,,,,,,,,,,,0.0,,,,,,,,4301212.39,-1.3785798112,12639029.21,-3.1822892981,45643044.87,-1.1495837736,,,-3327585.86,-165.4866389676,,,,,2614651.09,1638.5046997421,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,124235247.51,13.5106093976,9773076.62,34.109825744,,,130350.0,-87.1600658208,,,0.0,,0,,133877974.13,15.6909884581,21307636.05,8.4834822967,,,,,,,112570338.08,17.1644148079,,,,,,,112570338.08,17.1644148079,,,105518595.87,15.5526711136,,,,,0.75,17.1875,0.75,17.1875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112570338.08,17.1644148079,112570338.08,17.1644148079,,,,,,,,,,,,,标准无保留意见
300475.SZ,300475,香农芯创,10277953,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2015-05-25 00:00:00,2015-05-25 00:00:00,CNY,395458774.28,11.5091636759,395458774.28,11.5091636759,,,,,,,,,,,286010637.08,6.7454402843,217189271.49,1.8791684758,,,,,,,,,,,0,,,,,,,,4361336.9,37.1705268124,13054459.89,18.3369582835,46173851.98,32.7838337019,,,5081320.27,-25.4697956819,,,,,150396.55,114.3426044249,,,0,,,,,,,,,,,,,,,,,,,,,,0,,109448137.2,26.2300426848,7287368.07,216.1685136015,,,1015192.12,203.6769727789,496740.48,6704.664109589,0,,0,,115720313.15,30.4980419144,19641364.38,26.6915068405,,,,,,,96078948.77,31.3047234548,,,,,,,96078948.77,31.3047234548,,,91316448.9,54.6810957173,,,,,0.64,30.612244898,0.64,30.612244898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96078948.77,31.3047234548,96078948.77,31.3047234548,,,,,,,,,,,,,标准无保留意见
300475.SZ,300475,香农芯创,10277953,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2014-04-21 00:00:00,2014-04-21 00:00:00,CNY,354642400,,354642400,,,,,,,,,,,,267937100,,213183200,,,,,,,,,,,,,,,,,,,,3179500,,11031600,,34773700,,,,6817800,,,,,,-1048600,,,,,,,,,,,,,,,,,,,,,,,,,,0,,86705300,,2304900,,,,334300,,7300,,,,0,,88675900,,15503300,,,,,,,,73172500,,13855900,,,,,,73172500,,,,59035300,,,,,,0.49,,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73172500,,73172500,,,,,,,,,,,,,,
