SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600512.SH,600512,腾达建设,10002598,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-28 00:00:00,CNY,2096582048.71,4.3239617436,2096582048.71,4.3239617436,,,,,,,,,,,2015075965.83,1.3249097324,1833480580.19,3.2749263975,,,,,,,,,,,,,,,,,,,42452505.2,-39.8298081971,7791937.74,39.8102074188,51297067.11,3.6110113112,,,90633949.31,21.3855399017,,,,,-10580073.72,-180.8572919475,,,,,,,-902270.43,-601.26135,-1082270.43,,,,,,,,,,,,,,,,0,,80603812.45,281.3407658003,786921.11,-80.4507927744,4220.0,-43.2812470599,910675.39,260.4638595034,452.17,,,,0,,80480058.17,223.0879147932,23336663.96,37.94037785,,,,,,,57143394.21,615.0332592843,,,,,,,60127869.86,236.3758360458,-2984475.65,69.803433938,60311400.75,386.513961873,,,,,0.05,150.0,0.05,150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57143394.21,615.0332592843,60127869.86,236.3758360458,-2984475.65,69.803433938,,,,,,,,,,,
600512.SH,600512,腾达建设,10002598,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-10 00:00:00,2017-08-30 00:00:00,CNY,1530610074.58,23.6315151646,1530610074.58,23.6315151646,,,,,,,,,,,1468678742.23,20.0531982474,1333050276.5,22.7905594152,,,,,,,,,,,,,,,,,,,35560947.09,-20.3836725729,4160075.12,40.332720105,42606998.57,25.8136702929,,,61357114.44,6.3121563052,,,,,-8056669.49,-443.7180536511,,,,,,,-3378957.71,-1977.1987277778,-3604236.72,,,,,,,,,,,,,,,,0,,58552374.64,293.8841895261,603603.31,753.9081148412,4220.0,-43.2812470599,480335.76,106.0907886979,452.17,,,,0,,58675642.19,299.0727094303,15353314.9,71.8263533889,,,,,,,43322327.29,651.1289299999,,,,,,,44367278.49,248.8935878956,-1044951.2,84.9624286939,44281436.97,336.7266861873,,,,,0.04,100.0,0.04,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43322327.29,651.1289299999,44367278.49,248.8935878956,-1044951.2,84.9624286939,,,,,,,,,,,
600512.SH,600512,腾达建设,10002598,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-28 00:00:00,CNY,691176767.78,-6.5757176745,691176767.78,-6.5757176745,,,,,,,,,,,686062970.55,-6.8820851432,607000350.15,-7.3453677408,,,,,,,,,,,,,,,,,,,25206691.75,-10.3830084752,1154663.0,2.290346904,17509812.02,-5.5363987412,,,27960500.46,-19.8088779542,,,,,7230953.17,813.9775734943,,,,,,,-2418549.54,,-2643828.55,,,,,,,,,,,,,,,,0,,2695247.69,-11.8520768885,14400.01,93.5422782061,4220.0,-43.2813995247,123336.05,-15.1942885849,,,,,0,,2586311.65,-11.41701443,1712405.27,-15.9708375147,,,,,,,873906.38,-0.8927109792,,,,,,,536307.91,-81.9871150155,337598.47,116.1100331513,526286.55,-82.9628180855,,,,,0.001,-75.0,0.001,-75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,873906.38,-0.8927109792,536307.91,-81.9871150155,337598.47,116.1100331513,,,,,,,,,,,
600512.SH,600512,腾达建设,10002598,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-29 00:00:00,2017-03-25 00:00:00,CNY,2921064908.58,0.2585903249,2921064908.58,0.2585903249,,,,,,,,,,,2951337240.43,3.1376704532,2613540266.39,0.5012713058,,,,,,,,,,,,,,,,,,,99240945.16,-21.7625685367,6874458.91,-44.8990839426,97367711.83,23.4851743616,,,107201901.23,174.2663301176,,,,,27111956.91,615.729537437,,,,,,,-1205358.23,-627.2783158355,-1385358.23,,,,,,,,,,,,,,,,0,,-31477690.08,-160.2926104277,4355310.59,116.9635378848,7440.22,-63.1014679627,9950066.02,1350.8129864602,2878.0,-99.2800830421,,,0,,-37072445.51,-169.2557512583,24148624.02,-42.548150811,,,,,,,-61221069.53,-632.4976052356,,,,,,,-28696922.34,-219.4647616336,-32524147.19,-159.6887951917,-27917773.79,-281.0701765843,,,,,-0.03,-200.0,-0.03,-200.0,605113.61,,605113.61,,,,,,,,,,,,,,,,,,,,,,605113.61,,605113.61,,,,,,,,,,,,,,,,,,,,,,,,-60615955.92,-627.2343592536,-28091808.73,-216.9456847681,-32524147.19,-159.6887951917,,,,,,,,,,,标准无保留意见
600512.SH,600512,腾达建设,10002598,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-29 00:00:00,2016-10-28 00:00:00,CNY,2009684078.01,54.3107240842,2009684078.01,54.3107240842,,,,,,,,,,,1988727126.58,56.5547072253,1775339517.68,54.0473253019,,,,,,,,,,,,,,,,,,,70554046.66,67.7108759781,5573225.22,-40.8883272002,49509281.36,7.457906432,,,74666182.96,127.5837332128,,,,,13084872.7,204.393575161,,,,,,,180000.0,-21.2598425197,,,,,,,,,,,,,,,,,0,,21136951.43,-34.5248452267,4025335.15,105.5511768148,7440.22,-92.550691844,252639.86,-59.430996284,,,,,0,,24909646.72,-25.9037790372,16917935.36,98.7829408608,,,,,,,7991711.36,-68.1696605115,,,,,,,17875204.88,-35.5873023663,-9883493.52,-273.830437604,12396643.36,-44.5801931546,,,,,0.02,-50.0,0.02,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7991711.36,-68.1696605115,17875204.88,-35.5873023663,-9883493.52,-273.830437604,,,,,,,,,,,
600512.SH,600512,腾达建设,10002598,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-29 00:00:00,2016-08-10 00:00:00,CNY,1238041993.21,40.4363117464,1238041993.21,40.4363117464,,,,,,,,,,,1223356614.96,43.1631860025,1085629288.48,39.114141046,,,,,,,,,,,,,,,,,,,44665394.95,56.1237729463,2964437.03,-40.9722448347,33865158.27,20.1575677419,,,57714109.63,161.0996623299,,,,,-1481773.4,84.8609011269,,,,,,,180000.0,,,,,,,,,,,,,,,,,,0,,14865378.25,-45.0433864584,70687.15,-54.4032915068,7440.22,-92.550691844,233069.98,-56.7059381321,0.0,-100.0,,,0,,14702995.42,-44.8623542866,8935366.78,23.703925149,,,,,,,5767628.64,-70.3353943302,,,,,,,12716564.6,-39.9143284689,-6948935.96,-303.7122863295,10139393.44,-40.5355043043,,,,,0.02,-33.3333333333,0.02,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5767628.64,-70.3353943302,12716564.6,-39.9143284689,-6948935.96,-303.7122863295,,,,,,,,,,,
600512.SH,600512,腾达建设,10002598,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-29 00:00:00,2016-04-29 00:00:00,CNY,739825611.26,40.4510096196,739825611.26,40.4510096196,,,,,,,,,,,736767969.52,42.7574254648,655121428.2,39.3210855425,,,,,,,,,,,,,,,,,,,28127134.51,59.451274264,1128809.35,-76.1847049615,18536041.17,12.1616205304,,,34867326.64,261.8635266709,,,,,-1012770.35,62.0377712669,,,,,,,,,,,,,,,,,,,,,,,,,0,,3057641.74,-71.2954507757,7440.24,-71.5129795543,7440.24,-62.5704799276,145433.66,-69.2057665563,,,,,0,,2919648.32,-71.3927065511,2037870.21,-29.9177808243,,,,,,,881778.11,-87.9177529986,,,,,,,2977357.1,-65.4745774289,-2095578.99,-58.0929780711,3089046.96,-65.4669584486,,,,,0.004,-60.0,0.004,-60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881778.11,-87.9177529986,2977357.1,-65.4745774289,-2095578.99,-58.0929780711,,,,,,,,,,,
600512.SH,600512,腾达建设,10002598,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-04 00:00:00,2016-04-29 00:00:00,CNY,2913530799.82,57.3582193279,2913530799.82,57.3582193279,,,,,,,,,,,2861551194.11,60.9758609687,2600504682.61,64.3041871963,,,,,,,,,,,,,,,,,,,126845863.04,75.2358645703,12476124.54,-43.235898641,78849718.06,-8.3919450368,,,39086788.81,807.3092931678,,,,,3788017.05,-62.6575669219,,,,,,,228600.0,,,,,,,,,,,,,,,,,,0,,52208205.71,-29.352947029,2007392.87,-98.6500357691,20164.0,-99.9859939294,685826.92,-90.8428409455,399768.33,12699.1397195364,,,0,,53529771.66,-75.1151912403,42032805.49,-38.5038677,,,,,,,11496966.17,-92.1661401024,,,,,,,24021244.38,-84.0888768537,-12524278.21,-197.3843749395,15418206.53,-40.1716378447,,,,,0.03,-85.0,0.03,-85.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11496966.17,-92.1661401024,24021244.38,-84.0888768537,-12524278.21,-197.3843749395,,,,,,,,,,,标准无保留意见
600512.SH,600512,腾达建设,10002598,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-30 00:00:00,2015-10-29 00:00:00,CNY,1302361899.95,17.88499203,1302361899.95,17.88499203,,,,,,,,,,,1270308099.85,18.1794730998,1152463708.28,18.415969682,,,,,,,,,,,,,,,,,,,42068855.85,3.0390583717,9428298.94,-44.3625587819,46073186.24,-1.606849939,,,32808224.87,3681.2655745052,,,,,-12534174.33,-229.5675006538,,,,,,,228600.0,,,,,,,,,,,,,,,,,,0,,32282400.1,8.0550885273,1958312.87,-98.8299262444,99878.0,,622741.1,41.4384391496,400242.33,12714.3154895306,,,0,,33617971.87,-82.9178880602,8510758.16,-83.0382918739,,,,,,,25107213.71,-82.8766851178,,,,,,,27751057.69,-81.2502857052,-2643843.98,-91.3054708981,22368615.24,0.2182478617,,,,,0.04,-80.0,0.04,-80.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25107213.71,-82.8766851178,27751057.69,-81.2502857052,-2643843.98,-91.3054708981,,,,,,,,,,,
600512.SH,600512,腾达建设,10002598,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-23 00:00:00,2015-08-29 00:00:00,CNY,881568290.86,12.1071791314,881568290.86,12.1071791314,,,,,,,,,,,854518992.71,11.8648883616,780387443.23,12.2932464851,,,,,,,,,,,,,,,,,,,28608964.61,-2.588920636,5022107.01,-59.3874789158,28183957.87,-8.7058110041,,,22104245.22,1656.9602758714,,,,,-9787725.23,-333.6387942454,,,,,,,,,,,,,,,,,,,,,,,,,0,,27049298.15,20.341427329,155026.87,-99.9056381521,99878.0,,538341.68,44.2644424311,376404.33,11951.1087276686,,,0,,26665983.34,-85.6937347701,7223187.76,-85.5505733275,,,,,,,19442795.58,-85.7462005687,,,,,,,21164055.05,-84.6652042187,-1721259.47,-6.9782360013,17051172.0,13.7399944643,,,,,0.03,-84.2105263158,0.03,-84.2105263158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19442795.58,-85.7462005687,21164055.05,-84.6652042187,-1721259.47,-6.9782360013,,,,,,,,,,,
600512.SH,600512,腾达建设,10002598,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-30 00:00:00,2015-04-29 00:00:00,CNY,526749941.68,22.7020636269,526749941.68,22.7020636269,,,,,,,,,,,516097826.17,22.7635845994,470224177.23,22.9881291042,,,,,,,,,,,,,,,,,,,17639955.93,12.0232351122,4739850.37,22.7617824975,16526188.8,6.3549290305,,,9635490.75,19.9313661339,,,,,-2667836.91,47.8306695664,,,,,,,,,,,,,,,,,,,,,,,,,0,,10652115.51,19.7934707162,26118.0,-99.9630155813,19878.0,,472275.63,1338.8237717042,385408.3,12239.3833642825,,,0,,10205957.88,-87.1587912398,2907827.74,-85.1364650814,,,,,,,7298130.14,-87.8191266564,,,,,,,8623665.92,-85.7032240885,-1325535.78,-227.8715878282,8945192.26,21.58581025,,,,,0.01,-87.5,0.01,-87.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7298130.14,-87.8191266564,8623665.92,-85.7032240885,-1325535.78,-227.8715878282,,,,,,,,,,,
600512.SH,600512,腾达建设,10002598,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-29 00:00:00,2015-04-04 00:00:00,CNY,1851527560.66,34.8229395595,1851527560.66,34.8229395595,,,,,,,,,,,1777627513.15,31.8277115014,1582737924.69,35.132761965,,,,,,,,,,,,,,,,,,,72385788.92,37.0988881662,21978899.06,150.7291436962,86072909.3,23.1752815626,,,4307989.47,-90.2364834667,,,,,10144001.71,520.4533342991,,,,,,,,,,,,,,,,,,,,,,,,,0,,73900047.51,197.3182205434,148699708.04,5449.1711035337,143966145.57,,7489516.3,191.8011925224,3123.4,-61.8150387669,,,0,,215110239.25,761.5242958887,68350323.7,1085.7913579956,,,,,,,146759915.55,664.1973280692,,,,,,,150971393.78,651.3620272145,-4211478.23,-373.9577874345,25770731.43,29.2433302496,,,,,0.2,566.6666666667,0.2,566.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146759915.55,664.1973280692,150971393.78,651.3620272145,-4211478.23,-373.9577874345,,,,,,,,,,,标准无保留意见
600512.SH,600512,腾达建设,10002598,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-30 00:00:00,2014-10-30 00:00:00,CNY,1104773285.83,23.2283607289,1104773285.83,23.2283607289,,,,,,,,,,,1074897413.68,24.1547793307,973233349.67,27.3040313997,,,,,,,,,,,,,,,,,,,40828067.06,18.3322537499,16945960.73,,46825603.42,0.9861744475,,,867651.96,-96.8192579363,,,,,-3803219.16,44.6623892028,,,,,,,,,,,,,,,,,,,,,,,,,0,,29875872.15,-2.8524980586,167366617.75,6968.5838018809,,,440291.27,1.4741632739,3123.4,-98.9962299975,,,0,,196802198.63,502.0816440774,50176303.57,415.5092650091,,,,,,,146625895.06,538.7921559264,,,,,,,148007896.3,521.7945887895,-1382001.24,-62.6405888055,22319902.53,0.226962838,,,,,0.2,566.6666666667,0.2,566.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146625895.06,538.7921559264,148007896.3,521.7945887895,-1382001.24,-62.6405888055,,,,,,,,,,,
600512.SH,600512,腾达建设,10002598,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-28 00:00:00,2014-08-23 00:00:00,CNY,786362031.13,33.7476234147,786362031.13,33.7476234147,,,,,,,,,,,763884901.89,34.9146427476,694954921.74,39.4667577308,,,,,,,,,,,,,,,,,,,29369312.81,41.0870698046,12365908.04,,30871579.21,0.5885706077,,,-1419705.15,-109.2690035819,,,,,-2257114.76,-308.940644166,,,,,,,,,,,,,,,,,,,,,,,,,0,,22477129.24,3.3620649082,164289777.53,7051.7787830853,,,373163.11,-9.7723715371,3123.4,-98.9962299975,,,0,,186393743.66,688.8138997412,49989441.96,593.2715512711,,,,,,,136404301.7,730.7728943659,,,,,,,138013282.68,710.8701809558,-1608980.98,-167.5267829233,14991359.97,-3.5656549866,,,,,0.19,850.0,0.19,850.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136404301.7,730.7728943659,138013282.68,710.8701809558,-1608980.98,-167.5267829233,,,,,,,,,,,
600512.SH,600512,腾达建设,10002598,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-24 00:00:00,2014-04-30 00:00:00,CNY,429291835.94,61.4726497928,429291835.94,61.4726497928,,,,,,,,,,,420399769.08,65.0926507779,382332978.52,72.5306503601,,,,,,,,,,,,,,,,,,,15746693.9,49.2834054368,3861014.62,,15538714.52,13.4974934003,,,8034170.76,-8.0853523929,,,,,-5113803.24,-8357.6086117544,,,,,,,,,,,,,,,,,,,,,,,,,0,,8892066.86,-20.7173384572,70618928.05,102154.673096462,,,32823.73,-32.2488393617,3123.4,-61.8150387669,,,0,,79478171.18,607.3361719734,19563500.58,523.0490848364,,,,,,,59914670.6,640.0249382426,,,,,,,60318955.64,623.0351882794,-404285.04,-64.2363713298,7357102.15,-11.7801216986,,,,,0.08,700.0,0.08,700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59914670.6,640.0249382426,60318955.64,623.0351882794,-404285.04,-64.2363713298,,,,,,,,,,,
600512.SH,600512,腾达建设,10002598,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-30 00:00:00,2014-03-29 00:00:00,CNY,1373303064.53,8.3054629314,1373303064.53,8.3054629314,,,,,,,,,,,1348447525.11,8.933842748,1171246633.07,8.0969676872,,,,,,,,,,,0.0,,,,,,,,52798231.91,12.8895260651,8765992.95,,69878394.6,-4.4881750218,,,44123338.71,34.7720065923,,,,,1634933.87,-2.2894420093,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,24855539.42,-17.5096218391,2679674.23,-61.4444364066,,,2566650.34,1229.7511715787,8179.66,-83.242728312,0.0,,0,,24968563.31,-32.3135792373,5764110.46,-58.3038062568,,,,,,,19204452.85,-16.7359418004,,,,,,,20093029.5,-19.7201207233,-888576.65,54.7615604815,19939699.31,1.0140577269,,,,,0.03,0.0,0.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19204452.85,-16.7359418004,20093029.5,-19.7201207233,-888576.65,54.7615604815,,,,,,,,,,,标准无保留意见
600512.SH,600512,腾达建设,10002598,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-31 00:00:00,2013-10-30 00:00:00,CNY,896525182.43,10.8546305128,896525182.43,10.8546305128,,,,,,,,,,,865772078.59,10.2422855154,764495310.14,11.6700385036,,,,,,,,,,,,,,,,,,,34502906.66,17.6490815794,0.0,,46368330.79,-13.6554445774,,,27278287.35,36.6065031299,,,,,-6872756.35,-203.6695576153,,,,,,,,,,,,,,,,,,,,,,,,,0,,30753103.84,31.4024672569,2367753.18,-54.3763000605,,,433894.95,224.4999247636,311166.9,567.3506022236,,,0,,32686962.07,14.8531742506,9733346.61,-0.8976017779,,,,,,,22953615.46,23.1531004157,,,,,,,23803342.61,16.877742427,-849727.15,50.8186292177,22269359.36,36.3022193162,,,,,0.03,7.1428571429,0.03,7.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22953615.46,23.1531004157,23803342.61,16.877742427,-849727.15,50.8186292177,,,,,,,,,,,
600512.SH,600512,腾达建设,10002598,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-30 00:00:00,2013-08-28 00:00:00,CNY,587944675.99,7.5934798273,587944675.99,7.5934798273,,,,,,,,,,,566198661.86,7.6935217382,498294312.6,7.1200039849,,,,,,,,,,,,,,,,,,,20816445.37,3.8990328027,0.0,,30690941.35,-9.9429459728,,,15316696.53,43.1642286743,,,,,1080266.01,125.4940045964,,,,,,,,,,,,,,,,,,,,,,,,,0,,21746014.13,5.0525757075,2297187.63,-48.9408901759,,,413579.65,327.7587400603,311166.9,567.3506022236,,,0,,23629622.11,-5.8675088809,7210658.2,-12.1482848372,,,,,,,16418963.91,-2.8162005675,,,,,,,17020391.91,-5.3784554484,-601428.0,44.9799481191,15545664.74,6.1790296194,,,,,0.02,0.0,0.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16418963.91,-2.8162005675,17020391.91,-5.3784554484,-601428.0,44.9799481191,,,0.0,,,,0.0,,,,
600512.SH,600512,腾达建设,10002598,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-28 00:00:00,2013-04-24 00:00:00,CNY,265860402.05,3.1423719129,265860402.05,3.1423719129,,,,,,,,,,,254644750.75,3.2342975332,221602931.26,-0.4091083223,,,,,,,,,,,,,,,,,,,10548187.76,17.3486390259,,,13690799.73,-12.4402959083,,,8740903.62,291.662034084,,,,,61928.38,102.2911782516,,,,,,,,,,,,,,,,,,,,,,,,,0,,11215651.3,1.0984362097,69061.81,-93.6634117495,,,48447.48,121.6615552986,8179.66,,,,0,,11236265.63,-7.6103737728,3139961.37,-32.5917609485,,,,,,,8096304.26,7.897507409,,,,,,,8342464.74,1.063430924,-246160.48,67.2215568497,8339506.12,12.1150617314,,,,,0.01,-9.0909090909,0.01,-9.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8096304.26,7.897507409,8342464.74,1.063430924,-246160.48,67.2215568497,,,,,,,,,,,
