SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300034.SZ,300034,钢研高纳,10056603,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-22 00:00:00,2017-08-18 00:00:00,CNY,328200853.36,14.9893153576,328200853.36,14.9893153576,,,,,,,,,,,275524853.03,16.3564114802,223183519.74,15.8497910432,,,,,,,,,,,,,,,,,,,1143360.73,-24.1011616639,2324696.52,-15.8203792138,41719834.69,19.4237878163,,,334421.0,148.4837345255,,,,,6819020.35,21.0701039404,,,,,,,,,,,,,,,,,,,,,,,,,0,,52676000.33,8.3317927392,3032702.44,131.3941985576,,,10.54,,10.54,,,,0,,55708692.23,11.5617153542,9456005.53,18.9872111724,,,,,,,46252686.7,10.1562981751,,,,,,,46472493.04,10.0382944427,-219806.34,10.2032550749,44206789.48,7.2277467003,,,,,0.1112,-15.821347464,0.1112,-15.821347464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46252686.7,10.1562981751,46472493.04,10.0382944427,-219806.34,10.2032550749,,,,,,,,,,,
300034.SZ,300034,钢研高纳,10056603,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-12 00:00:00,2017-04-25 00:00:00,CNY,155870434.19,20.4261574582,155870434.19,20.4261574582,,,,,,,,,,,133328824.33,27.369432438,109735331.72,29.570030722,,,,,,,,,,,,,,,,,,,427573.23,-27.360695432,1259028.47,-6.1998926725,17710355.12,23.0785178748,,,141027.85,143.0413434842,,,,,4055507.94,1.5343135411,,,,,,,,,,,,,,,,,,,,,,,,,0,,22541609.86,-8.935848258,1165616.96,121.0506363391,,,,,,,,,0,,23707226.82,-6.224592468,4295446.14,7.9714532516,,,,,,,19411780.68,-8.8757486774,,,,,,,20940997.96,2.7604447582,-1529217.28,-265.4855802514,19950636.19,0.1022863724,,,,,0.0502,-21.4397496088,0.0502,-21.4397496088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19411780.68,-8.8757486774,20940997.96,2.7604447582,-1529217.28,-265.4855802514,,,,,,,,,,,
300034.SZ,300034,钢研高纳,10056603,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-23 00:00:00,2017-03-23 00:00:00,CNY,709623004.69,15.0895841982,709623004.69,15.0895841982,,,,,,,,,,,569118508.97,12.819850568,483553060.56,10.8047841681,,,,,,,,,,,0.0,,,,,,,,4232093.95,78.8668378887,4815311.08,7.5960134961,74590453.54,17.0549438982,,,-1090753.37,77.5692397232,,,,,3018343.21,28.6173395458,,,0.0,,,,266301.37,,,,,,,,,,,,,,,,,,0,,140770797.09,25.5377276854,2749365.93,-82.2750656979,98820.69,6396.958639869,211941.62,2019.4162,211941.62,,0.0,,0,,143308221.4,12.2792403516,17269096.13,-4.335328649,,,,,,,126039125.27,15.0161505679,,,,,,,124287968.72,12.7955285509,1751156.55,389.5009907042,122274640.3,24.2541993447,,,,,0.2992,-13.6507936508,0.2976,-13.9884393064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126039125.27,15.0161505679,124287968.72,12.7955285509,1751156.55,389.5009907042,,,,,,,,,,,标准无保留意见
300034.SZ,300034,钢研高纳,10056603,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-24 00:00:00,2016-10-26 00:00:00,CNY,462424276.61,9.4235282569,462424276.61,9.4235282569,,,,,,,,,,,384302958.94,10.1672023162,320624155.39,4.1216092795,,,,,,,,,,,,,,,,,,,2081738.66,113.0657992224,3733474.36,20.1992477108,51792531.65,42.616639085,,,-810567.03,78.0018615155,,,,,6881625.91,64.2633007629,,,,,,,,,,,,,,,,,,,,,,,,,0,,78121317.67,5.9066470484,1838556.52,-88.7905298537,512.28,,211778.35,2017.7835,211778.35,,,,0,,79748095.84,-11.5444595936,12696681.4,-5.6652029663,,,,,,,67051414.44,-12.5761812558,,,,,,,67085782.98,-13.4876260512,-34368.54,95.9459682782,65811037.54,1.2409132471,,,,,0.1613,-33.8663386634,0.1613,-33.8663386634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67051414.44,-12.5761812558,67085782.98,-13.4876260512,-34368.54,95.9459682782,,,,,,,,,,,
300034.SZ,300034,钢研高纳,10056603,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-07-31 00:00:00,2016-08-22 00:00:00,CNY,285418564.62,8.1472219191,285418564.62,8.1472219191,,,,,,,,,,,236793872.83,7.9927224014,192649048.16,1.01893322,,,,,,,,,,,,,,,,,,,1506427.18,572.7076395863,2761590.63,34.7180605974,34934275.2,43.3069013943,,,-689759.16,53.9829752813,,,,,5632290.82,65.154500083,,,,,,,,,,,,,,,,,,,,,,,,,0,,48624691.79,8.9059705624,1310621.64,-9.9906979333,57.67,-95.2952021994,,,,,,,0,,49935313.43,8.3091653419,7947077.2,10.7158750814,,,,,,,41988236.23,7.8653772088,,,,,,,42233018.31,5.501257689,-244782.08,77.8337548639,41227005.92,5.001809947,,,,,0.1321,4.9245432883,0.1321,4.9245432883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41988236.23,7.8653772088,42233018.31,5.501257689,-244782.08,77.8337548639,,,,,,,,,,,
300034.SZ,300034,钢研高纳,10056603,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-15 00:00:00,2016-04-12 00:00:00,CNY,129432373.73,8.3383771193,129432373.73,8.3383771193,,,,,,,,,,,104678824.25,6.4161050707,84691908.39,-0.897829507,,,,,,,,,,,,,,,,,,,588625.17,,1342246.3,22.4365559338,14389477.08,28.5072242689,,,-327656.71,49.4099677137,,,,,3994224.02,216.4336994143,,,,,,,,,,,,,,,,,,,,,,,,,0,,24753549.48,17.2986639167,527307.67,-57.033394174,,,,,,,,,0,,25280857.15,13.213444316,3978316.5,16.2528739395,,,,,,,21302540.65,12.6633476992,,,,,,,20378461.78,6.1474002469,924078.87,418.505130011,19930250.26,7.0074521685,,,,,0.0639,5.7947019868,0.0639,5.7947019868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21302540.65,12.6633476992,20378461.78,6.1474002469,924078.87,418.505130011,,,,,,,,,,,
300034.SZ,300034,钢研高纳,10056603,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-11 00:00:00,2016-03-23 00:00:00,CNY,616583168.35,18.62609924,616583168.35,18.62609924,,,,,,,,,,,504448912.23,17.8081117582,436400886.65,16.2198551831,,,,,,,,,,,,,,,,,,,2366058.46,21.8801938333,4475361.98,108.4069276646,63722599.88,5.9179615227,,,-4862757.02,62.0802921259,,,,,2346762.28,84.4498249899,,,,,,,,,,,,,,,,,,,,,,,,,0,,112134256.12,22.450931912,15511289.82,76.9523893434,1521.03,-88.5314083168,10000.0,-95.9533423612,,,,,0,,127635545.94,27.5162799124,18051696.5,47.5592176818,,,,,,,109583849.44,24.725524071,,,,,,,110188737.37,27.1554977555,-604887.93,-150.2682687127,98406847.37,18.3105297119,,,,,0.3465,27.1559633028,0.346,27.0657363202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109583849.44,24.725524071,110188737.37,27.1554977555,-604887.93,-150.2682687127,,,,,,,,,,,标准无保留意见
300034.SZ,300034,钢研高纳,10056603,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-23 00:00:00,2015-10-24 00:00:00,CNY,422600407.77,14.1292358758,422600407.77,14.1292358758,,,,,,,,,,,348836088.11,15.0518880706,307932385.61,14.2931128112,,,,,,,,,,,,,,,,,,,977040.27,-31.6127222476,3106071.32,105.6569675524,36315910.95,0.1062751618,,,-3684707.37,67.6947913411,,,,,4189387.33,-29.7682704502,,,,,,,,,,,,,,,,,,,,,,,,,0,,73764319.66,9.959097167,16401814.68,443.4880469517,,,10000.0,-95.8905483722,,,,,0,,90156134.34,29.0563605099,13459170.74,22.3300603503,,,,,,,76696963.6,30.3137605305,-1358649.03,61.0721408512,,,,,77544725.59,27.0818346135,-847761.99,60.8226109421,65004389.46,10.811557152,,,,,0.2439,27.0974465868,0.2439,27.0974465868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76696963.6,30.3137605305,77544725.59,27.0818346135,-847761.99,60.8226109421,,,,,,,,,,,
300034.SZ,300034,钢研高纳,10056603,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-07-30 00:00:00,2015-07-31 00:00:00,CNY,263916686.49,17.3566592111,263916686.49,17.3566592111,,,,,,,,,,,219268361.39,19.0152412757,190705882.57,16.5587622341,,,,,,,,,,,,,,,,,,,223934.9,-60.1855678553,2049903.79,151.033432524,24377245.52,7.2725341475,,,-1498921.68,74.4450579258,,,,,3410316.29,43.0572319991,,,,,,,,,,,,,,,,,,,,,,,,,0,,44648325.1,9.8393382978,1456095.77,8043.9127696655,1225.77,,,,,,,,0,,46104420.87,14.0540903607,7177902.17,13.6121152533,,,,,,,38926518.7,14.1359646696,-1781130.73,-5.6114803361,,,,,40030819.76,13.8823896414,-1104301.06,-5.6114818114,39263138.36,11.0898075031,,,,,0.1259,13.9366515837,0.1259,13.9366515837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38926518.7,14.1359646696,40030819.76,13.8823896414,-1104301.06,-5.6114818114,,,,,,,,,,,
300034.SZ,300034,钢研高纳,10056603,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-23 00:00:00,2015-04-15 00:00:00,CNY,119470474.98,9.1713298554,119470474.98,9.1713298554,,,,,,,,,,,98367464.38,11.2435474494,85459186.18,7.2257426919,,,,,,,,,,,,,,,,,,,,,1096279.04,362.2926137528,11197407.12,6.2262128863,,,-647670.49,80.615354448,,,,,1262262.53,10.1849514942,,,,,,,,,,,,,,,,,,,,,,,,,0,,21103010.6,0.4493566847,1227250.0,7697.0981897517,,,,,,,,,0,,22330260.6,6.2114355291,3422123.14,6.3682297873,,,,,,,18908137.46,6.1831072276,-467951.59,-10.5031108427,,,,,19198267.44,6.2458772257,-290129.98,-10.503109307,18625104.94,3.1502893386,,,,,0.0604,-29.1079812207,0.0604,-29.1079812207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18908137.46,6.1831072276,19198267.44,6.2458772257,-290129.98,-10.503109307,,,,,,,,,,,
300034.SZ,300034,钢研高纳,10056603,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-31 00:00:00,2015-04-11 00:00:00,CNY,519770246.43,14.0244429333,519770246.43,14.0244429333,,,,,,,,,,,428195397.33,14.0365168902,375495982.13,10.3098821358,,,,,,,,,,,,,,,,,,,1941298.57,-9.9190071838,2147415.17,113.689161984,60162222.69,31.3485238903,,,-12823825.11,18.9464661722,,,,,1272303.88,-34.6405028512,,,,,,,,,,,,,,,,,,,,,,,,,0,,91574849.1,13.9680201557,8765798.46,2348.5417210544,13262.57,,247117.52,,247117.52,,,,0,,100093530.04,24.0172572042,12233526.84,5.7093121233,,,,,,,87860003.2,27.0818324345,1940838.06,189.2838835078,,,,,86656683.6,22.9446568036,1203319.6,189.2838839805,83176744.8,18.5191547745,,,,,0.2725,-18.045112782,0.2723,-18.1052631579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87860003.2,27.0818324345,86656683.6,22.9446568036,1203319.6,189.2838839805,,,,,,,,,,,标准无保留意见
300034.SZ,300034,钢研高纳,10056603,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-23 00:00:00,2014-10-23 00:00:00,CNY,370282342.23,8.6105369055,370282342.23,8.6105369055,,,,,,,,,,,303198925.25,8.3784036829,269423395.72,5.9461020928,,,,,,,,,,,,,,,,,,,1428687.18,-1.3187073457,1510316.6,114.3862204732,36277357.13,10.8730898629,,,-11405923.45,8.761816508,,,,,5965092.07,93.2635862674,,,,,,,,,,,,,,,,,,,,,,,,,0,,67083416.98,9.6722416361,3017879.56,12638.355884528,,,243341.47,,243341.47,,,,0,,69857955.07,14.1640151539,11002341.29,17.9173270418,,,,,,,58855613.78,13.4887303371,-3490171.46,-244.5958298805,,,,,61019520.08,16.2536305264,-2163906.3,-244.5958305889,58662102.7,11.8052033189,,,,,0.1919,-22.4959612278,0.1919,-22.4959612278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58855613.78,13.4887303371,61019520.08,16.2536305264,-2163906.3,-244.5958305889,,,,,,,,,,,
300034.SZ,300034,钢研高纳,10056603,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-19 00:00:00,2014-07-30 00:00:00,CNY,224884287.15,1.7011069394,224884287.15,1.7011069394,,,,,,,,,,,184235530.71,2.7252847998,163613510.4,-0.7126281745,,,,,,,,,,,,,,,,,,,562446.55,-40.5837526556,816585.97,85.8348174089,22724591.82,13.083196493,,,-5865486.51,35.3741466003,,,,,2383882.48,10.6452745327,,,,,,,,,,,,,,,,,,,,,,,,,0,,40648756.44,-2.6958820256,17879.56,-24.2303555582,,,243341.47,,243341.47,,,,0,,40423294.53,-3.2902159728,6317902.06,-0.0728389826,,,,,,,34105392.47,-3.8636137869,-1686493.48,-379.8107925043,,,,,35151018.42,-1.5211425878,-1045625.95,-379.8107960623,35343601.04,-0.9259312904,,,,,0.1105,-34.3824228029,0.1105,-34.3824228029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34105392.47,-3.8636137869,35151018.42,-1.5211425878,-1045625.95,-379.8107960623,,,,,,,,,,,
300034.SZ,300034,钢研高纳,10056603,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-19 00:00:00,2014-04-23 00:00:00,CNY,109433928.43,-1.1625577992,109433928.43,-1.1625577992,,,,,,,,,,,88425321.41,0.8587252545,79700251.11,-5.599899484,,,,,,,,,,,,,,,,,,,142401.48,-67.7069289121,237139.64,16.2598928793,10541096.04,21.2681411563,,,-3341152.09,61.4826880069,,,,,1145585.23,-55.6216138915,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,21008607.02,-8.8511078237,15739.83,,,,,,,,,,0.0,,21024346.85,-8.7828182857,3217241.79,-6.9435290184,,,,,,,17807105.06,-9.1073987454,-423473.68,,,,,,18069658.74,-7.7672490207,-262553.68,,18056279.88,,,,,,0.0852,-7.7922077922,0.0852,-7.7922077922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17807105.06,-9.1073987454,18069658.74,-7.7672490207,-262553.68,,,,,,,,,,,,
300034.SZ,300034,钢研高纳,10056603,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-27 00:00:00,2014-03-31 00:00:00,CNY,455841075.0,20.1245905862,455841075.0,20.1245905862,,,,,,,,,,,375489719.44,22.7362587081,340401036.48,20.7447009824,,,,,,,,,,,,,,,,,,,2155059.03,27.801737954,1004924.7,5.0619515205,45803501.18,27.7458277408,,,-15821426.29,2.6777481031,,,,,1946624.34,9.7931353087,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,80351355.56,9.2600504872,358000.78,-79.199094728,,,,,,,,,0.0,,80709356.34,7.2567960678,11572799.59,6.5814005179,,,,,,,69136556.75,7.3706880612,-2173783.2,,,,,,70484302.33,9.463768438,-1347745.58,,70180001.67,11.5042518102,,,,,0.3325,9.4830424761,0.3325,9.4830424761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69136556.75,7.3706880612,70484302.33,9.463768438,-1347745.58,,,,,,,,,,,,标准无保留意见
300034.SZ,300034,钢研高纳,10056603,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-25 00:00:00,2013-10-23 00:00:00,CNY,340926721.09,43.7036085185,340926721.09,43.7036085185,,,,,,,,,,,279759541.52,49.0101805699,254302320.14,45.4104743024,,,,,,,,,,,,,,,,,,,1447779.15,122.5730049739,704483.99,-15.1298691896,32719713.3,35.116071698,,,-12501261.0,12.952713235,,,,,3086505.94,102.4829232896,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,61167179.57,23.5757396279,23691.28,-6.4778270869,,,,,,,,,0.0,,61190870.85,23.5603664904,9330555.2,25.474702532,,,,,,,51860315.65,23.2221279928,-1012830.44,,,,,,52488270.52,24.7141731991,-627954.87,,52468132.93,24.7301397709,,,,,0.2476,24.7355163728,0.2476,24.7355163728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51860315.65,23.2221279928,52488270.52,24.7141731991,-627954.87,,,,,,,,,,,,
300034.SZ,300034,钢研高纳,10056603,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-21 00:00:00,2013-08-19 00:00:00,CNY,221122752.66,34.4848777183,221122752.66,34.4848777183,,,,,,,,,,,179347792.58,37.4348006348,164787834.94,35.3738322062,,,,,,,,,,,,,,,,,,,946620.79,122.2068054868,439414.95,4.6968197386,20095462.92,17.3822017066,,,-9076068.17,20.7734409247,,,,,2154527.15,-4.6289007007,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,41774960.08,23.1377688086,23597.26,-6.8489743908,,,,,,,,,0.0,,41798557.34,23.1153942588,6322507.31,24.1506933542,,,,,,,35476050.03,22.9326944187,-351491.36,,,,,,35693974.67,23.6878535515,-217924.64,,35673917.0,23.7106555588,,,,,0.1684,23.7325495959,0.1684,23.7325495959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35476050.03,22.9326944187,35693974.67,23.6878535515,-217924.64,,,,0.0,,,,0.0,,,,
300034.SZ,300034,钢研高纳,10056603,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-12 00:00:00,2013-04-19 00:00:00,CNY,110721125.51,52.3247957219,110721125.51,52.3247957219,,,,,,,,,,,87672455.89,54.9523439406,84428142.21,57.5942766731,,,,,,,,,,,,,,,,,,,440966.05,40.8778438829,203973.73,-2.2995610147,8692386.92,39.734233781,,,-8674416.56,-101.6560874604,,,,,2581403.54,355.825501606,,,,,,,,,,,,,,,,,,,,,,,,,,,23048669.62,43.0949556026,,,,,,,,,,,,,23048669.62,42.8702601755,3457300.45,42.8702606419,,,,,,,19591369.17,42.8702600932,,,,,,,19591369.17,42.8702600932,,,,,,,,,0.0924,-20.618556701,0.0924,-20.618556701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591369.17,42.8702600932,19591369.17,42.8702600932,,,,,0.0,,,,0.0,,,,
300034.SZ,300034,钢研高纳,10056603,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-08 00:00:00,2013-03-27 00:00:00,CNY,379473572.21,14.7619496545,379473572.21,14.7619496545,,,,,,,,,,,305932186.13,9.7434407703,281917992.02,13.8228904353,,,,,,,,,,,,,,,,,,,1686251.74,-3.9177954954,956506.79,19.049942895,35855183.68,8.0937049136,,,-16256740.86,-266.7693425874,,,,,1772992.76,954.754391855,,,,,,,,,,,,,,,,,,,,,,,,,,,73541386.08,41.7224643868,1721082.69,-13.5090520489,,,13757.92,-72.48416,13757.92,,,,,,75248710.85,39.7868740001,10858179.32,47.0571156138,,,,,,,64390531.53,38.6311381395,,,,,,,64390531.53,38.6311381395,,,62939305.48,40.4943328721,,,,,0.3037,-22.9969574037,0.3037,-22.9969574037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64390531.53,32.4578819298,64390531.53,32.4578819298,,,,,0,,,,0,,,,标准无保留意见
300034.SZ,300034,钢研高纳,10056603,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-25 00:00:00,2012-10-25 00:00:00,CNY,237242978.52,10.082776726,237242978.52,10.082776726,,,,,,,,,,,187745253.68,4.8255650541,174885833.61,10.5558658025,,,,,,,,,,,,,,,,,,,650473.83,-13.5539663966,830072.94,76.7765009626,24216003.98,4.2835890521,,,-14361459.69,-258.6121885842,,,,,1524329.01,220.097722549,,,,,,,,,,,,,,,,,,,,,,,,,,,49497724.84,35.9427470716,25332.26,,,,,,,,,,,,49523057.1,36.199352686,7436204.28,36.3597465768,,,,,,,42086852.82,36.1710523695,,,,,,,42086852.82,36.1710523695,,,42065320.4,35.9144917146,,,,,0.1985,-24.2366412214,0.1985,-24.2366412214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42086852.82,36.1710523695,42086852.82,36.1710523695,,,,,0,,,,0,,,,
