SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600206.SH,600206,有研新材,10002416,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-26 00:00:00,2017-10-19 00:00:00,CNY,2664597242.59,52.3110848272,2664597242.59,52.3110848272,,,,,,,,,,,2654343870.16,52.1566084334,2502925863.85,56.5226013578,,,,,,,,,,,,,,,,,,,1437660.94,-91.0559803915,21377372.57,9.4375495909,117973166.84,12.3995279247,,,-5131289.18,77.5218797132,,,,,15761095.14,-43.0186250238,,,,,-109688.17,,17389654.98,426.1801810366,,,,,,,,,,,,,,,,,0,,27533339.24,233.0323629395,10273913.7,44.0742436829,826299.4,14199.4493418753,148248.29,-55.0939864172,133280.62,-57.0126082001,,,0,,37659004.65,149.9216860383,7185168.23,907.9025042614,,,,,,,30473836.42,112.2807721843,,,,,,,29114029.06,121.9934782782,1359807.36,9.6065449407,4310906.57,-16.7499192919,,,,,0.035,118.75,0.035,118.75,2460530.02,4840.7003118798,2460530.02,4840.7003118798,,,,,,,,,,,,,,,,,,,,,2460530.02,4840.7003118798,,,,,,,,,,,,,,,2460530.02,4840.7003118798,,,,,,,,,32934366.44,128.6276817123,31574559.08,139.8441688608,1359807.36,9.6065449407,,,,,,,,,,,
600206.SH,600206,有研新材,10002416,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-25 00:00:00,CNY,1619508927.76,38.3073578954,1619508927.76,38.3073578954,,,,,,,,,,,1613732244.16,40.7114177333,1521118156.63,43.2372011865,,,,,,,,,,,,,,,,,,,1041447.81,-93.245845224,13439406.62,5.6533564844,67966312.95,-0.0736208024,,,-4378992.65,74.2427406569,,,,,14545912.8,154.0475442857,,,,,-109688.17,,9482722.06,,,,,,,,,,,,,,,,,,0,,15149717.49,-37.1669170313,7488780.28,11.6302192326,,,125332.69,-54.7739373276,110365.02,-60.1628728727,,,0,,22513165.08,-26.2890255866,3886771.94,-24.4779845945,,,,,,,18626393.14,-26.6560368361,,,,,,,17285619.21,-22.9603189156,1340773.93,-54.6829534729,2193401.19,-87.2319287291,,,,,0.021,-22.2222222222,0.021,-22.2222222222,1838000.48,176202.603213536,1838000.48,176202.603213536,,,,,,,,,,,,,,,,,,,,,1838000.48,176202.603213536,,,,,,,,,,,,,,,1838000.48,176202.603213536,,,,,,,,,20464393.62,-19.4153474606,19123619.69,-14.7646329893,1340773.93,-54.6829534729,,,,,,,,,,,
600206.SH,600206,有研新材,10002416,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-26 00:00:00,CNY,696542979.31,9.8806043047,696542979.31,9.8806043047,,,,,,,,,,,696227803.81,12.4335373716,655033733.97,13.6683516222,,,,,,,,,,,,,,,,,,,585388.23,-95.0735460349,6305781.61,-4.1315140004,30364311.71,-1.4901386771,,,-4215774.86,38.4124133103,,,,,8154363.15,1441.5184513091,,,,,-109688.17,,1648194.68,1562.1572999669,,,,,,,,,,,,,,,,,0,,1853682.01,-87.4523279193,2698034.57,-21.257454763,,,3335.9,-98.7832772345,3335.9,-98.6658013313,,,0,,4548380.68,-74.6259782089,1381700.34,-54.6192602525,,,,,,,3166680.34,-78.7194892378,,,,,,,2963373.94,-77.0722910784,203306.4,-89.6049544306,-1174249.11,-111.3612698481,,,,,0.004,-73.3333333333,0.004,-73.3333333333,-432898.37,-9053.8750630848,-432898.37,-9053.8750630848,,,,,,,,,,,,,,,,,,,,,-432898.37,-9053.8750630848,,,,,,,,,,,,,,,-432898.37,-9053.8750630848,,,,,,,,,2733781.97,-81.6345905097,2530475.57,-80.4289590232,203306.4,-89.6049544306,,,,,,,,,,,
600206.SH,600206,有研新材,10002416,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-15 00:00:00,2017-03-15 00:00:00,CNY,2589548531.13,5.5222212427,2589548531.13,5.5222212427,,,,,,,,,,,2573766912.99,1.4959357143,2375149176.43,6.9244247855,,,,,,,,,,,,,,,,,,,18052093.93,-79.5895391318,27910697.4,1.5927042662,137002322.85,-25.6594808601,,,-27191951.42,-223.7923750513,,,,,42844573.8,88.8488179452,,,,,-3485.11,-103.0794459611,9959562.75,-79.4702961432,,,,,,,,,,,,,,,,,0,,25737695.78,177.581849254,9271363.94,-93.1243836844,439202.71,-43.8349033078,439666.68,-72.75516144,415372.93,-73.7788231272,,,0,,34569393.04,-65.4497684424,1387992.94,-95.4535112005,,,,,,,33181400.1,-52.2752177375,,,,,,,30339044.16,-49.6401499485,2842355.94,-69.3779388777,17904747.57,116.6728147417,,,,,0.04,-42.8571428571,0.04,-42.8571428571,541020.34,10916.0518814139,541020.34,10916.0518814139,,,,,,,,,,,,,,,,,,,,,541020.34,10916.0518814139,,,,,,,,,,,,,,,541020.34,10916.0518814139,,,,,,,,,33722420.44,-51.5004944943,30880064.5,-48.7462872864,2842355.94,-69.3779388777,,,,,,,,,,,标准无保留意见
600206.SH,600206,有研新材,10002416,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-26 00:00:00,CNY,1749444070.74,-1.5060963052,1749444070.74,-1.5060963052,,,,,,,,,,,1744481490.15,-5.2202686322,1599082715.3,-0.43456362,,,,,,,,,,,,,,,,,,,16073991.37,-74.8166902744,19533855.29,-4.0550184074,104958774.31,-17.7492387736,,,-22827928.29,-803.8553439675,,,,,27660082.17,9.6241137159,,,,,,,3304885.97,-13.3729950871,,,,,,,,,,,,,,,,,0,,8267466.56,113.6531582074,7130985.69,7.6583217119,5778.54,-96.7832588332,330130.15,-66.2029045526,310045.84,-67.6074418526,,,0,,15068322.1,127.4435580445,712883.26,-90.7798188385,,,,,,,14355438.84,122.9179667599,,,,,,,13114812.78,119.6141015192,1240626.06,-70.6419220926,5178261.13,106.9868061672,,,,,0.016,119.512195122,0.016,119.512195122,49801.24,317.4716767609,49801.24,317.4716767609,,,,,,,,,,,,,,,,,,,,,49801.24,317.4716767609,,,,,,,,,,,,,,,49801.24,317.4716767609,,,,,,,,,14405240.08,123.001853355,13164614.02,119.6920959565,1240626.06,-70.6419220926,,,,,,,,,,,
600206.SH,600206,有研新材,10002416,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-29 00:00:00,2016-08-26 00:00:00,CNY,1170949219.48,7.9827609669,1170949219.48,7.9827609669,,,,,,,,,,,1146838167.19,3.2492273051,1061957469.17,10.4503013534,,,,,,,,,,,,,,,,,,,15419365.48,-59.6106886005,12720283.64,-3.9061530826,68016387.16,-16.7001745704,,,-17001003.84,-150.5431807648,,,,,5725665.58,-75.0911785393,,,,,,,,,,,,,,,,,,,,,,,,,0,,24111052.29,203.5300526107,6708560.04,35.0613142881,957.53,45.0803030303,277124.92,-53.6262624914,277040.61,-52.0678505556,,,0,,30542487.41,261.4340499474,5146541.6,-16.8496972364,,,,,,,25395945.81,201.143094403,,,,,,,22437293.31,175.9988283713,2958652.5,-32.9754596898,17178798.14,152.5552689775,,,,,0.027,175.0,0.027,175.0,-1043.71,-108.6963513502,-1043.71,-108.6963513502,,,,,,,,,,,,,,,,,,,,,-1043.71,-108.6963513502,,,,,,,,,,,,,,,-1043.71,-108.6963513502,,,,,,,,,25394902.1,201.1873037259,22436249.6,176.0261991297,2958652.5,-32.9754596898,,,,,,,,,,,
600206.SH,600206,有研新材,10002416,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-29 00:00:00,CNY,633908944.82,32.4589209617,633908944.82,32.4589209617,,,,,,,,,,,619234989.92,23.660855878,576267469.9,34.3478943218,,,,,,,,,,,,,,,,,,,11882547.45,-37.9311757612,6577533.32,-0.1495215957,30823626.49,-12.5395567553,,,-6845169.76,-302.6181187421,,,,,528982.52,-92.9120008639,,,,,,,99159.97,10.4224897584,,,,,,,,,,,,,,,,,0,,14773114.87,166.8690203993,3426400.0,-35.5626719335,,,274170.92,-74.7742801569,250030.23,-76.8468935362,,,0,,17925343.95,200.3542350307,3044684.48,69.7007462824,,,,,,,14880659.47,175.7045858225,,,,,,,12924858.52,160.5569058433,1955800.95,15.926261284,10335544.58,142.2208348474,,,,,0.015,127.2727272727,0.015,127.2727272727,4834.76,-59.1952757009,4834.76,-59.1952757009,,,,,,,,,,,,,,,,,,,,,4834.76,-59.1952757009,,,,,,,,,,,,,,,4834.76,-59.1952757009,,,,,,,,,14885494.23,175.7748585774,12929693.28,160.6132069717,1955800.95,15.926261284,,,,,,,,,,,
600206.SH,600206,有研新材,10002416,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-14 00:00:00,2016-03-15 00:00:00,CNY,2454031483.26,6.5799502932,2454031483.26,6.5799502932,,,,,,,,,,,2535832489.13,14.5478971756,2221334537.17,18.7697017753,,,,,,,,,,,,,,,,,,,88445302.86,-31.1240341229,27473131.66,-1.9924252277,184290242.3,19.0741008093,,,-8397959.16,-133.641161122,,,,,22687234.3,210.3246464549,,,,,113173.28,,48512939.2,25260.0528770285,,,,,,,,,,,,,,,,,0,,-33174893.39,-137.3794941432,134844114.54,1663.26377368,781985.14,312.9046562327,1613761.37,271.6013185646,1584112.46,1055.888065442,,,0,,100055459.78,4.2627447717,30528898.26,140.3201229624,,,,,,,69526561.52,-16.4959437467,,,,,,,60244508.53,72.2240106104,9282052.99,-80.7749281084,-107388871.33,-453.0431403589,,,,,0.07,40.0,0.07,40.0,4911.2,112.0336153232,4911.2,112.0336153232,,,,,,,,,,,,,,,,,,,,,4911.2,112.0336153232,,,,,,,,,,,,,,,4911.2,112.0336153232,,,,,,,,,69531472.72,-16.4490909089,60249419.73,72.4392393176,9282052.99,-80.7749281084,,,,,,,,,,,标准无保留意见
600206.SH,600206,有研新材,10002416,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-18 00:00:00,2015-10-31 00:00:00,CNY,1776195282.26,0.9068562354,1776195282.26,0.9068562354,,,,,,,,,,,1840563868.43,8.1797309305,1606062076.8,10.0675172657,,,,,,,,,,,,,,,,,,,63827954.09,-30.8696450847,20359434.09,1.677246256,127608271.03,15.5768504589,,,-2525617.45,-110.3644811897,,,,,25231749.87,615.1691935552,,,,,,,3815075.88,,,,,,,,,,,,,,,,,,0,,-60553510.29,-202.9154431108,6623719.91,74.862467652,179639.57,,976800.36,522.7564216791,957151.45,604.081992197,,,0,,-54906590.74,-187.8938211905,7731770.64,-33.2428631598,,,,,,,-62638361.38,-223.0923543721,,,,,,,-66864203.63,-483.9870596732,4225842.25,-87.3758036298,-74114853.14,-554.0462636107,,,,,-0.082,-382.7586206897,-0.082,-382.7586206897,11929.25,140.0208336129,11929.25,,,,,,,,,,,,,,,,,,,,,,11929.25,,,,,,,,,,,,,,,,11929.25,,,,,,,,,,-62626432.13,-223.1410426403,-66852274.38,-484.5768664803,4225842.25,-87.3758036298,,,,,,,,,,,
600206.SH,600206,有研新材,10002416,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-09 00:00:00,2015-08-29 00:00:00,CNY,1084385330.58,-13.5766207321,1084385330.58,-13.5766207321,,,,,,,,,,,1110747457.51,-8.5021351376,961479920.07,-8.4551805245,,,,,,,,,,,,,,,,,,,38176846.66,-46.4986496057,13237354.99,2.7700232519,81652496.64,38.8013882321,,,-6785658.18,-133.4402219488,,,,,22986497.33,7069.9821153585,,,,,,,3073186.49,,,,,,,,,,,,,,,,,,0,,-23288940.44,-157.1141709662,4967047.8,37.0568309193,660.0,,597590.22,281.0112878354,577984.95,325.1665659138,,,0,,-18919482.86,-142.7623184372,6189444.21,909.7821320377,,,,,,,-25108927.07,-155.7880870934,,,,,,,-29523209.49,-304.8074702629,4414282.42,-85.5707426263,-32687109.16,-462.4928853787,,,,,-0.036,-244.0,-0.036,-244.0,12001.7,151.8327404364,12001.7,,,,,,,,,,,,,,,,,,,,,,12001.7,,,,,,,,,,,,,,,,12001.7,,,,,,,,,,-25096925.37,-155.7901230099,-29511207.79,-305.0535855979,4414282.42,-85.5707426263,,,,,,,,,,,
600206.SH,600206,有研新材,10002416,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-30 00:00:00,2015-04-28 00:00:00,CNY,478570216.5,-15.5442673616,478570216.5,-15.5442673616,,,,,,,,,,,500752631.48,-9.1965876795,428936733.85,-8.9215280018,,,,,,,,,,,,,,,,,,,19144147.8,-34.1088488481,6587382.88,12.6423614437,35242934.23,27.2657085085,,,3378360.14,-61.9702877931,,,,,7463072.58,-17.4246513523,,,,,,,89800.52,,,,,,,,,,,,,,,,,,0,,-22092614.46,-245.5071391594,5317414.77,468.1628763959,,,1086870.55,1023.4960725673,1079899.28,1026.772568125,,,0,,-17862070.24,-211.4822913267,1794149.14,-64.943005974,,,,,,,-19656219.38,-280.2573392035,,,,,,,-21343327.14,-1317.899982471,1687107.76,-86.4050469842,-24479725.75,-1307.3282073665,,,,,-0.055,-816.6666666667,-0.055,-816.6666666667,11848.53,428.3423719514,11848.53,,,,,,,,,,,,,,,,,,,,,,11848.53,,,,,,,,,,,,,,,,11848.53,,,,,,,,,,-19644370.85,-280.2083178367,-21331478.61,-1313.7237405348,1687107.76,-86.4050469842,,,,,,,,,,,
600206.SH,600206,有研新材,10002416,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-04 00:00:00,2015-03-14 00:00:00,CNY,2302526391.23,462.9654495717,2302526391.23,462.9654495717,,,,,,,,,,,2213774806.57,306.3018808798,1870287206.22,320.2982794825,,,,,,,,,,,,,,,,,,,128412432.02,10063.0779466406,28031641.15,244.5279056937,154769375.58,254.5553552386,,,24963345.14,13.4009115924,,,,,7310806.46,-70.5261089777,,,,,,,191296.68,-97.6643048969,,,,,,,,,,,,,,,,,0,,88751584.66,169.5164683665,7647415.92,4869.5755438699,189386.37,,434272.24,354.0890493865,137047.22,43.3009898373,,,0,,95964728.34,175.2006185314,12703429.86,438.6099511765,,,,,,,83261298.48,167.222115225,,,,,,,34980319.13,128.2418252669,48280979.35,,30418059.17,123.2648237971,,,,,0.05,108.7719298246,0.05,108.7719298246,-40812.34,-1120.1144408304,-40812.34,,,,,,,,,,,,,,,,,,,,,,-40812.34,,,,,,,,,,,,,,,,-40812.34,,,,,,,,,,83220486.14,167.1873503801,34939506.79,128.2081130944,48280979.35,,,,,,,,,,,,标准无保留意见
600206.SH,600206,有研新材,10002416,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-29 00:00:00,2014-10-18 00:00:00,CNY,1760232504.04,481.4921021173,1760232504.04,481.4921021173,,,,,,,,,,,1701394385.62,370.4003158375,1459160810.29,372.2503178301,,,,,,,,,,,0.0,,,,,,,,92329851.58,24794.1347997592,20023589.19,271.1295965063,110409887.9,369.4498025975,,,24368006.5,56.083541272,,,,,-4897759.84,-162.6872272304,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,58838118.42,215.5115181386,3787959.76,10296.5746929643,,,156851.11,1236.9112752347,135943.18,1058.7037550022,0.0,,0,,62469227.07,222.6996472233,11581938.66,1665.6124228794,,,,,,,50887288.41,198.6794279601,,,,,,,17413139.83,133.7671495398,33474148.58,,16323194.15,127.93786547,,,,,0.029,112.2362869198,0.029,112.2362869198,-29807.6,-1130.9410991595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50857480.81,198.6271555349,17383332.23,133.7112374474,33474148.58,,,,,,,,,,,,
600206.SH,600206,有研新材,10002416,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-23 00:00:00,2014-08-09 00:00:00,CNY,1254736090.82,550.5132373764,1254736090.82,550.5132373764,,,,,,,,,,,1213959975.11,436.6513540163,1050283266.25,430.5648885625,,,,,,,,,,,,,,,,,,,71356790.77,23034.1838046233,12880560.47,249.7778308167,58826858.78,327.6881351092,,,20291905.33,100.1613250397,,,,,320593.51,-13.6269686095,,,,,,,,,,,,,,,,,,,,,,,,,0,,40776115.71,261.2848848963,3624078.98,21300.3266667415,,,156843.18,8273.3652942684,135943.18,7157.5798667464,,,0,,44243351.51,275.103423905,-764334.5,-165.238445914,,,,,,,45007686.01,270.2348592699,,,,,,,14415103.83,154.5229801709,30592582.18,,9017310.54,127.0880556822,,,,,0.025,120.4918032787,0.025,120.4918032787,-23154.67,-539.9694838669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44984531.34,270.1811559656,14391949.16,154.4462390001,30592582.18,,,,,,,,,,,,
600206.SH,600206,有研新材,10002416,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-25 00:00:00,2014-04-30 00:00:00,CNY,566652140.18,655.4525243672,566652140.18,655.4525243672,,,,,,,,,,,551468957.7,516.0245318302,470952931.51,506.0341780145,,,,,,,,,,,,,,,,,,,29054201.46,19904.5576667965,5848051.12,303.26208315,27692404.06,386.1443177314,,,8883475.43,96.6138051426,,,,,9037894.12,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,15183182.48,334.7358487693,935896.2,7211.6890625,,,96740.04,,95840.04,,,,0.0,,16022338.64,348.200582877,5117806.56,336.8215048032,,,,,,,10904532.08,242.9727443014,,,,,,,-1505277.34,80.2638361137,12409809.42,,-1739446.82,87.9834076452,,,,,-0.006,85.0,-0.006,85.0,-3608.59,-150.9694963348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10900923.49,242.8984913868,-1508885.93,80.2202516815,12409809.42,,,,,,,,,,,,
600206.SH,600206,有研新材,10002416,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-28 00:00:00,2014-04-04 00:00:00,CNY,408999591.89,-31.6275657429,408999591.89,-31.6275657429,,,,,,,,,,,544859600.89,-11.4242576875,444990450.24,-17.5702945647,,,,,,,,,,,0.0,,,,,,,,1263519.11,-52.151231254,8136246.93,42.7208627783,43651681.83,17.7174459424,,,22013354.91,-5.0961495812,,,,,24804347.87,271.7047471496,,,0.0,,,,8190139.19,-63.6185971293,,,,,,,,,,,,,,,,,0.0,,-127669869.81,-2391.4917376041,153884.69,-40.9044969278,,,95635.92,266.0803160276,95635.92,266.0803160276,0.0,,0.0,,-127611621.04,-2298.0213467172,-3751641.03,-662.4685040095,,,,,,,-123859980.01,-2066.7217574324,,,,,,,-123859980.01,-2066.7217574324,,,-130747000.0,-1822.8357839253,,,,,-0.57,-2000.0,-0.57,-2000.0,-3344.96,95.2828710609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-123863324.97,-2089.1722648468,-123863324.97,-2089.1722648468,,,,,,,,,,,,,标准无保留意见
600206.SH,600206,有研新材,10002416,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2013-10-29 00:00:00,2013-10-30 00:00:00,CNY,302709615.08,-40.8904022022,302709615.08,-40.8904022022,,,,,,,,,,,361690740.49,-28.622914111,308980376.55,-32.7577490375,,,,,,,,,,,0.0,,,,,,,,370889.98,-84.9492433098,5395309.18,24.0581101244,23518997.62,1.0402600836,,,15612156.35,-8.9076881653,,,,,7813010.81,,,,0.0,,,,8044111.19,,,,,,,,,,,,,,,,,,0.0,,-50937014.22,-1046.1594540868,36434.69,460.5336923077,,,11732.35,650.1502557545,11732.35,692.7263513514,0.0,,0.0,,-50912311.88,-1044.8343192544,655972.88,-4.0525813592,,,,,,,-51568284.76,-1196.0754909409,,,,,,,-51568284.76,-1196.0754909409,,,-58426776.26,-1343.1558533591,,,,,-0.237,-1177.2727272727,-0.237,-1177.2727272727,2891.3,104.8955424032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-51565393.46,-1209.9472882704,-51565393.46,-1209.9472882704,,,,,,,,,,,,,
600206.SH,600206,有研新材,10002416,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-18 00:00:00,2013-08-23 00:00:00,CNY,192884021.22,-47.3214073076,192884021.22,-47.3214073076,,,,,,,,,,,226210176.5,-37.3177515325,197955667.42,-40.2317054546,,,,,,,,,,,,,,,,,,,308447.41,-79.3298541032,3682497.67,42.2942137846,13754615.56,-8.0619233534,,,10137775.28,-4.7012227805,,,,,371173.16,,,,,,,,8044111.19,,,,,,,,,,,,,,,,,,0.0,,-25282044.09,-579.8611286745,16934.69,160.5336923077,,,1873.12,19.7647058824,1873.12,26.5621621622,,,0.0,,-25266982.52,-579.126377043,1171601.33,346.0248423677,,,,,,,-26438583.85,-627.6239303329,,,,,,,-26438583.85,-627.6239303329,,,-33288880.7,-764.8891943776,,,,,-0.122,-710.0,-0.122,-710.0,5262.79,115.7960105303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-26433321.06,-631.049841927,-26433321.06,-631.049841927,,,,,0.0,,,,0.0,,,,
