SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000004.SZ,000004,ST国华,10004088,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-30 00:00:00,2017-04-29 00:00:00,CNY,13480946.58,-35.6128809834,13480946.58,-35.6128809834,,,,,,,,,,,16188868.65,-26.5506462531,10407534.77,-9.5468764283,,,,,,,,,,,,,,,,,,,637529.17,-73.0717173754,2057459.73,25.5947005629,3117390.01,-55.1436729062,,,-31045.03,92.6178642614,,,,,,,,,,,,,-63927.95,0.0,,,,,,,,,,,,,,,,,0,,-2771850.02,-137.4272183457,684.85,-97.6934103308,,,82739.61,52187.4178463094,,,,,0,,-2853904.78,-150.8001842977,,,,,,,,,-2853904.78,-62.405414611,,,,,,,-2392487.15,-29.0670910958,-461417.63,-578.6232255753,-2343807.27,-25.3166032248,,,,,-0.0285,-28.9592760181,-0.0285,-28.9592760181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2853904.78,-62.405414611,-2392487.15,-29.0670910958,-461417.63,-578.6232255753,,,,,,,,,,,
000004.SZ,000004,ST国华,10004088,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-30 00:00:00,2017-04-11 00:00:00,CNY,120454422.48,49.4308221855,120454422.48,49.4308221855,,,,,,,,,,,111136328.23,45.1855629599,77957079.17,57.9068331129,,,,,,,,,,,,,,,,,,,6457853.25,33.7300717889,8521961.95,1.0979316429,18325833.65,25.5675387713,,,-242173.36,66.9345214986,,,,,115773.57,98.5306577821,,,,,,,818909.77,420.2471446274,,,,,,,,,,,,,,,,,0,,10137004.02,166.3898839116,787823.18,-95.3992889158,631420.0,,116220.72,-55.8871601915,37578.16,-40.1481747644,,,0,,10808606.48,-47.6981172559,3951454.77,-21.6135804309,,,,,,,6857151.71,-56.1137053977,,,,,,,1247118.29,-67.1929577227,5610033.42,-52.5515966131,865273.22,152.4860492762,,,,,0.0149,-67.1081677704,0.0149,-67.1081677704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6857151.71,-56.1137053977,1247118.29,-67.1929577227,5610033.42,-52.5515966131,,,,,,,,,,,标准无保留意见
000004.SZ,000004,ST国华,10004088,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-29 00:00:00,CNY,88894760.81,83.5944880408,88894760.81,83.5944880408,,,,,,,,,,,80417489.77,59.4664604782,57009167.85,135.3880577539,,,,,,,,,,,,,,,,,,,4915126.72,35.3682595664,6423635.99,5.7260103606,12406653.4,-39.0452732796,,,-335490.98,-52.6660324144,,,,,-1603.21,,,,,,,,875288.22,556.3930800221,,,,,,,,,,,,,,,,,0,,9352559.26,524.7692568326,647251.18,2936.9827578522,,,12654.78,-41.3099131622,,,,,0,,9987155.66,553.5395569973,2545019.39,40.4420447279,,,,,,,7442136.27,285.3954143232,,,,,,,2376703.51,142.6941767749,5065432.76,226.2521093231,1216517.31,122.6685200761,,,,,0.0283,142.6847662142,0.0283,142.6847662142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7442136.27,285.3954143232,2376703.51,142.6941767749,5065432.76,226.2521093231,,,,,,,,,,,
000004.SZ,000004,ST国华,10004088,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-27 00:00:00,2016-08-31 00:00:00,CNY,59545809.66,117.0821973744,59545809.66,117.0821973744,,,,,,,,,,,52881966.03,71.4085269199,38136873.0,236.7856558127,,,,,,,,,,,,,,,,,,,3456470.74,43.1280006719,3773818.93,-7.2329486206,7848504.35,-40.6079100202,,,-333700.99,-96.1777088463,,,,,,,,,,,,,-127855.9,0.0,,,,,,,,,,,,,,,,,0,,6535987.73,284.1537411521,38522.2,658.3080381573,,,9292.07,40.6576589123,,,,,0,,6565217.86,284.8978051078,2154554.15,81.3758335828,,,,,,,4410663.71,193.0790233334,,,,,,,1212220.46,125.7571219864,3198443.25,10010.8618590051,1324311.1,128.9365852958,,,,,0.0144,125.7142857143,0.0144,125.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4410663.71,193.0790233334,1212220.46,125.7571219864,3198443.25,10010.8618590051,,,,,,,,,,,
000004.SZ,000004,ST国华,10004088,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-30 00:00:00,CNY,20937334.65,85.2973842377,20937334.65,85.2973842377,,,,,,,,,,,22040859.21,55.1268461095,11505998.2,121.4450264859,,,,,,,,,,,,,,,,,,,2367507.72,111.0957973411,1638174.0,-1.635382455,6949721.95,9.9393491914,,,-420542.66,-338.3110446201,,,,,,,,,,,,,-63927.95,0.0,,,,,,,,,,,,,,,,,0,,-1167452.51,60.7301110541,29691.02,6021.8597938144,,,158.24,-92.8104753337,,,,,0,,-1137919.73,61.7455932488,619352.21,48.3399753766,,,,,,,-1757271.94,48.1956644765,,,,,,,-1853677.13,34.0666326129,96405.19,116.6017522585,-1870308.65,33.4344380401,,,,,-0.0221,34.0298507463,-0.0221,34.0298507463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1757271.94,48.1956644765,-1853677.13,34.0666326129,96405.19,116.6017522585,,,,,,,,,,,
000004.SZ,000004,ST国华,10004088,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-30 00:00:00,2016-04-30 00:00:00,CNY,80608820.0,10.7498789171,80608820.0,10.7498789171,,,,,,,,,,,76547782.0,22.4919371991,49369034.66,42.8090766442,,,,,,,,,,,,,,,,,,,4829021.0,98.9909287645,8429412.76,2.8382805181,14594403.8,-13.0153205935,,,-732405.43,10.8357196228,,,,,58315.21,-95.654289015,,,,,,,-255711.81,-121.3925917287,,,,,,,,,,,,,,,,,0,,3805326.19,-66.8750586002,17123943.79,9126.7539834556,,,263462.34,-43.9898193589,62785.32,,,,0,,20665807.64,84.4666520165,5040994.08,-6.7562630343,,,,,,,15624813.56,169.5443848026,,,,,,,3801373.74,467.8593472802,11823439.82,73.1071801852,-1648577.54,19.561422368,,,,,0.0453,553.0,0.0453,553.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15624813.56,169.5443848026,3801373.74,467.8593472802,11823439.82,73.1071801852,,,,,,,,,,,标准无保留意见
000004.SZ,000004,ST国华,10004088,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-25 00:00:00,2015-10-31 00:00:00,CNY,48419079.33,-9.1665866175,48419079.33,-9.1665866175,,,,,,,,,,,50429093.07,13.278878503,24219226.92,-8.7470186008,,,,,,,,,,,,,,,,,,,3630929.98,126.4727287552,6075738.57,14.5142032418,20353882.41,73.5638281963,,,-219754.83,66.6557817953,,,,,,,,,,,,,-191783.85,-113.4239066032,,,,,,,,,,,,,,,,,0,,-2201797.59,-121.5516272213,21312.31,-74.4052907453,,,21562.04,-34.9656732075,,,,,0,,-2202047.32,-121.4488603844,1812149.2,-34.6947388611,,,,,,,-4014196.52,-153.5825594323,,,,,,,-5566809.55,-726.854621911,1552613.03,-76.4882277956,-5366549.32,-1547.8864599808,,,,,-0.0663,-725.4716981132,-0.0663,-725.4716981132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4014196.52,-153.5825594323,-5566809.55,-726.854621911,1552613.03,-76.4882277956,,,,,,,,,,,
000004.SZ,000004,ST国华,10004088,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-29 00:00:00,2015-08-27 00:00:00,CNY,27430075.05,-22.2407972344,27430075.05,-22.2407972344,,,,,,,,,,,30851420.86,0.07903148,11323781.86,-37.1981097017,,,,,,,,,,,,,,,,,,,2414950.76,110.7286931255,4068059.59,38.7096616356,13214730.03,47.014926425,,,-170101.38,37.3212999066,,,,,,,,,,,,,-127855.9,-108.5659749115,,,,,,,,,,,,,,,,,0,,-3549201.71,-159.7387215534,5080.02,-93.2104047198,,,6606.16,-74.933807275,,,,,0,,-3550727.85,-159.2808216713,1187894.83,-35.2281706807,,,,,,,-4738622.68,-214.0269129129,,,,,,,-4706350.58,-8799.1225741866,-32272.1,-100.7868165627,-4576597.71,-886.5072465618,,,,,-0.056,-9433.3333333333,-0.056,-9433.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4738622.68,-214.0269129129,-4706350.58,-8799.1225741866,-32272.1,-100.7868165627,,,,,,,,,,,
000004.SZ,000004,ST国华,10004088,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-22 00:00:00,2015-04-30 00:00:00,CNY,11299314.74,-34.8772205375,11299314.74,-34.8772205375,,,,,,,,,,,14208281.65,-6.2845450989,5195871.13,-47.5684414,,,,,,,,,,,,,,,,,,,1121532.38,44.1978244976,1665409.82,101.2241275707,6321414.49,66.3502908787,,,-95946.17,37.7797663396,,,,,,,,,,,,,-63927.95,-104.1070816633,,,,,,,,,,,,,,,,,0,,-2972894.86,-179.3569811406,485.0,-28.8856304985,,,2200.98,-91.6486750451,,,,,0,,-2974610.84,-179.9506875976,417522.12,-52.4728170299,,,,,,,-3392132.96,-219.3544869891,,,,,,,-2811440.1,-448.1953171754,-580692.86,-128.540411407,-2809724.12,-832.360956157,,,,,-0.0335,-448.9583333333,-0.0335,-448.9583333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3392132.96,-219.3544869891,-2811440.1,-448.1953171754,-580692.86,-128.540411407,,,,,,,,,,,
000004.SZ,000004,ST国华,10004088,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-22 00:00:00,2015-04-30 00:00:00,CNY,72784567.16,-25.2443518693,72784567.16,-25.2443518693,,,,,,,,,,,62492098.46,-27.1555899663,34569955.79,-34.8712779776,,,,,,,,,,,,,,,,,,,2426754.34,-48.1370177981,8196765.56,-28.0985998793,16778131.39,-1.6136188358,,,-821411.25,-47.3642478384,,,,,1341902.63,901.7831316595,,,,,,,1195328.8,-50.7842274204,,,,,,,,,,,,,,,,,0,,11487797.5,-17.9653504397,185590.12,-46.9199930455,16863.4,,470382.95,-87.0978540389,,,,,0,,11203004.67,4.6280211052,5406254.88,86.8584248345,,,,,,,5796749.79,-25.8179848306,,,,,,,-1033376.96,-151.5334449042,6830126.75,17.5789574053,-2049486.19,-184.7431316242,,,,,-0.01,-141.8410041841,-0.01,-141.8410041841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5796749.79,-25.8179848306,-1033376.96,-151.5334449042,6830126.75,17.5789574053,,,,,,,,,,,标准无保留意见
000004.SZ,000004,ST国华,10004088,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-25 00:00:00,CNY,53305361.46,17.2730000607,53305361.46,17.2730000607,,,,,,,,,,,44517648.6,11.7069083241,26540751.38,20.3867432482,,,,,,,,,,,,,,,,,,,1603252.63,87.5679730244,5305663.75,10.458334749,11727030.12,-8.1935323935,,,-659049.28,-5.3182675018,,,,,,,,,,,,,1428673.9,656.2641246537,,,,,,,,,,,,,,,,,0,,10216386.76,91.1371537889,83268.42,-75.9844590227,,,33154.86,-78.6410923026,,,,,0,,10266500.32,85.4311886211,2774890.06,37.4536728096,,,,,,,7491610.26,112.9645569795,,,,,,,888054.32,311.5894360047,6603555.94,67.7102248272,370647.11,160.6419024465,,,,,0.0106,312.0,0.0106,312.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7491610.26,112.9645569795,888054.32,311.5894360047,6603555.94,67.7102248272,,,,,,,,,,,
000004.SZ,000004,ST国华,10004088,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-27 00:00:00,2014-08-29 00:00:00,CNY,35275663.94,21.6913536369,35275663.94,21.6913536369,,,,,,,,,,,30827057.78,16.5496652176,18030957.04,16.6953904815,,,,,,,,,,,,,,,,,,,1145999.97,104.1336076941,2932787.48,22.3614512454,8988699.55,6.4410002327,,,-271386.26,32.9207727276,,,,,,,,,,,,,1492601.85,871.5866688847,,,,,,,,,,,,,,,,,0,,5941208.01,153.3941529945,74820.66,-77.5668511384,,,26354.86,-83.5568862074,,,,,0,,5989673.81,137.883798604,1833968.32,61.4533702419,,,,,,,4155705.49,200.7051202669,,,,,,,54101.44,106.8658162317,4101604.05,89.0166612382,-463919.32,51.7369511004,,,,,0.0006,106.3829787234,0.0006,106.3829787234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4155705.49,200.7051202669,54101.44,106.8658162317,4101604.05,89.0166612382,,,,,,,,,,,
000004.SZ,000004,ST国华,10004088,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-20 00:00:00,2014-04-22 00:00:00,CNY,17350786.98,27.2919538819,17350786.98,27.2919538819,,,,,,,,,,,15161087.0,22.9500278582,9909816.28,34.3521187135,,,,,,,,,,,,,,,,,,,777773.44,156.766942897,827639.23,-7.041387804,3800062.18,-2.9728447522,,,-154204.13,0.2823382764,,,,,,,,,,,,,1556529.8,2534.8188859489,,,,,,,,,,,,,,,,,0.0,,3746229.78,203.1721850803,682.0,-99.7951491991,,,26354.86,157.0358262349,,,,,0.0,,3720556.92,138.7498970706,878491.2,121.7858048746,,,,,,,2842065.72,144.5313190269,,,,,,,807431.91,9488.5302007764,2034633.81,76.3374936769,383652.91,,,,,,0.0096,9500.0,0.0096,9500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2842065.72,144.5313190269,807431.91,9488.5302007764,2034633.81,76.3374936769,,,,,,,,,,,
000004.SZ,000004,ST国华,10004088,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-20 00:00:00,2014-04-22 00:00:00,CNY,97363301.61,30.6824726752,97363301.61,30.6824726752,,,,,,,,,,,85788461.23,38.5813894269,53079432.11,44.885995314,,,,,,,,,,,,,,,,,,,4679164.67,157.7580143079,11400008.27,108.6605694421,17053306.76,-10.2140015489,,,-557401.99,16.924885923,,,,,133951.41,140.3913234259,,,,,,,2428751.47,1279.2233808235,,,,,,,,,,,,,,,,,0.0,,14003591.85,12.9959109151,349642.23,150.94370999,,,3645772.97,2456.2379104013,,,,,0.0,,10707461.11,-13.5778322556,2893235.82,-9.4915770117,,,,,,,7814225.29,-14.9987203075,,,,,,,2005254.96,-32.9321728964,5808970.33,-6.3549122428,2418468.79,-18.7130666111,,,,,0.0239,-32.8651685393,0.0239,-32.8651685393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7814225.29,-14.9987203075,2005254.96,-32.9321728964,5808970.33,-6.3549122428,,,,,,,,,,,标准无保留意见
000004.SZ,000004,ST国华,10004088,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-26 00:00:00,2013-10-26 00:00:00,CNY,45454078.46,-21.3975509237,45454078.46,-21.3975509237,,,,,,,,,,,39852189.33,-21.5547824279,22046240.86,-27.2331278251,,,,,,,,,,,,,,,,,,,854758.2,-44.795708363,4803316.8,-1.3852220541,12773642.67,-12.0621466498,,,-625769.2,-42.443608118,,,,,,,,,,,,,-256833.73,-32.3031373567,,,,,,,,,,,,,,,,,0.0,,5345055.4,-21.7542850028,346727.23,148.8515687901,,,155227.32,10.1286945151,,,,,0.0,,5536555.31,-18.9317133934,2018782.04,-13.3247437281,,,,,,,3517773.27,-21.833563487,0.0,,,,,,-419706.36,-180.2342935865,3937479.63,-1.0002424055,-611206.27,-222.915247468,,,,,-0.005,-180.6451612903,-0.005,-180.6451612903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3517773.27,-21.833563487,-419706.36,-180.2342935865,3937479.63,-1.0002424055,,,,,,,,,,,
000004.SZ,000004,ST国华,10004088,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-09 00:00:00,2013-08-27 00:00:00,CNY,28987814.57,-32.8322274727,28987814.57,-32.8322274727,,,,,,,,,,,26449718.0,-30.9016223633,15451301.86,-37.3629503674,,,,,,,,,,,,,,,,,,,561397.01,-57.2621960651,2396823.06,-18.7754347477,8444771.78,-13.402964919,,,-404575.71,0.3234975101,,,,,0.0,,,,,,0.0,,-193445.78,-59.7760196113,-65589.88,,,,,,,,,,,,,,,,0.0,,2344650.79,-50.7209324539,333527.23,795.0641844149,,,160279.01,63.0949586272,56150.22,59.4457839605,,,0.0,,2517899.01,-46.3922497934,1135912.07,-36.4959886425,,,,,,,1381986.94,-52.4791348678,,,,,,,-787982.64,-396.2152443617,2169969.58,-17.8711244534,-961230.86,-428.8427689054,,,,,-0.0094,-393.75,-0.0094,-393.75,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1381986.94,-52.4791348678,-787982.64,-396.2152443617,2169969.58,-17.8711244534,,,0.0,,,,0.0,,,,
000004.SZ,000004,ST国华,10004088,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-21 00:00:00,2013-04-20 00:00:00,CNY,13630702.06,-48.0214778972,13630702.06,-48.0214778972,,,,,,,,,,,12331096.84,-48.818040415,7376002.98,-55.6278842273,,,,,,,,,,,,,,,,,,,302910.27,-70.4258269985,890330.88,-31.088018972,3916493.45,-27.1903514801,,,-154640.74,31.4851757651,,,,,,,,,,,,,-63927.95,-24.4698714062,,,,,,,,,,,,,,,,,,,1235677.27,-40.583787599,332925.23,793.4486382449,,,10253.38,-71.6227698006,,,,,,,1558349.12,-25.1091693005,396098.93,-44.8161716667,,,,,,,1162250.19,-14.7314569562,,,,,,,8420.81,-95.0378881492,1153829.38,-3.3113089344,,,,,,,0.0001,-95.0,0.0001,-95.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1162250.19,-14.7314569562,8420.81,-95.0378881492,1153829.38,-3.3113089344,,,0.0,,,,0.0,,,,
000004.SZ,000004,ST国华,10004088,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-21 00:00:00,2013-04-20 00:00:00,CNY,74503718.53,-43.270486104,74503718.53,-43.270486104,,,,,,,,,,,61904748.96,-41.8787461742,36635309.02,-53.0363568316,,,,,,,,,,,,,,,,,,,1815332.37,-71.0102550963,5463422.39,9.4243558411,18993280.75,-6.4856821359,,,-670961.45,-65.6702015048,,,,,-331634.12,87.5258382014,,,,,,,-205961.95,-99.740415562,,,,,,,,,,,,,,,,,,,12393007.62,-49.8638808033,139330.94,74.4487242154,,,142622.6,-12.4043271793,35215.87,-73.9668614428,,,,,12389715.96,-49.7084311316,3196648.14,-27.9141006456,,,,,,,9193067.82,-54.4926309525,,,,,,,2989891.05,-74.278498762,6203176.77,-27.6781373823,2975224.54,-62.6285596713,,,,,0.0356,-74.2774566474,0.0356,-74.2774566474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9193067.82,-54.4926309525,2989891.05,-74.278498762,6203176.77,-27.6781373823,,,0,,,,0,,,,标准无保留意见
000004.SZ,000004,ST国华,10004088,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-29 00:00:00,2012-10-26 00:00:00,CNY,57827814.52,-44.8815680395,57827814.52,-44.8815680395,,,,,,,,,,,50802573.52,-37.715477507,30297084.65,-51.5606924149,,,,,,,,,,,,,,,,,,,1548354.62,-64.9870824123,4870788.03,24.9880698045,14525761.3,9.5865783601,,,-439310.13,-315.9833374639,,,,,-104.95,99.9961958869,,,,,,,-194125.2,-526.5195402892,,,,,,,,,,,,,,,,,,,6831115.8,-70.7061149547,139330.94,269.5871092875,,,140950.84,5905.4980123816,,,,,,,6829495.9,-70.7573934402,2329133.05,-61.013379146,,,,,,,4500362.85,-74.1067108434,,,,,,,523100.96,-94.4745219608,3977261.89,-49.7398470356,497258.3,-91.2364512974,,,,,0.0062,-94.4986690328,0.0062,-94.4986690328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4500362.85,-74.1067108434,523100.96,-94.4745219608,3977261.89,-49.7398470356,,,0,,,,0,,,,
