SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000958.SZ,000958,电投产融,10005814,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-30 00:00:00,2017-03-31 00:00:00,CNY,2560409262.63,-4.2141738612,2560409262.63,-4.2141738612,,,,,,,,,,,1972387877.27,-10.4051801178,1752246221.89,-11.3844332738,,,,,,,,,,,,,,,,,,,26167536.16,54.6125080002,,,68389857.06,67.259150433,,,107799555.67,-24.3908285416,,,,,17784706.49,-24.9845125155,,,,,,,,,,,,,,,,,,,,,,,,,0,,588021385.36,24.6855481062,23061178.79,-38.5612417289,26035.55,-99.7540667974,10833151.39,125.2500868442,8655215.84,139.3129362285,,,0,,600249412.76,19.0193364623,153215252.92,33.1992784068,,,,,,,447034159.84,14.8295905249,,,,,,,445345078.08,15.9695739779,1689081.76,-68.0300172137,191006863.89,38.8263100208,,,,,0.81,2.5316455696,0.81,2.5316455696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447034159.84,14.8295905249,445345078.08,15.9695739779,1689081.76,-68.0300172137,,,,,,,,,,,标准无保留意见
000958.SZ,000958,电投产融,10005814,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-29 00:00:00,2016-10-27 00:00:00,CNY,1907581950.27,235.8292018154,1907581950.27,235.8292018154,,,,,,,,,,,1406139940.78,164.8939119028,1257484696.67,174.1648187889,,,,,,,,,,,,,,,,,,,19615212.82,477.1246975641,,,40361801.55,24.6451429568,,,87370159.9,200.0949979083,,,,,1308069.84,-82.0243876623,,,,,,,169051521.64,32.5222220828,169051521.64,32.5222220828,,,,,,,,,,,,,,,0,,501442009.49,204.356596618,15960915.59,4629.683873441,16589.52,,1942160.6,85.3919058402,,,,,0,,515460764.48,214.2198248247,118041393.17,6648021.89788011,,,,,,,397419371.31,142.2655718515,,,,,,,396358342.68,141.7730357047,1061028.63,913.7117098887,383059180.79,132.7407281558,,,,,0.72,111.7647058824,0.72,111.7647058824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397419371.31,142.2655718515,396358342.68,141.7730357047,1061028.63,913.7117098887,,,,,,,,,,,
000958.SZ,000958,电投产融,10005814,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-29 00:00:00,2016-08-17 00:00:00,CNY,1434099730.68,207.7940958187,1434099730.68,207.7940958187,,,,,,,,,,,1031761689.77,149.4404760709,924874879.87,154.9862151492,,,,,,,,,,,,,,,,,,,15061394.95,409.7620097276,,,26934766.96,17.47346221,,,63582578.15,258.1884175683,,,,,1308069.84,-82.0336101314,,,,,,,126432402.94,32.7393398044,,,,,,,,,,,,,,,,,0,,402338040.91,172.6856101793,1594669.69,1213.9994149637,,,1835238.15,126.2786165234,,,,,0,,402097472.45,173.8024284126,88591450.5,,,,,,,,313506021.95,113.477368084,,,,,,,312503564.99,113.5010757835,1002456.96,106.3348528052,312744133.45,111.9631160576,,,,,0.57,90.0,0.57,83.8709677419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313506021.95,113.477368084,312503564.99,113.5010757835,1002456.96,106.3348528052,,,,,,,,,,,
000958.SZ,000958,电投产融,10005814,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-29 00:00:00,CNY,877468880.49,203.326139329,877468880.49,203.326139329,,,,,,,,,,,632221647.12,172.1343448121,568859549.57,172.7006620185,,,,,,,,,,,,,,,,,,,9196320.36,246.7731958846,,,14345387.34,13.5665599903,,,39820389.85,372.1510466889,,,,,,,,,,,,,63823127.21,26.6455337073,,,,,,,,,,,,,,,,,0,,245247233.37,128.4393083491,1072234.73,647.0197025116,,,711927.71,11.2383570676,,,,,0,,245607540.39,129.837787926,44597961.4,,,,,,,,201009578.99,88.103333121,,,,,,,200559255.19,86.4691217436,450323.8,164.7920635744,200320909.66,85.3917746229,,,,,0.36,63.6363636364,0.36,63.6363636364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201009578.99,88.103333121,200559255.19,86.4691217436,450323.8,164.7920635744,,,,,,,,,,,
000958.SZ,000958,电投产融,10005814,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-27 00:00:00,2016-03-30 00:00:00,CNY,2673056511.43,252.7619848663,2673056511.43,252.7619848663,,,,,,,,,,,2201453030.28,172.202840037,1977357124.29,176.0468255492,,,,,,,,,,,,,,,,,,,16924592.0,424.2774321754,,,40888559.39,-12.4240126621,,,142574708.32,194.7979945733,,,,,23708046.28,506.0614907677,,,,,,,151679047.75,37.3272361336,,,,,,,,,,,,,,,,,0,,471603481.15,693.3185281496,37535229.29,-94.1010028783,10586431.49,-36.6785134469,4809388.33,6.7136409447,3616693.68,1717.924758382,,,0,,504329322.11,-27.039762186,115027089.3,13128748.0493985,,,,,,,389302232.81,-43.6804122951,,,,,,,384018896.34,-43.9698359735,5283336.47,-9.8231858113,137586934.25,128.1166575466,,,,,0.79,-65.5021834061,0.79,-65.5021834061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389302232.81,-43.6804122951,384018896.34,-43.9698359735,5283336.47,-9.8231858113,,,,,,,,,,,标准无保留意见
000958.SZ,000958,电投产融,10005814,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-29 00:00:00,2015-10-29 00:00:00,CNY,568021464.47,2.3398747512,568021464.47,2.3398747512,,,,,,,,,,,530831354.59,-13.4928481805,458660123.58,-14.330272112,,,,,,,,,,,,,,,,,,,3398782.43,26.0835843518,,,32381367.29,0.1608691328,,,29114167.35,-31.5533679591,,,,,7276913.94,962.7110381495,,,,,,,127564659.71,54.2635517271,127564659.71,54.2635517271,,,,,,,,,,,,,,,0,,164754769.59,583.6325780432,337462.63,-99.3572892764,,,1047597.3,178.338786097,,,,,0,,164044634.92,115.1978779785,1775.56,132404.47761194,,,,,,,164042859.36,115.1955525371,,,,,,,163938191.67,117.5046120538,104667.69,-87.7922458208,164586225.98,599.1676121647,,,,,0.34,36.0,0.34,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164042859.36,115.1955525371,163938191.67,117.5046120538,104667.69,-87.7922458208,,,,,,,,,,,
000958.SZ,000958,电投产融,10005814,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-09 00:00:00,2015-08-29 00:00:00,CNY,465928278.08,4.2142450917,465928278.08,4.2142450917,,,,,,,,,,,413630420.38,-13.0687540673,362715639.09,-13.1723480061,,,,,,,,,,,,,,,,,,,2954593.45,21.1980379181,,,22928384.38,3.5157695649,,,17751154.15,-49.4100293948,,,,,7280649.31,553.7490334621,,,,,,,95248630.23,87.39876037,95248630.23,87.39876037,,,,,,,,,,,,,,,0,,147546487.93,567.620205747,121360.0,-99.6760996332,,,811052.4,319.0604053339,,,,,0,,146856795.53,147.3372020251,,,,,,,,,146856795.53,147.3372076071,,,,,,,146370955.67,147.6975314269,485839.86,71.9695986376,147546487.93,567.6202465285,,,,,0.3,50.0,0.31,55.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146856795.53,147.3372076071,146370955.67,147.697531385,485839.86,71.9696047246,,,,,,,,,,,
000958.SZ,000958,电投产融,10005814,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-18 00:00:00,2015-04-30 00:00:00,CNY,289282315.87,-15.8950648844,289282315.87,-15.8950648844,,,,,,,,,,,232319682.97,-36.4722780221,208602188.7,-36.9704575715,,,,,,,,,,,,,,,,,,,2651969.78,51.1077799405,,,12631700.16,32.1637849747,,,8433824.33,-64.6713126165,,,,,,,,,,,,,50395087.25,147.7825615815,50395087.25,147.7825615815,,,,,,,,,,,,,,,0,,107357720.15,7737.5713966422,143535.0,-99.5423178902,,,640002.0,814.2885714286,,,,,0,,106861253.15,257.567290304,,,,,,,,,106861253.15,257.567290304,,,,,,,107556282.41,252.1882214771,-695029.26,-6.3064885265,108052749.41,14471.4877749034,,,,,0.22,120.0,0.22,120.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106861253.15,257.567290304,107556282.41,252.1882214771,-695029.26,-6.3064885265,,,,,,,,,,,
000958.SZ,000958,电投产融,10005814,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-21 00:00:00,2015-03-27 00:00:00,CNY,757750728.85,-11.6235611302,757750728.85,-11.6235611302,,,,,,,,,,,808754614.75,-22.6991494595,716312212.74,-18.5384338948,,,,,,,,,,,,,,,,,,,3228174.81,525.4892783806,,,46689235.98,-17.7054002824,,,48363527.21,-51.9885930576,,,,,-5838535.99,-165.3540734434,,,,,,,110450812.25,68.4331984456,109607908.22,68.7807381675,,,,,,,,,,,,,,,0,,59446926.35,148.2309247526,636298484.57,1030.7468004962,16718545.42,,4506816.83,148.8491188117,198946.28,-14.6733342943,,,0,,691238594.09,1104.8029783113,876.14,61168.5314685315,,,,,,,691237717.95,1104.801683844,,,,,,,685378854.43,1138.4403300497,5858863.52,309.7955212673,60314286.44,150.4378981439,,,,,2.29,1140.9090909091,2.29,1140.9090909091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,691237717.95,1104.801683844,685378854.43,1138.4403300497,5858863.52,309.7955212673,,,,,,,,,,,带强调事项段的无保留意见
000958.SZ,000958,电投产融,10005814,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-30 00:00:00,2014-10-29 00:00:00,CNY,555034355.72,-4.4798790095,555034355.72,-4.4798790095,,,,,,,,,,,613627131.89,-12.5807884487,535381791.08,-7.5665645107,,,,,,,,,,,,,,,,,,,2695658.16,178.2137022163,,,32329359.33,-15.058610405,,,42535573.31,-44.4925814591,,,,,684750.01,-90.3122193603,,,,,,,82692676.45,86.6068170388,82692676.45,86.6068170388,,,,,,,,,,,,,,,0,,24099900.28,131.4796788326,52506145.86,45968.125343277,,,376374.89,38.9702437621,,,,,0,,76229671.25,199.3688322785,1.34,-6.2937062937,,,,,,,76229669.91,199.3688286795,,,,,,,75372282.97,204.1720967987,857386.94,119.6637289669,23540310.38,132.5901935628,,,,,0.25,204.1666666667,0.25,204.1666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76229669.91,199.3688286795,75372282.97,204.1720967987,857386.94,119.6637289669,,,,,,,,,,,
000958.SZ,000958,电投产融,10005814,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-22 00:00:00,2014-08-09 00:00:00,CNY,447086938.71,5.3478422862,447086938.71,5.3478422862,,,,,,,,,,,475813288.93,-6.3148163587,417742079.58,-1.538333505,,,,,,,,,,,,,,,,,,,2437822.84,119.9068063207,,,22149653.6,-13.6789372498,,,35088287.14,-29.513561939,,,,,-1604554.23,-122.7010867875,,,,,,,50826713.07,85.6643575273,50826713.07,89.927206201,,,,,,,,,,,,,,,0,,22100362.85,139.3815603798,37468312.0,46014.8455384615,,,193540.69,-7.9643770054,,,,,0,,59375134.16,205.5603083465,1.34,-6.2937062937,,,,,,,59375132.82,205.5603032804,,,,,,,59092617.85,211.859099391,282514.97,108.2609844196,22100361.5,141.9157258754,,,,,0.2,211.1111111111,0.2,211.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59375132.82,205.5603032804,59092617.86,211.8590994099,282514.96,108.2609841271,,,,,,,,,,,
000958.SZ,000958,电投产融,10005814,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-18 00:00:00,CNY,343954032.51,-2.4253897424,343954032.51,-2.4253897424,,,,,,,,,,,365698116.88,-1.3379565105,330959389.3,-2.1444844529,,,,,,,,,,,,,,,,,,,1755018.69,43.5160706317,,,9557610.78,40.2234395548,,,23872453.11,-2.1869011799,,,,,-446355.0,,,,,,,,20338431.78,38.1742354889,20338431.78,38.1742354889,,,,,,,,,,,,,,,0.0,,-1405652.59,59.0704514088,31361287.0,111406.798222222,,,70000.0,116314.435389988,,,,,0.0,,29885634.41,977.3745246972,,,,,,,,,29885634.41,977.3745246972,,,,,,,30539432.0,1987.3634182268,-653797.59,63.4373523987,-751855.0,52.7145738903,,,,,0.1,2100.0,0.1,2100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29885634.41,977.3745246972,30539432.0,1987.3634182268,-653797.59,63.4373523987,,,,,,,,,,,
000958.SZ,000958,电投产融,10005814,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-26 00:00:00,2014-03-21 00:00:00,CNY,857412607.41,-11.6070399455,857412607.41,-11.6070399455,,,,,,,,,,,1046242840.92,-12.8244054404,879325364.08,-17.1102928659,,,,,,,,,,,,,,,,,,,516103.94,-79.1686609868,,,56734264.63,51.020326622,,,100733409.6,3.1487598154,,,,,8933698.67,453.29825314,,,,,,,65575440.75,246.2844725952,64941005.36,244.5789143808,,,,,,,,,,,,,,,0.0,,-123254792.76,55.1771414203,56272410.79,7841.9855948122,,,1811064.01,-78.7115514851,233158.39,-93.9396104104,,,0.0,,-68793445.98,75.6725117186,1.43,,,,,,,,-68793447.41,75.6725112129,,,,,,,-66000793.17,76.164267455,-2792654.24,52.5235402233,-119581284.43,55.5674027292,,,,,-0.22,76.0869565217,-0.22,76.0869565217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-68793447.41,75.6725112129,-66000793.17,76.164267455,-2792654.24,52.5235402233,,,,,,,,,,,带强调事项段的无保留意见
000958.SZ,000958,电投产融,10005814,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-25 00:00:00,2013-10-30 00:00:00,CNY,581065381.79,-7.9002607253,581065381.79,-7.9002607253,,,,,,,,,,,701936246.05,-11.4766586154,579207932.98,-16.5536586119,,,,,,,,,,,0.0,,,,,,,,968916.39,7.5849982614,,,38060784.6,52.8409103271,,,76630429.64,11.3602454101,,,,,7068182.44,67.6910186634,,,0.0,,,,44313856.14,233.1161896652,44313856.14,233.1161896652,,,,,,,,,,,,,,,0.0,,-76557008.12,60.8043069853,113975.0,-3.7672493881,,,270831.28,-88.2405114113,126094.99,0.0,0.0,,0.0,,-76713864.4,61.1584418204,1.43,,,,,,,,-76713865.83,61.1584410963,-24222087.76,,,,,,-72353619.91,62.9890811401,-4360245.92,-116.7155384831,-72231269.0,62.6340992744,,,,,-0.24,63.0769230769,-0.24,63.0769230769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-76713865.83,61.1584410963,-72353619.91,62.9890811401,-4360245.92,-116.7155384831,,,,,,,,,,,
000958.SZ,000958,电投产融,10005814,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-29 00:00:00,2013-08-22 00:00:00,CNY,424391168.35,-13.3932989969,424391168.35,-13.3932989969,,,,,,,,,,,507885313.81,-14.1347726232,424268747.88,-19.1258646804,,,,,,,,,,,,,,,,,,,1108570.89,-38.8239813994,,,25659616.43,64.7862838298,,,49780196.17,9.916866931,,,,,7068182.44,67.6910186634,,,,,,,27375589.88,720.9417624749,26761154.49,707.0049451984,,,,,,,,,,,,,,,0.0,,-56118555.58,46.9973687457,81250.0,117.9518853442,,,210288.89,-89.7584819201,,,,,0.0,,-56247594.47,47.8681280938,1.43,,,,,,,,-56247595.9,47.8681267684,,,,,,,-52827725.39,50.2054067998,-3419870.51,-89.6197198314,-52725703.87,49.338873345,,,,,-0.18,48.5714285714,-0.18,48.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-56247595.9,47.8681267684,-52827725.39,50.2054067998,-3419870.51,-89.6197198314,,,0.0,,,,0.0,,,,
000958.SZ,000958,电投产融,10005814,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-26 00:00:00,2013-04-26 00:00:00,CNY,352503619.13,-4.1441221887,352503619.13,-4.1441221887,,,,,,,,,,,370657351.04,-8.1070685765,338212299.48,-8.8601153131,,,,,,,,,,,,,,,,,,,1222872.59,-42.5041971725,,,6815986.55,-10.7198441457,,,24406192.42,8.89193657,,,,,,,,,,,,,14719409.67,,14719409.67,,,,,,,,,,,,,,,,,,-3434322.24,90.3569538149,28125.0,33.5858283604,,,60.13,-99.3987,,,,,,,-3406257.37,90.4327862011,,,,,,,,,-3406257.37,90.4327862011,,,,,,,-1618100.24,95.1573686651,-1788157.13,18.3409425383,-1590035.37,95.242934606,,,,,-0.005,95.5357142857,-0.005,95.5357142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3406257.37,90.4327862011,-1618100.24,95.1573686651,-1788157.13,18.3409425383,,,0.0,,,,0.0,,,,
000958.SZ,000958,电投产融,10005814,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-26 00:00:00,2013-04-26 00:00:00,CNY,970001012.39,-26.9210425787,970001012.39,-26.9210425787,,,,,,,,,,,1200155669.95,-8.9672241302,1060837822.31,-10.0433394459,,,,,,,,,,,0.0,,,,,,,,2477536.08,3.8105214016,,,37567303.62,-4.6587968516,,,97658381.72,3.0916349287,,,,,1614626.22,-37.4582523861,,,0.0,,,,-44827341.95,-265.5363337975,-44917341.95,-3931.2642059755,,,,,,,,,,,,,,,0.0,,-274981999.51,-8212.3177236136,708543.35,-98.0187903562,,,8507261.62,131.774216213,3847250.85,26.5851110949,0.0,,0.0,,-282780717.78,-1082.4046168389,,,,,,,,,-282780717.78,-1082.4046168389,,,,,,,-276898530.58,-1102.0935951822,-5882187.2,-610.3654864116,-269129629.54,-21.9612651093,,,,,-0.92,-1122.2222222222,-0.92,-1122.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-282780717.78,-1082.4046168389,-276898530.58,-1102.0935951822,-5882187.2,-610.3654864116,,,,,,,,,,,带解释性说明的无保留意见
000958.SZ,000958,电投产融,10005814,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-27 00:00:00,2012-10-25 00:00:00,CNY,630908823.81,-25.3729103948,630908823.81,-25.3729103948,,,,,,,,,,,792939167.31,-8.1105434022,694108241.71,-9.5565216411,,,,,,,,,,,0.0,,,,,,,,900605.48,-14.0967066608,,,24902223.18,19.907548786,,,68813093.36,-0.9710647106,,,,,4215003.58,0.9968328618,,,0.0,,,,-33289606.81,-223.8485536658,-33289606.81,,,,,,,,,,,,,,,,0.0,,-195319950.31,-602.8085599134,118436.81,-16.0241021005,,,2303087.23,461.2202093031,126094.99,,0.0,,0.0,,-197504600.73,-603.8482456495,,,,,,,,,-197504600.73,-603.8482456495,,,,,,,-195492633.36,-675.2100469333,-2011967.37,29.2223311543,-193307982.94,-92.5000445259,,,,,-0.65,-712.5,-0.65,-712.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-197504600.73,-603.8482456495,-195492633.36,-675.2100469333,-2011967.37,29.2223311543,,,0.0,,,,0.0,,,,
000958.SZ,000958,电投产融,10005814,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-16 00:00:00,2012-08-29 00:00:00,CNY,490021168.61,-14.8620714068,490021168.61,-14.8620714068,,,,,,,,,,,591491258.25,-7.7384630551,524603751.5,-8.8048957804,,,,,,,,,,,,,,,,,,,1812100.42,17.6246796812,,,15571451.6,32.298363231,,,45288951.15,-6.4979091789,,,,,4215003.58,2.7638741029,,,,,,,-4408721.0,35.666501284,-4408721.0,,,,,,,,,,,,,,,,,,-105878810.64,-46.2532887681,37278.87,-44.028510891,,,2053298.04,1441.2373446226,126094.99,,,,,,-107894829.81,-48.9010449001,,,,,,,,,-107894829.81,-48.9010449001,,,,,,,-106091288.22,-49.8708634788,-1803541.59,-7.8484400488,-104075269.05,-47.161411938,,,,,-0.35,-45.8333333333,-0.35,-45.8333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-107894829.81,-48.9010449001,-106091288.22,-49.8708634788,-1803541.59,-7.8484400488,,,0.0,,,,0.0,,,,
