SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002647.SZ,002647,仁东控股,10116788,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-30 00:00:00,2017-08-24 00:00:00,CNY,2373837208.74,27.977232833,2373837208.74,27.977232833,,,,,,,,,,,2433755635.62,30.7379560481,2350950491.14,31.3063534417,,,,,,,,,,,,,,,,,,,361493.85,243.9499272698,1172602.43,17.4589435965,38363057.1,61.1063622864,,,20424756.11,-22.8522345096,,,,,22483234.99,13.9527775026,,,,,7628700.0,,-6636373.65,-218.5066723214,,,,,,,,,,,,,,,,,0,,-58926100.53,-5447.4838311871,4273921.41,-31.7832613999,,,2143306.77,15.5613476771,,,,,0,,-56795485.89,-1796.2461973178,-10348149.54,-441.8669036892,,,,,,,-46447336.35,-14553.7404613457,,,,,,,-40417048.84,-1477.1402504418,-6030287.51,-130.7359207015,-46950884.82,-10456.4134151746,,,,,-0.1083,-908.2089552239,-0.1083,-908.2089552239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-46447336.35,-14553.7404613457,-40417048.84,-1477.1402504418,-6030287.51,-130.7359207015,,,,,,,,,,,
002647.SZ,002647,仁东控股,10116788,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-30 00:00:00,2017-04-28 00:00:00,CNY,1719846370.58,93.9526127936,1719846370.58,93.9526127936,,,,,,,,,,,1755746979.89,97.0157359593,1706594334.18,96.3212990301,,,,,,,,,,,,,,,,,,,,,982279.68,88.7018740714,14503579.34,18.3620764912,,,13621172.94,-13.2354504604,,,,,20045613.75,404.2480332337,,,,,,,,,,,,,,,,,,,,,,,,,0,,-35900609.31,-3183.1631626482,2217896.33,-24.046102883,,,1504823.0,69.7437036714,,,,,0,,-35187535.98,-1200.3195865786,-8017248.81,-828.0279643054,,,,,,,-27170287.17,-1395.8535789834,,,,,,,-26232998.57,-870.3770095431,-937288.6,28.3695603994,-27662965.93,-1615.5730613539,,,,,-0.1195,-846.875,-0.1195,-846.875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-27170287.17,-1395.8535789834,-26232998.57,-870.3770095431,-937288.6,28.3695603994,,,,,,,,,,,
002647.SZ,002647,仁东控股,10116788,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-30 00:00:00,2017-04-28 00:00:00,CNY,4455077431.84,-3.8706001102,4455077431.84,-3.8706001102,,,,,,,,,,,4753211503.43,0.8773300637,4571539300.96,0.0595451362,,,,,,,,,,,,,,,,,,,1301114.45,734.5814820158,2719997.55,-33.5105561352,82466279.61,34.5598346817,,,96753850.79,121.9524883344,,,,,-1569039.93,-104.6244580473,,,,,-7628700.0,,5369589.92,-36.0763104762,,,,,,,,,,,,,,,,,0,,-300393181.67,-335.2639503758,317352681.9,2138.6455953782,564303.86,490.3081129936,5739115.92,-28.6196777842,,,,,0,,11220384.31,117.8446565143,5011075.03,227.4094467887,,,,,,,6209309.28,110.5340603217,,,,,,,8662189.36,118.1408045627,-2452880.08,78.0901249703,-291248305.55,-266.3484519965,,,,,0.04,118.1818181818,0.04,118.1818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6209309.28,110.5340603217,8662189.36,118.1408045627,-2452880.08,78.0901249703,,,,,,,,,,,保留意见
002647.SZ,002647,仁东控股,10116788,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-29 00:00:00,CNY,2508054684.01,-16.9137376082,2508054684.01,-16.9137376082,,,,,,,,,,,2515891451.53,-17.8616283627,2427762326.98,-18.6147144596,,,,,,,,,,,,,,,,,,,105904.32,12.6929668624,1550937.72,-53.9180326713,33983230.51,-11.7701679544,,,38474039.86,-19.9405858882,,,,,14015012.14,238.9033420865,,,,,,,5600000,-33.3333333333,,,,,,,,,,,,,,,,,0,,-2236767.52,93.7826581875,9681159.29,-23.7173829926,8587588.29,-14.9427583476,3828774.17,17.906760806,,,,,0,,3615617.6,113.6271872121,4077081.65,146.6854098936,,,,,,,-461464.05,97.4074015953,,,,,,,2584649.83,119.4229182739,-3046113.88,32.1890977854,-2747516.46,87.7461375018,,,,,0.0118,119.4719471947,0.0118,119.4719471947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-461464.05,97.4074015953,2584649.83,119.4229182739,-3046113.88,32.1890977854,,,,,,,,,,,
002647.SZ,002647,仁东控股,10116788,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-29 00:00:00,2016-08-30 00:00:00,CNY,1854890245.86,9.0423642932,1854890245.86,9.0423642932,,,,,,,,,,,1861552458.97,8.5869543382,1790431635.27,7.0715837393,,,,,,,,,,,,,,,,,,,105100.72,283.7163716525,998308.34,-59.7156013817,23812254.56,-2.3476900557,,,26474851.19,4.6160939078,,,,,19730308.89,296.5914553544,,,,,,,5600000,-33.3333333333,,,,,,,,,,,,,,,,,0,,-1062213.11,78.1869107608,6265209.24,-30.2542015086,,,1854691.74,2.0418383854,,,,,0,,3348304.39,45.8494228453,3026952.72,298.3497540706,,,,,,,321351.67,-91.5916040576,,,,,,,2934853.5,-27.7647380673,-2613501.83,-983.9252566145,-444761.71,85.6162653089,,,,,0.0134,-44.398340249,0.0134,-44.398340249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321351.67,-91.5916040576,2934853.5,-27.7647380673,-2613501.83,-983.9252566145,,,,,,,,,,,
002647.SZ,002647,仁东控股,10116788,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-30 00:00:00,CNY,886735345.2,-3.9009824692,886735345.2,-3.9009824692,,,,,,,,,,,891170936.85,-5.51570628,869286390.53,-6.2226462217,,,,,,,,,,,,,,,,,,,,,520545.8,-54.2447184482,12253569.53,15.5502691321,,,15699007.27,19.1073684906,,,,,-6588576.28,24.237197375,,,,,,,5600000,-33.3333333333,,,,,,,,,,,,,,,,,0,,1164408.35,109.6520262347,2920056.0,-7.7004403044,0.0,,886526.55,-4.6285780573,,,,,0,,3197937.8,132.5332450121,1101228.14,124.1633137598,,,,,,,2096709.66,139.7682916954,,,,,,,3405215.66,180.2180011448,-1308506.0,-27.3654842444,1825247.93,130.773810237,,,,,0.016,153.3333333333,0.016,153.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2096709.66,139.7682916954,3405215.66,180.2180011448,-1308506.0,-27.3654842444,,,,,,,,,,,
002647.SZ,002647,仁东控股,10116788,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-28 00:00:00,2016-04-30 00:00:00,CNY,4634458799.23,24.5479622121,4634458799.23,24.5479622121,,,,,,,,,,,4711872826.56,23.6931104476,4568818791.59,23.243148854,,,,,,,,,,,,,,,,,,,155900.23,-90.4580397354,4090871.26,-75.2723918046,61285954.91,10.1910020601,,,43592145.11,29.1775725432,,,,,33929163.46,731.2807099334,,,,,,,8400000,0.0,,,,,,,,,,,,,,,,,0,,-69014027.33,13.6264583698,14176101.95,-93.8219460376,95594.8,-99.9542272124,8040193.35,9.9546824196,2923.09,-99.8599809506,,,0,,-62878118.73,-144.2041213215,-3933048.26,-110.702060724,,,,,,,-58945070.47,-155.8749957467,,,,,,,-47749752.94,-163.5958252718,-11195317.53,-136.8129158069,-79500351.09,-1.7212580987,,,,,-0.22,-150.0,-0.22,-150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-58945070.47,-155.8749957467,-47749752.94,-163.5958252718,-11195317.53,-136.8129158069,,,,,,,,,,,保留意见
002647.SZ,002647,仁东控股,10116788,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-29 00:00:00,2015-10-30 00:00:00,CNY,3018615366.5,11.2168112197,3018615366.5,11.2168112197,,,,,,,,,,,3062991633.97,10.2150163675,2983048238.83,10.6096870997,,,,,,,,,,,,,,,,,,,93975.98,-83.5845914171,3365606.57,-71.3241546723,38516712.23,-15.0557066355,,,48056859.13,11.4218363038,,,,,-10089758.77,45.7301027639,,,,,,,8400000,0.0,,,,,,,,,,,,,,,,,0,,-35976267.47,36.3631605623,12691173.52,-96.2189955907,10096245.92,,3247289.76,-97.0574650774,,,,,0,,-26532383.71,-115.7214454452,-8733095.97,-121.7829727701,,,,,,,-17799287.74,-113.832837537,2034946.66,-93.2903267659,,,,,-13307216.73,-114.1815480624,-4492071.01,-112.893638735,-22421636.12,-169.2096770443,,,,,-0.0606,-110.9090909091,-0.0606,-110.9090909091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-17799287.74,-113.832837537,-13307216.73,-114.1815480624,-4492071.01,-112.893638735,,,,,,,,,,,
002647.SZ,002647,仁东控股,10116788,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-28 00:00:00,2015-08-29 00:00:00,CNY,1701073025.96,-3.0621555963,1701073025.96,-3.0621555963,,,,,,,,,,,1714342639.33,-4.5529602207,1672181892.47,-4.3430794574,,,,,,,,,,,,,,,,,,,27390.21,-93.873625471,2478151.28,-64.2697754198,24384732.5,-16.7434337787,,,25306671.47,-16.0824754777,,,,,-10036198.6,46.6507359859,,,,,,,8400000,0.0,,,,,,,,,,,,,,,,,0,,-4869613.37,85.2038061617,8982919.94,-97.2450159165,,,1817579.7,-98.3380332852,,,,,0,,2295726.87,-98.7508712173,-1526068.3,-103.4804743311,,,,,,,3821795.17,-97.2689696782,4961793.11,-83.184547876,,,,,4062909.75,-96.0130783888,-241114.58,-100.633949044,-3092115.64,84.4912170441,,,,,0.0241,-96.0053041605,0.0241,-96.0053041605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3821795.17,-97.2689696782,4062909.75,-96.0130783888,-241114.58,-100.633949044,,,,,,,,,,,
002647.SZ,002647,仁东控股,10116788,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-30 00:00:00,2015-04-28 00:00:00,CNY,922730916.49,45.5500848337,922730916.49,45.5500848337,,,,,,,,,,,943194791.18,50.3746776831,926968351.64,52.0019892843,,,,,,,,,,,,,,,,,,,,,1137673.69,-69.0054528943,10604535.69,10.0130486791,,,13180550.85,25.9437777793,,,,,-8696320.69,-35.1033990788,,,,,,,8400000,20.0,,,,,,,,,,,,,,,,,0,,-12063874.69,-187.8567707604,3163672.73,266.8706925343,,,929551.57,54.2658369202,,,,,0,,-9829753.53,-170.2573248979,-4557438.4,-360.7575948443,,,,,,,-5272315.13,-143.0628435763,-389887.48,-102.4531403854,,,,,-4244952.02,-136.8618354917,-1027363.11,-241.2262249884,-5931173.02,-154.5691750884,,,,,-0.03,-142.8571428571,-0.03,-142.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5272315.13,-143.0628435763,-4244952.02,-136.8618354917,-1027363.11,-241.2262249884,,,,,,,,,,,
002647.SZ,002647,仁东控股,10116788,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-30 00:00:00,2015-04-28 00:00:00,CNY,3721023384.82,-1.0335711962,3721023384.82,-1.0335711962,,,,,,,,,,,3809325199.69,2.6809011688,3707158437.67,3.6327409297,,,,,,,,,,,,,,,,,,,1633838.6,-46.8739743616,16543740.21,-0.473078247,55617930.47,15.5151166097,,,33745908.25,-18.9356049227,,,,,-5374655.51,-123.1810809742,,,,,,,8400000,,,,,,,,,,,,,,,,,,0,,-79901814.87,-259.7488536792,229459017.94,5893.3250105702,208846358.12,,7312279.18,72.1384636751,2087637.37,132457.662439916,,,0,,142244923.89,186.7967535069,36750382.58,116.5407084672,,,,,,,105494541.31,223.3426874439,25376990.36,-16.8952493225,,,,,75083156.38,137.4818533639,30411384.93,2911.4529450218,-78155100.1,-499.6932670193,,,,,0.44,131.5789473684,0.44,131.5789473684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105494541.31,223.3426874439,75083156.38,137.4818533639,30411384.93,2911.4529450218,,,,,,,,,,,带强调事项段的无保留意见
002647.SZ,002647,仁东控股,10116788,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-29 00:00:00,CNY,2714171835.53,-4.150238047,2714171835.53,-4.150238047,,,,,,,,,,,2779105547.43,0.3067907827,2696914092.29,0.7512954437,,,,,,,,,,,,,,,,,,,572486.39,-37.4021137135,11736730.1,-13.6610718723,45343495.96,16.6552941884,,,43130557.46,13.5414844273,,,,,-18591814.77,-862.7061172077,,,,,,,8400000,,,,,,,,,,,,,,,,,,0,,-56533711.9,-192.5442741555,335656141.76,11781.0537514982,,,110356880.9,3258.8614597553,,,,,0,,168765548.96,178.362936666,40091387.26,160.1925643522,,,,,,,128674161.7,184.554409931,30328550.87,-19.0200695625,,,,,93834725.74,119.9284499399,34839435.96,1264.3775806279,32396677.86,-20.1510314054,,,,,0.5555,119.9129057799,0.5555,119.9129057799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128674161.7,184.554409931,93834725.74,119.9284499399,34839435.96,1264.3775806279,,,,,,,,,,,
002647.SZ,002647,仁东控股,10116788,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-23 00:00:00,2014-08-28 00:00:00,CNY,1754807976.62,2.8207966073,1754807976.62,2.8207966073,,,,,,,,,,,1796119233.55,8.0182526425,1748103412.68,9.175423271,,,,,,,,,,,,,,,,,,,447086.77,-27.6689499321,6935728.25,-20.8093561401,29288659.87,10.939257463,,,30156599.13,28.9291364751,,,,,-18812253.15,-871.7493280493,,,,,,,8400000,,,,,,,,,,,,,,,,,,0,,-32911256.93,-175.013042141,326060683.75,11572.1204134598,,,109363183.02,5209.5629567934,107508309.01,70585094.0187775,,,0,,183786243.8,312.0046643163,43846560.98,284.5065080485,,,,,,,139939682.82,321.4482913988,29507342.85,4.2520755513,,,,,101905935.11,224.7664644284,38033747.71,1982.6112492297,-19937835.54,-168.0378015424,,,,,0.6033,224.7039827772,0.6033,224.7039827772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139939682.82,321.4482913988,101905935.11,224.7664644284,38033747.71,1982.6112492297,,,,,,,,,,,
002647.SZ,002647,仁东控股,10116788,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-30 00:00:00,CNY,633961098.37,-11.9174226162,633961098.37,-11.9174226162,,,,,,,,,,,627229800.73,-9.7693571145,609839618.55,-9.4239898622,,,,,,,,,,,,,,,,,,,51642.44,-85.6539683988,3670560.78,8.8310374753,9639343.53,-20.9064282923,,,10465424.4,3.9403302574,,,,,-6436788.97,-55.5336273954,,,,,,,7000000.0,,,,,,,,,,,,,,,,,,0.0,,13731297.64,-44.1689839438,862340.0,445.0948166877,,,602564.76,-33.5927899197,,,,,0.0,,13991072.88,-41.3254393184,1747768.23,-70.6814384109,,,,,,,12243304.65,-31.5401062766,15893402.69,,,,,,11515845.49,-32.4347405033,727459.16,-13.384810291,10869090.49,-35.7823090726,,,,,0.07,-30.0,0.07,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12243304.65,-31.5401062766,11515845.49,-32.4347405033,727459.16,-13.384810291,,,,,,,,,,,
002647.SZ,002647,仁东控股,10116788,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-27 00:00:00,2014-04-30 00:00:00,CNY,3759884467.69,-6.0528539703,3759884467.69,-6.0528539703,,,,,,,,,,,3709867323.26,-4.3812992821,3577207747.68,-4.9741934652,,,,,,,,,,,,,,,,,,,3075401.52,6.5370556301,16622377.06,-27.1236851618,48147750.79,1.9699334076,,,41628520.41,3.3690301306,,,,,23185525.8,948.5983728067,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,50017144.43,-59.0935400881,3828576.25,-3.9962766894,,,4247905.45,-3.8304922992,1574.89,-91.2578137013,,,0.0,,49597815.23,-59.2936145639,16971581.39,-47.5979488274,,,,,,,32626233.84,-63.5280106515,30536148.84,,,,,,31616376.29,-62.7130648809,1009857.55,-78.3454500626,19553769.49,-76.2102464188,,,,,0.19,-71.6417910448,0.19,-71.6417910448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32626233.84,-63.5280106515,31616376.29,-62.7130648809,1009857.55,-78.3454500626,,,,,,,,,,,带强调事项段的无保留意见
002647.SZ,002647,仁东控股,10116788,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-26 00:00:00,2013-10-26 00:00:00,CNY,2831693871.98,-8.4203540067,2831693871.98,-8.4203540067,,,,,,,,,,,2770605584.87,-7.2394435644,2676803390.38,-7.8995326151,,,,,,,,,,,,,,,,,,,914545.88,-60.6451789279,13593787.13,-21.2367512422,38869642.63,16.5520659017,,,37986606.99,35.7176401708,,,,,2437611.86,606.7168361566,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,61088287.11,-41.942347959,2825137.81,0.7917463714,,,3285544.29,-1.5026393489,,,,,0.0,,60627880.63,-42.0867023436,15408352.41,-41.3048956678,,,,,,,45219528.22,-42.3483635328,37451934.95,,,,,,42666024.23,-42.6194878416,2553503.99,-37.4066462708,40572443.74,-44.1330979547,,,,,0.2526,-56.9676320273,0.2526,-56.9676320273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45219528.22,-42.3483635328,42666024.23,-42.6194878416,2553503.99,-37.4066462708,,,,,,,,,,,
002647.SZ,002647,仁东控股,10116788,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-23 00:00:00,2013-08-23 00:00:00,CNY,1706666389.02,-19.8247536545,1706666389.02,-19.8247536545,,,,,,,,,,,1662792342.6,-19.0204432524,1601187666.88,-19.8321176083,,,,,,,,,,,,,,,,,,,618111.82,-67.0362575834,8758267.28,-23.9520462212,26400627.28,17.6534692019,,,23390057.48,12.9684954818,,,,,2437611.86,606.7168361566,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,43874046.42,-41.7511027157,2793500.0,70.7518337408,,,2059739.83,-9.4842710638,152.31,,,,0.0,,44607806.59,-40.2697616266,11403333.9,-39.3315374554,,,,,,,33204472.69,-40.5853148938,28303842.1,,,,,,31378219.82,-40.8289358119,1826252.87,-36.0622823287,29304056.11,-43.6978569825,,,,,0.1858,-55.6139512661,0.1858,-55.6139512661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33204472.69,-40.5853148938,31378219.82,-40.8289358119,1826252.87,-36.0622823287,,,0.0,,,,0.0,,,,
002647.SZ,002647,仁东控股,10116788,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-18 00:00:00,2013-04-27 00:00:00,CNY,719734954.63,-17.747237327,719734954.63,-17.747237327,,,,,,,,,,,695140564.97,-17.3632360917,673290441.5,-17.0823724024,,,,,,,,,,,,,,,,,,,359977.18,0.7758412006,3372715.05,-37.5865419146,12187265.44,4.1317821366,,,10068684.96,-14.2086000314,,,,,-4138519.16,,,,,,,,,,,,,,190057.65,94.6133340761,,,,,,,,,,,,,24594389.66,-27.5054239293,158200.0,37.2715755861,,,907378.52,-2.7566349484,,,,,,,23845211.14,-27.9774497818,5961302.79,-27.9774498302,,,,,,,17883908.35,-27.9774497657,,,,,,,17044033.54,-28.9492429856,839874.81,-0.3059922715,16925383.54,,,,,,0.1,-47.3684210526,0.1,-47.3684210526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17883908.35,-27.9774497657,17044033.54,-28.9492429856,839874.81,-0.3059922715,,,0.0,,,,0.0,,,,
002647.SZ,002647,仁东控股,10116788,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-18 00:00:00,2013-04-27 00:00:00,CNY,4002127394.59,3.3566785924,4002127394.59,3.3566785924,,,,,,,,,,,3879855400.05,2.904772033,3764459232.84,2.7367036671,,,,,,,,,,,,,,,,,,,2886696.56,65.6717754875,22809025.26,2.5848857439,47217595.6,21.9605209607,,,40271752.92,-8.5649070722,,,,,2211096.87,479.9267184225,,,,,,,,,,,,,,,,,,,,,,,,,,,122271994.54,13.2461662491,3987945.59,-58.4098884538,,,4417102.21,-48.9846938763,18014.83,-99.5794552273,,,,,121842837.92,11.8846592134,32387246.32,34.1497427893,,,,,,,89455591.6,5.5426204763,,,,,,,84792102.62,6.9374002314,4663488.98,-14.6888051914,82194081.68,17.301267427,,,,,0.67,6.3492063492,0.67,6.3492063492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89455591.6,5.5426204763,84792102.62,6.9374002314,4663488.98,-14.6888051914,,,0,,,,0,,,,标准无保留意见
