SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600892.SH,600892,大晟文化,10004063,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-30 00:00:00,2017-04-28 00:00:00,CNY,37694298.66,1936.2985552189,37694298.66,1936.2985552189,,,,,,,,,,,17863351.16,697.5642991038,1860906.77,89.7239707234,,,,,,,,,,,,,,,,,,,385653.27,202.8579369192,4519128.49,51478.8039855734,9946304.64,804.8688742238,,,1151357.99,4780.6167503588,,,,,,,,,,,,,433984.67,,,,,,,,,,,,,,,,,,0,,20264932.17,5314.5935746574,1383700.0,,,,,,,,,,0,,21648632.17,5670.6487081621,2342386.69,20150.1955092101,,,,,,,19306245.48,4924.308176866,,,,,,,19282680.93,4702.5434993266,23564.55,25.5420815077,17923980.93,4378.2381874648,,,,,0.14,1500,0.14,1500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19306245.48,4924.308176866,19282680.93,4702.5434993266,23564.55,25.5420815077,,,,,,,,,,,
600892.SH,600892,大晟文化,10004063,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-26 00:00:00,2017-04-28 00:00:00,CNY,19433603.48,-73.7379064695,19433603.48,-73.7379064695,,,,,,,,,,,22224986.13,-69.5235022423,4555328.16,-92.9629481173,,,,,,,,,,,,,,,,,,,617079.51,29.0099919894,845790.9,161.776777773,11945652.16,157.6722520677,,,1055810.46,-63.5032476879,,,,,3205324.94,2409.8963801215,,,,,,,192532.92,,,,,,,,,,,,,,,,,,0,,-2598849.73,-342.0499868737,283.2,-99.9719095225,,,4255.6,-82.2092160408,4255.6,,,,0,,-2602822.13,-226.4774561609,-1486929.36,-373.4001538873,,,,,,,-1115892.77,-173.7016254078,,,,,,,-980283.42,-179.7162132875,-135609.35,-147.6907336928,-3046365.61,-719.7654284252,,,,,-0.02,-200,-0.02,-200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1115892.77,-173.7016254078,-980283.42,-179.7162132875,-135609.35,-147.6907336928,,,,,,,,,,,标准无保留意见
600892.SH,600892,大晟文化,10004063,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-28 00:00:00,CNY,5573597.58,-92.1365560746,5573597.58,-92.1365560746,,,,,,,,,,,9657665.93,-86.1148101513,2942712.42,-95.3808119387,,,,,,,,,,,,,,,,,,,349740.82,11.0248454254,8761.6,-97.2746280959,3312546.9,4.241462594,,,68688.23,-97.6044084234,,,,,2975215.96,456.7043134446,,,,,,,,,,,,,,,,,,,,,,,,,0,,-4084068.35,-407.967748655,,,,,,,,,,,0,,-4084068.35,-411.6012744492,-635448.1,-172.2369360398,,,,,,,-3448620.25,-900.1452833121,,,,,,,-3302094.38,-2057.7044644405,-146525.87,-155.8560823453,-3302094.38,-2057.7044644405,,,,,-0.05,-1951.8518518519,-0.05,-1951.8518518519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3448620.25,-900.1452833121,-3302094.38,-2057.7044644405,-146525.87,-155.8560823453,,,,,,,,,,,
600892.SH,600892,大晟文化,10004063,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-07-25 00:00:00,2016-08-29 00:00:00,CNY,3702236.94,-94.5432604559,3702236.94,-94.5432604559,,,,,,,,,,,7345382.46,-89.0159832496,1961781.0,-96.8631891238,,,,,,,,,,,,,,,,,,,236751.04,-12.8765629526,8761.6,-95.9700131742,2217169.52,2.7166961424,,,47917.65,-98.1073298809,,,,,2873001.65,439.3263814181,,,,,,,,,,,,,,,,,,,,,,,,,0,,-3643145.52,-474.162612998,,,,,,,,,,,0,,-3643145.52,-483.5740021041,-631117.83,-187.9272399866,,,,,,,-3012027.69,-1398.1945736138,,,,,,,-2837693.36,-7040.5607101758,-174334.33,-191.2119545646,-2837693.36,-7040.5607101758,,,,,-0.04,-6766.6666666667,-0.04,-6766.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3012027.69,-1398.1945736138,-2837693.36,-7040.5607101758,-174334.33,-191.2119545646,,,,,,,,,,,
600892.SH,600892,大晟文化,10004063,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-25 00:00:00,2016-04-30 00:00:00,CNY,1851118.47,-95.356970067,1851118.47,-95.356970067,,,,,,,,,,,2239738.06,-94.4133127498,980849.58,-97.3677686397,,,,,,,,,,,,,,,,,,,127338.01,62.3028888938,8761.6,-95.5419384498,1099198.45,-8.4126926556,,,23590.42,-98.6811743773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-388619.59,-75.1573700171,,,,,,,,,,,0,,-388619.59,-60.4565911861,11567.23,-97.4195628804,,,,,,,-400186.82,42.0407504021,,,,,,,-418957.06,48.9762993759,18770.24,-85.6321387723,-418957.06,47.6810893759,,,,,-0.01,23.0769230769,-0.01,23.0769230769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-400186.82,42.0407504021,-418957.06,48.9762993759,18770.24,-85.6321387723,,,,,,,,,,,
600892.SH,600892,大晟文化,10004063,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-07 00:00:00,2016-04-26 00:00:00,CNY,73998683.53,-87.7831073832,73998683.53,-87.7831073832,,,,,,,,,,,72925000.46,-87.8812598794,64733474.13,-88.9144533042,,,,,,,,,,,,,,,,,,,478319.16,-21.5833322254,323096.23,-85.9833384764,4635987.02,-40.6900878814,,,2892888.8,-62.7588022555,,,,,-138764.88,79.9012452374,,,,,,,,,,,,,,,,,,,,,,,,,0,,1073683.07,-72.8451191168,1008170.83,1370.780385215,,,23920.25,4349036.36363636,,,,,0,,2057933.65,-48.8390435281,543865.59,-41.4257556467,,,,,,,1514068.06,-51.063790782,,,,,,,1229716.49,-56.4726615221,284351.57,5.7840706624,491535.26,-82.2792577606,,,,,0.02,-50.0,0.02,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1514068.06,-51.063790782,1229716.49,-56.4726615221,284351.57,5.7840706624,,,,,,,,,,,标准无保留意见
600892.SH,600892,大晟文化,10004063,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-31 00:00:00,2015-10-31 00:00:00,CNY,70879854.08,-85.9488021909,70879854.08,-85.9488021909,,,,,,,,,,,69553719.0,-86.1482459293,63706270.04,-86.9553463337,,,,,,,,,,,,,,,,,,,315011.31,154.0014967005,321482.73,-84.7492535141,3177763.26,-42.4121477943,,,2867276.32,-52.6982976844,,,,,-834084.66,-1467.9836329651,,,,,,,,,,,,,,,,,,,,,,,,,0,,1326135.08,-42.6069236516,7887.63,,,,23351.45,,,,,,0,,1310671.26,-43.2761738775,879672.0,3.8130200611,,,,,,,430999.26,-70.545204083,,,,,,,168671.75,-88.1271058163,262327.51,515.6327327378,168671.75,-88.1271058163,,,,,0.0027,-88.0,0.0027,-88.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430999.26,-84.5341459856,168671.75,-93.853447842,262327.51,515.6327327378,,,,,,,,,,,
600892.SH,600892,大晟文化,10004063,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-30 00:00:00,2015-07-25 00:00:00,CNY,67847052.44,-81.2449804548,67847052.44,-81.2449804548,,,,,,,,,,,66873372.71,-81.3451067284,62540620.95,-82.0765404673,,,,,,,,,,,,,,,,,,,271742.08,2678.5601773304,217410.14,-85.289173881,2158528.85,-44.0052379682,,,2531748.64,-40.040627692,,,,,-846677.95,,,,,,,,,,,,,,,,,,,,,,,,,,0,,973679.73,-70.2946567499,30.0,,,,23920.25,,,,,,0,,949789.48,-71.0235083987,717772.82,-5.2272366691,,,,,,,232016.66,-90.7945652365,,,,,,,40885.65,-98.3507414043,191131.01,361.6779160762,40885.65,-98.3507414043,,,,,0.0006,-98.4732824427,0.0006,-98.4732824427,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232016.66,-90.7945652365,40885.65,-98.3507414043,191131.01,361.6779160762,,,,,,,,,,,
600892.SH,600892,大晟文化,10004063,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-30 00:00:00,2015-04-25 00:00:00,CNY,39868760.2,-68.3343587006,39868760.2,-68.3343587006,,,,,,,,,,,40090629.02,-67.9031413153,37263045.9,-69.1631349461,,,,,,,,,,,,,,,,,,,78457.02,138.4249143953,196533.85,-69.9858557699,1200164.61,-19.1789588599,,,1788744.44,-16.0324632298,,,,,-436316.8,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-221868.82,-122.1807541231,30.0,,,,20357.27,,,,,,0,,-242196.09,-124.2129196967,448266.3,97.4880086293,,,,,,,-690462.39,-189.2886778208,,,,,,,-821102.85,-208.3393313831,130640.46,748.6960374402,-800775.58,-205.6572765824,,,,,-0.013,-205.6910569106,-0.013,-205.6910569106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-690462.39,-189.2886778208,-821102.85,-208.3393313831,130640.46,748.6960374402,,,,,,,,,,,
600892.SH,600892,大晟文化,10004063,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-07 00:00:00,2015-03-07 00:00:00,CNY,605707898.49,-11.3914566317,605707898.49,-11.3914566317,,,,,,,,,,,601753975.53,-11.1946684416,583944805.85,-10.4711419738,,,,,,,,,,,,,,,,,,,609971.29,-62.3900036951,2305086.91,-41.3975296301,7816546.77,17.2848742431,,,7767980.02,-24.1076328445,,,,,-690415.31,-123.702543588,,,,,,,,,,,,,,,,,,,,,,,,,0,,3953922.96,-40.9219942525,68546.66,-98.4604701694,,,0.55,-97.9538690476,,,,,0,,4022469.07,-63.9082803232,928506.37,125.4866324093,,,,,,,3093962.7,-79.0782240161,,,,,,,2825158.93,-80.4578738574,268803.77,-18.9074763875,2773784.83,-73.5220188947,,,,,0.04,-82.6086956522,0.04,-82.6086956522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3093962.7,-79.0782240161,2825158.93,-80.4578738574,268803.77,-18.9074763875,,,,,,,,,,,标准无保留意见
600892.SH,600892,大晟文化,10004063,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-31 00:00:00,CNY,504439942.01,12.8849830759,504439942.01,12.8849830759,,,,,,,,,,,502129323.44,13.594799084,488370727.73,15.170381738,,,,,,,,,,,,,,,,,,,124019.47,-88.430590917,2107980.29,-20.5647922458,5518113.87,-2.2403008187,,,6061676.81,-19.0844415117,,,,,-53194.73,-104.6994292684,,,,,,,,,,,,,,,,,,,,,,,,,0,,2310618.57,-58.38202715,,,,,,,,,,,0,,2310618.57,-58.4003469714,847361.92,644.7530475471,,,,,,,1463256.65,-73.1050655082,,,,,,,1420645.61,-73.6035320915,42611.04,-27.3925743893,1420645.61,-69.4741798476,,,,,0.0225,-73.6225087925,0.0225,-73.6225087925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2786779.57,-48.7784634512,2744168.53,-49.0116634101,42611.04,-27.3925743893,,,,,,,,,,,
600892.SH,600892,大晟文化,10004063,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-17 00:00:00,2014-08-30 00:00:00,CNY,361754101.49,24.6210712965,361754101.49,24.6210712965,,,,,,,,,,,358476308.26,25.1673662132,348931638.09,27.840657674,,,,,,,,,,,,,,,,,,,-10538.52,-101.2430658531,1477892.12,-30.1148447761,3854876.37,-9.4608087896,,,4222440.2,-17.2525726393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,3277793.23,-28.9177440477,,,,,,,,,,,0,,3277793.23,-28.9554135171,757361.92,565.6513405938,,,,,,,2520431.31,-43.9896100284,,,,,,,2479032.1,-44.4275237151,41399.21,6.0534083885,2479032.1,-33.5889400051,,,,,0.0393,-43.8571428571,0.0393,-43.8571428571,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2520431.31,-43.9896100284,2479032.1,-44.4275237151,41399.21,6.0534083885,,,,,,,,,,,
600892.SH,600892,大晟文化,10004063,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-30 00:00:00,CNY,125905424.82,-23.6581665126,125905424.82,-23.6581665126,,,,,,,,,,,124905148.55,-23.4509665845,120839280.63,-21.5656856016,,,,,,,,,,,,,,,,,,,-204182.68,-132.7178234053,654804.11,-64.7927098311,1484965.54,-41.2436480783,,,2130280.95,-33.5437148147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,1000276.27,-49.612707067,,,,,,,,,,,0.0,,1000276.27,-49.612707067,226984.06,30.0719055898,,,,,,,773292.21,-57.2924599335,,,,,,,757899.13,-55.7663853149,15393.08,-84.1746017712,757899.13,,,,,,0.0123,-54.7794117647,0.0123,-54.7794117647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,773292.21,-57.2924599335,757899.13,-55.7663853149,15393.08,-84.1746017712,,,,,,,,,,,
600892.SH,600892,大晟文化,10004063,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-12 00:00:00,2014-03-07 00:00:00,CNY,683577311.47,4.0956305778,683577311.47,4.0956305778,,,,,,,,,,,677610189.58,4.3596341735,652241990.71,4.6978849902,,,,,,,,,,,,,,,,,,,1621832.89,24.7910200609,3933429.59,-23.4482490625,6664582.13,-34.6005809709,,,10235522.11,25.2241987287,,,,,2912832.15,90.9567924511,,,,,,,725593.8,2020.1680370249,,,,,,,,,,,,,,,,,0.0,,6692715.69,-9.7202579751,4452441.17,13003.7553607649,,,26.88,-99.9963678157,,,,,0.0,,11145129.98,66.1657598493,-3643111.24,-355.3112627562,,,,,,,14788241.22,180.0640484744,,,,,,,14456763.35,215.4724793688,331477.87,-52.4920766112,10475816.94,101.3810692086,,,,,0.23,228.5714285714,0.23,228.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14788241.22,180.0640484744,14456763.35,215.4724793688,331477.87,-52.4920766112,,,,,,,,,,,标准无保留意见
600892.SH,600892,大晟文化,10004063,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-31 00:00:00,2013-10-26 00:00:00,CNY,446861866.18,51.9322661083,446861866.18,51.9322661083,,,,,,,,,,,442035487.09,51.8401742954,424041945.82,55.1907551804,,,,,,,,,,,,,,,,,,,1071960.28,78.8504836808,2653710.3,-36.1368393955,5644569.2,-30.8318991743,,,7491361.27,50.9008374758,,,,,1131940.22,,,,,,,,725593.8,,,,,,,,,,,,,,,,,,0.0,,5551972.89,85.0529980442,2445.0,-91.703725621,,,,,,,,,0.0,,5554417.89,94.6354157755,113777.57,-71.5556075,,,,,,,5440640.32,121.7271219895,,,,,,,5381953.43,181.1791009604,58686.89,-89.1257954766,4653914.63,127.2140128059,,,,,0.0853,181.5181518152,0.0853,181.5181518152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5440640.32,121.7271219895,5381953.43,181.1791009604,58686.89,-89.1257954766,,,,,,,,,,,
600892.SH,600892,大晟文化,10004063,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-10 00:00:00,2013-08-17 00:00:00,CNY,290283254.45,68.3042017779,290283254.45,68.3042017779,,,,,,,,,,,286397580.38,64.8843364162,272942618.13,67.2353192995,,,,,,,,,,,,,,,,,,,847784.53,143.0444542381,2114743.99,5.1150351695,4257688.1,-24.6202653593,,,5102805.41,105.8945790611,,,,,1131940.22,,,,,,,,725593.8,,,,,,,,,,,,,,,,,,0.0,,4611267.87,477.7546322185,2445.0,-91.703725621,,,,,,,,,0.0,,4613712.87,453.590903065,113777.57,,,,,,,,4499935.3,444.871090008,,,,,,,4460899.11,388.6169949488,39036.19,-83.7886513221,3732860.31,353.2871297612,,,,,0.07,450.0,0.07,450.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4499935.3,444.871090008,4460899.11,388.6169949488,39036.19,-83.7886513221,,,0.0,,,,0.0,,,,
600892.SH,600892,大晟文化,10004063,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-25 00:00:00,2013-04-27 00:00:00,CNY,164923239.42,328.6201160593,164923239.42,328.6201160593,,,,,,,,,,,163170118.52,303.7946462587,154064304.07,338.6977669579,,,,,,,,,,,,,,,,,,,624071.71,179.9617815331,1859853.76,85.3337388675,2527327.67,-8.4888092576,,,3205537.21,146.1191790208,,,,,889024.1,,,,,,,,232054.75,,,,,,,,,,,,,,,,,,,,1985175.65,202.7808100324,,,,,,,,,,,,,1985175.65,204.3733802954,174506.6,,,,,,,,1810669.05,195.1984522603,,,,,,,1713400.85,188.7543268037,97268.2,241.2418810153,,,,,,,0.0272,188.8888888889,0.0272,188.8888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1810669.05,195.1984522603,1713400.85,188.7543268037,97268.2,241.2418810153,,,,,,,,,,,
600892.SH,600892,大晟文化,10004063,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-02-29 00:00:00,2013-04-12 00:00:00,CNY,656682041.0,214.3543748188,656682041.0,214.3543748188,,,,,,,,,,,649302956.02,193.2847935331,622975326.36,215.525353028,,,,,,,,,,,,,,,,,,,1299639.1,420.4698568875,5138262.08,0.7115136807,10190583.08,-33.460705892,,,8173757.32,196.8007631557,,,,,1525388.08,188.6238896129,,,,,,,34223.41,,,,,,,,,,,,,,,,,,,,7413308.39,159.3479316207,33978.36,277.8664970374,,,740050.56,-10.4687833054,614621.57,2218.5226330944,,,,,6707236.19,150.3967810666,1426929.31,459.869585122,,,,,,,5280306.88,138.929617814,,,,,,,4582575.12,135.9555079832,697731.76,185.2348055199,5201986.95,143.1361127015,,,,,0.07,135.0,0.07,135.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5280306.88,138.929617814,4582575.12,135.9555079832,697731.76,185.2348055199,,,0,,,,0,,,,标准无保留意见
600892.SH,600892,大晟文化,10004063,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-27 00:00:00,2012-10-31 00:00:00,CNY,294119134.55,97.5607448248,294119134.55,97.5607448248,,,,,,,,,,,291118927.61,83.1679653709,273239179.31,90.9468112517,,,,,,,,,,,,,,,,,,,599361.13,197.152967005,4155306.87,16.5319167823,8160653.73,-21.4465370654,,,4964426.57,188.7514022056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3000206.94,129.8225025058,29471.06,,,,175923.01,,,,,,,,2853754.99,128.3667483751,400000.0,,,,,,,,2453754.99,124.3906889762,,,,,,,1914065.95,120.9164677363,539689.04,159.3578918464,2048251.59,,,,,,0.0303,120.8965517241,0.0303,120.8965517241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2453754.99,,1914065.95,,539689.04,,,,0,,,,0,,,,
600892.SH,600892,大晟文化,10004063,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-16 00:00:00,2012-08-10 00:00:00,CNY,172475346.06,101.4527962077,172475346.06,101.4527962077,,,,,,,,,,,173696050.58,85.7490857833,163208716.48,99.7919762706,,,,,,,,,,,,,,,,,,,348818.71,339.7212785572,2011837.78,-35.9746837235,5648319.3,-24.9367923917,,,2478358.31,122.7901760285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1220704.52,84.5389597697,29471.06,,,,113583.16,,73583.16,,,,,,-1304816.62,83.4736236948,,,,,,,,,-1304816.62,83.4736236948,,,,,,,-1545612.07,78.2978004574,240795.45,131.1328914741,-1473766.28,79.3065993023,,,,,-0.02,82.2695035461,-0.02,82.2695035461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1304816.62,,-1545612.07,,240795.45,,,,0,,,,0,,,,
600892.SH,600892,大晟文化,10004063,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-25 00:00:00,2012-04-25 00:00:00,CNY,38477717.97,21.6188413093,38477717.97,21.6188413093,,,,,,,,,,,40409183.24,13.9855110729,35118552.15,15.2506468879,,,,,,,,,,,,,,,,,,,222913.18,570.5107612269,1003516.02,-23.5074174325,2761768.97,-10.4336709435,,,1302432.92,136.3540721712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1931465.27,49.3479110088,29471.06,,,,,,,,,,,,-1901994.21,50.1207805897,,,,,,,,,-1901994.21,50.1207805897,,,,,,,-1930498.39,42.5419088446,28504.18,106.287284887,-1959969.45,,,,,,-0.0306,38.8,-0.0306,38.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1901994.21,,-1930498.39,,28504.18,,,,0,,,,0,,,,
