SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002308.SZ,002308,威创股份,10077423,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-25 00:00:00,CNY,749801657.0,23.5403934648,749801657.0,23.5403934648,,,,,,,,,,,647341101.85,12.6945493808,318309069.12,4.981748697,,,,,,,,,,,,,,,,,,,7463953.25,6.0651007821,131257539.91,13.9899429309,192736249.11,20.0607363903,,,-699336.99,94.5773153211,,,,,-1726372.55,-223.7120190932,,,,,,,1855584.21,170.2779104263,,,,,,,,,,,,,,,,,0,,104316139.36,214.2626555806,30343678.65,4.888108991,666.58,-57.6916973971,64583.38,-94.1898824104,28363.14,-97.1707649442,,,0,,134595234.63,120.6047575755,16958353.82,13.4534254287,,,,,,,117636880.81,155.3741487042,,,,,,,119050874.39,156.6653913182,-1413993.58,-343.027537357,110468804.76,152.0208610977,,,,,0.14,133.3333333333,0.14,133.3333333333,-78468.62,57.2268560761,-78468.62,57.2268560761,,,,,,,,,,,,,,,,,,,,,-78468.62,57.2268560761,,,,,,,,,,,,,,,-78468.62,57.2268560761,,,,,,,,,117558412.19,156.224222496,118972405.77,157.5147198245,-1413993.58,-343.027537357,,,,,,,,,,,
002308.SZ,002308,威创股份,10077423,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-22 00:00:00,CNY,452849676.86,31.8134970635,452849676.86,31.8134970635,,,,,,,,,,,396271771.06,16.4407800505,192879666.35,7.0002408529,,,,,,,,,,,,,,,,,,,5242505.47,36.702661146,83065248.66,18.1107298483,118140505.73,30.0958950202,,,-353197.37,94.4022075994,,,,,-2702957.78,-293.6942084068,,,,,,,904386.35,148.7047440733,,,,,,,,,,,,,,,,,0,,57482292.15,1498.2638539093,22542814.5,1.2239036063,170.94,-89.1503176709,55145.06,-94.6133539095,18994.71,-97.9831001279,,,0,,79969961.59,221.9006418908,9414809.5,34.5760613202,,,,,,,70555152.09,295.3299585797,,,,,,,71341300.87,297.0920986597,-786148.78,-561.8655806717,65367575.36,316.0918707487,,,,,0.09,350.0,0.09,350.0,-66450.1,-108.5862706181,-66450.1,-108.5862706181,,,,,,,,,,,,,,,,,,,,,-66450.1,-108.5862706181,,,,,,,,,,,,,,,-66450.1,-108.5862706181,,,,,,,,,70488701.99,295.663894209,71274850.77,297.4269528219,-786148.78,-561.8655806717,,,,,,,,,,,
002308.SZ,002308,威创股份,10077423,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-30 00:00:00,2017-04-28 00:00:00,CNY,192061967.38,49.6421204947,192061967.38,49.6421204947,,,,,,,,,,,176626327.65,20.5229030643,84752913.7,22.8315305844,,,,,,,,,,,,,,,,,,,2990822.94,126.81988343,33021119.25,2.1894110407,56255450.44,21.7049987631,,,-393978.68,82.9026582207,,,,,,,,,,,,,351845.71,160.144702403,,,,,,,,,,,,,,,,,0,,15787485.44,187.3818825694,11625809.47,413.3860687117,,,2356.75,-1.8020833333,,,,,0,,27410938.16,273.4310324828,5610810.26,104.9255512728,,,,,,,21800127.9,217.5648305742,,,,,,,22016176.04,218.7299458934,-216048.14,,21082655.2,203.0337278202,,,,,0.03,250.0,0.03,250.0,-62417.93,-76.0079553046,-62417.93,-76.0079553046,,,,,,,,,,,,,,,,,,,,,-62417.93,-76.0079553046,,,,,,,,,,,,,,,-62417.93,-76.0079553046,,,,,,,,,21737709.97,217.0044520858,21953758.11,218.167343406,-216048.14,,,,,,,,,,,,
002308.SZ,002308,威创股份,10077423,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-23 00:00:00,2017-04-15 00:00:00,CNY,937146820.77,16.7099413765,937146820.77,16.7099413765,,,,,,,,,,,848732373.69,11.2793976883,460838470.35,19.8370964734,,,,,,,,,,,,,,,,,,,11608879.93,29.9077576784,169498435.07,2.4444235254,240397869.68,6.1802989943,,,-38272059.2,-40.0466085238,,,,,4660777.86,-0.4600134786,,,,,,,1949442.99,,,,,,,,,,,,,,,,,,0,,90363890.07,124.4123343788,51149200.21,-30.0444435625,2735.89,,1248187.85,151.6821045426,1132865.15,128.7034021914,,,0,,140264902.43,24.2517472173,21132396.53,174.5322003613,,,,,,,119132505.9,13.2545194304,,,,,,,119471450.39,13.5767404316,-338944.49,,110793166.01,33.5858423175,,,,,0.14,7.6923076923,0.14,7.6923076923,-201709.15,-158.6098294458,-201709.15,-158.6098294458,,,,,,,,,,,,,,,,,,,,,-201709.15,-158.6098294458,,,,,,,,,,,,,,,-201709.15,-158.6098294458,,,,,,,,,118930796.75,13.1466598113,119269741.24,13.4691199137,-338944.49,,,,,,,,,,,,标准无保留意见
002308.SZ,002308,威创股份,10077423,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-29 00:00:00,CNY,606928338.15,14.5301523048,606928338.15,14.5301523048,,,,,,,,,,,574420950.62,10.1566987711,303204197.94,17.5747464327,,,,,,,,,,,,,,,,,,,7037143.41,31.2109268204,115148351.28,12.413523591,160532289.66,-2.2024984371,,,-12896508.49,-38.2720140465,,,,,1395476.82,45.4883283477,,,,,,,686546.75,,,,,,,,,,,,,,,,,,0,,33193934.28,291.8613108538,28929569.75,-40.8105011291,1575.53,,1111567.52,258.7946342948,1002502.07,224.2136727011,,,0,,61011936.51,6.9686409445,14947414.55,182.0370840196,,,,,,,46064521.96,-10.9647751166,,,,,,,46383688.03,-10.3478790411,-319166.07,,43833198.68,33.6927459228,,,,,0.06,0.0,0.06,0.0,-183453.01,-213.254111254,-183453.01,-213.254111254,,,,,,,,,,,,,,,,,,,,,-183453.01,-213.254111254,,,,,,,,,,,,,,,-183453.01,-213.254111254,,,,,,,,,45881068.95,-11.2188650261,46200235.02,-10.60126987,-319166.07,,,,,,,,,,,,
002308.SZ,002308,威创股份,10077423,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-07-31 00:00:00,2016-08-26 00:00:00,CNY,343553343.89,4.9908739111,343553343.89,4.9908739111,,,,,,,,,,,340320436.61,6.5568966157,180260964.66,12.2582044708,,,,,,,,,,,,,,,,,,,3834969.58,14.541379414,70328283.27,17.1315064914,90810325.5,-8.4313263051,,,-6309583.22,-33.6996489409,,,,,1395476.82,45.4962693271,,,,,,,363638.56,,,,,,,,,,,,,,,,,,0,,3596545.84,-54.1433603038,22270248.13,-36.3722289338,1575.53,,1023736.46,271.5736904708,941777.54,241.826016571,,,0,,24843057.51,-41.6395870502,6995902.1,40.0627425,,,,,,,17847155.41,-52.5006880121,,,,,,,17965933.12,-52.1845670744,-118777.71,,15709890.04,-26.0764995354,,,,,0.02,-50.0,0.02,-50.0,-31857.37,20.8579792723,-31857.37,20.8579792723,,,,,,,,,,,,,,,,,,,,,-31857.37,20.8579792723,,,,,,,,,,,,,,,-31857.37,20.8579792723,,,,,,,,,17815298.04,-52.5346239825,17934075.75,-52.2181640133,-118777.71,,,,,,,,,,,,
002308.SZ,002308,威创股份,10077423,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-18 00:00:00,2016-04-30 00:00:00,CNY,128347531.26,12.5012469011,128347531.26,12.5012469011,,,,,,,,,,,146550010.96,10.2741052099,68999314.18,10.5778073718,,,,,,,,,,,,,,,,,,,1318589.4,-22.6857572581,32313640.83,24.0267446501,46222793.65,5.4485307441,,,-2304327.1,-110.1569886072,,,,,,,,,,,,,135250.0,,,,,,,,,,,,,,,,,,0,,-18067229.7,3.9523462671,2264535.44,-91.7653608571,,,2400.0,,,,,,0,,-15805094.26,-281.8888588112,2737974.95,177.3715550781,,,,,,,-18543069.21,-340.7468715955,,,,,,,-18543069.21,-340.7468715955,,,-20461896.94,-210.2685631309,,,,,-0.02,-300.0,-0.02,-300.0,-35463.13,-30.0451010584,-35463.13,-30.0451010584,,,,,,,,,,,,,,,,,,,,,-35463.13,-30.0451010584,,,,,,,,,,,,,,,-35463.13,-30.0451010584,,,,,,,,,-18578532.34,-342.0643174137,-18578532.34,-342.0643174137,,,,,,,,,,,,,
002308.SZ,002308,威创股份,10077423,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-18 00:00:00,2016-04-23 00:00:00,CNY,802970860.68,-20.924612572,802970860.68,-20.924612572,,,,,,,,,,,762703960.77,-1.1403529468,384554102.12,-9.4792107457,,,,,,,,,,,,,,,,,,,8936248.41,-8.6130794804,165454037.65,-8.4232175382,226405342.57,13.9694250843,,,-27328087.13,40.9936360311,,,,,4682317.15,20.488138395,,,,,,,,,,,,,,,,,,,,,,,,,0,,40266899.91,-83.4936538891,73116708.4,-8.7253607757,,,495938.26,695.194152543,495342.5,,,,0,,112887670.05,-65.1572548774,7697602.14,-65.2969191745,,,,,,,105190067.91,-65.1469903636,,,,,,,105190067.91,-65.1469903636,,,82937805.45,-68.6459492818,,,,,0.13,-63.8888888889,0.13,-63.8888888889,-77997.48,2.1861229979,-77997.48,2.1861229979,,,,,,,,,,,,,,,,,,,,,-77997.48,2.1861229979,,,,,,,,,,,,,,,-77997.48,2.1861229979,,,,,,,,,105112070.43,-65.1636295126,105112070.43,-65.1636295126,,,,,,,,,,,,,标准无保留意见
002308.SZ,002308,威创股份,10077423,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-29 00:00:00,2015-10-31 00:00:00,CNY,529928866.71,-19.4262010073,529928866.71,-19.4262010073,,,,,,,,,,,521458029.36,0.9106894231,257882076.84,-7.4946960907,,,,,,,,,,,,,,,,,,,5363229.71,-12.8179209781,102432828.01,-13.054754764,164147638.84,33.1247470785,,,-9326911.58,6.5430147252,,,,,959167.54,39.4018611912,,,,,,,,,,,,,,,,,,,,,,,,,0,,8470837.35,-93.9898314241,48876186.32,-27.1298559919,,,309806.06,396.7472510275,309210.3,,,,0,,57037217.61,-72.5719820375,5299804.67,-70.1574534232,,,,,,,51737412.94,-72.797437853,,,,,,,51737412.94,-72.797437853,,,32786519.85,-77.2726908723,,,,,0.06,-73.9130434783,0.06,-73.9130434783,-58563.64,-5428.6177027224,-58563.64,,,,,,,,,,,,,,,,,,,,,,-58563.64,,,,,,,,,,,,,,,,-58563.64,,,,,,,,,,51678849.3,-72.8283865299,51678849.3,-72.8283865299,,,,,,,,,,,,,
002308.SZ,002308,威创股份,10077423,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-22 00:00:00,2015-07-31 00:00:00,CNY,327222101.4,-30.8035282077,327222101.4,-30.8035282077,,,,,,,,,,,319379080.49,-10.5309675976,160577095.91,-19.2845574404,,,,,,,,,,,,,,,,,,,3348108.43,-9.7358162632,60042157.21,-24.3207556288,99171825.73,22.4211234731,,,-4719221.98,29.7149449257,,,,,959115.19,39.3732818021,,,,,,,,,,,,,,,,,,,,,,,,,0,,7843020.91,-93.2339203986,35000830.23,-39.409511557,,,275513.71,345.2529508863,275513.71,,,,0,,42568337.43,-75.4820488785,4994834.44,-81.1449338002,,,,,,,37573502.99,-74.4624525268,,,,,,,37573502.99,-74.4624525268,,,21251550.51,-81.8516726518,,,,,0.04,-77.7777777778,0.04,-77.7777777778,-40253.42,-1297.248792443,-40253.42,,,,,,,,,,,,,,,,,,,,,,-40253.42,,,,,,,,,,,,,,,,-40253.42,,,,,,,,,,37533249.57,-74.4903944652,37533249.57,-74.4903944652,,,,,,,,,,,,,
002308.SZ,002308,威创股份,10077423,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-29 00:00:00,2015-04-18 00:00:00,CNY,114085429.98,-48.8942819148,114085429.98,-48.8942819148,,,,,,,,,,,132896123.42,-22.5875042039,62398880.77,-38.0721093623,,,,,,,,,,,,,,,,,,,1705493.52,-6.1510249637,26053768.42,-22.2388625658,43834459.64,17.9119128319,,,-1096478.93,30.8471575192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-18810693.44,-136.4820691316,27500117.5,-4.9949242701,,,,,,,,,0,,8689424.06,-89.1983773843,987114.54,-89.5934631617,,,,,,,7702309.52,-89.145564609,,,,,,,7702309.52,-89.145564609,,,-6594898.54,-112.0075712297,,,,,0.01,-88.8888888889,0.01,-88.8888888889,-27269.87,-153.9917030844,-27269.87,,,,,,,,,,,,,,,,,,,,,,-27269.87,,,,,,,,,,,,,,,,-27269.87,,,,,,,,,,7675039.65,-89.1823577662,7675039.65,-89.1823577662,,,,,,,,,,,,,
002308.SZ,002308,威创股份,10077423,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-18 00:00:00,2015-04-18 00:00:00,CNY,1015449796.45,-14.9974779231,1015449796.45,-14.9974779231,,,,,,,,,,,771501804.33,-14.1344233302,424824071.12,-15.6014625099,,,,,,,,,,,,,,,,,,,9778476.35,-23.616719603,180672473.09,-10.4565948094,198654457.02,-3.7218794785,,,-46313796.16,-63.4289683492,,,,,3886122.91,50.8059995885,,,,,,,,,,,,,,,,,,,,,,,,,0,,243947992.12,-17.6162659568,80106269.41,-2.1388513898,,,62366.94,-77.8437229061,,,,,0,,323991894.59,-14.2169231476,22181322.11,-43.9123433564,,,,,,,301810572.48,-10.7438551683,,,,,,,301810572.48,-10.7438551683,,,264520224.82,-19.2343117437,,,,,0.36,-12.1951219512,0.36,-12.1951219512,-79740.71,-47.868425347,-79740.71,,,,,,,,,,,,,,,,,,,,,,-79740.71,,,,,,,,,,,,,,,,-79740.71,,,,,,,,,,301730831.77,-10.753204191,301730831.77,-10.753204191,,,,,,,,,,,,,标准无保留意见
002308.SZ,002308,威创股份,10077423,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-29 00:00:00,2014-10-29 00:00:00,CNY,657693783.01,-16.624233688,657693783.01,-16.624233688,,,,,,,,,,,516752023.34,-12.5925943821,278775449.56,-15.8563110324,,,,,,,,,,,,,,,,,,,6151757.07,-10.248108855,117813030.18,-12.5027233978,123303624.94,-5.484547986,,,-9979897.76,24.5976291454,,,,,688059.35,-40.9669701109,,,,,,,,,,,,,,,,,,,,,,,,,0,,140941759.67,-28.6845705615,67072992.63,45.4213563819,,,62366.94,-41.4971718024,,,,,0,,207952385.36,-14.6505242859,17759223.92,-46.8395317092,,,,,,,190193161.44,-9.5357701399,,,,,,,190193161.44,-9.5357701399,,,144260456.29,-29.0855041379,,,,,0.23,-8.0,0.23,-8.0,1099.04,102.4367650339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190194260.48,-9.5158360974,190194260.48,-9.5158360974,,,,,,,,,,,,,
002308.SZ,002308,威创股份,10077423,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-24 00:00:00,2014-08-22 00:00:00,CNY,472888418.91,-2.2034526807,472888418.91,-2.2034526807,,,,,,,,,,,356971649.2,-0.8521310924,198942223.22,-2.3598453,,,,,,,,,,,,,,,,,,,3709232.49,-7.5309993925,79337680.64,-2.8088295896,81008753.16,3.1700921011,,,-6714403.19,25.7073497252,,,,,688162.88,-40.9575374797,,,,,,,,,,,,,,,,,,,,,,,,,0,,115916769.71,-6.1428531715,57766212.37,124.5477342136,,,61878.02,,,,,,0,,173621104.06,16.34543003,26490675.7,24.2178392324,,,,,,,147130428.36,15.0328191794,,,,,,,147130428.36,15.0328191794,,,117099224.09,-6.0045031793,,,,,0.18,20.0,0.18,20.0,3362.16,114.4996437794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147133790.52,15.056306727,147133790.52,15.056306727,,,,,,,,,,,,,
002308.SZ,002308,威创股份,10077423,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-29 00:00:00,CNY,223234178.59,18.1891821321,223234178.59,18.1891821321,,,,,,,,,,,171672702.26,23.9608345892,100760546.06,24.3282654748,,,,,,,,,,,,,,,,,,,1817274.53,58.731732886,33504870.53,18.3839241954,37175598.79,12.7591618282,,,-1585587.65,68.0985070647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,51561476.33,2.3264026632,28945945.56,126.9371207682,,,61878.02,,,,,,0.0,,80445543.87,27.3995919839,9485523.91,27.552878398,,,,,,,70960019.96,27.3791294566,,,,,,,70960019.96,27.3791294566,,,54922835.05,3.5408638562,,,,,0.09,0.0,0.09,0.0,-10736.52,-153.4358599168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70949283.44,27.3139376372,70949283.44,27.3139376372,,,,,,,,,,,,,
002308.SZ,002308,威创股份,10077423,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-20 00:00:00,2014-04-18 00:00:00,CNY,1194611373.45,31.2771373023,1194611373.45,31.2771373023,,,,,,,,,,,898499531.77,32.8619639417,503354778.12,33.7230476065,,,,,,,,,,,,,,,,,,,12801854.41,38.8243641165,201770831.37,26.5353970337,206333958.27,22.46017758,,,-28338792.46,28.0378918635,,,,,2576902.06,25.1273164207,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,296111841.68,26.6915922071,81857070.5,28.0771006014,,,281486.55,1358.357877918,151486.55,794.1690867451,,,0.0,,377687425.63,26.9027603862,39547600.02,0.7984598251,,,,,,,338139825.61,30.8665502987,0.0,,,,,,338139825.61,30.8665502987,,,327515595.46,31.736142103,,,,,0.41,2.5,0.41,2.5,-53926.8,-94.2303709613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338085898.81,30.8597409141,338085898.81,30.8597409141,,,,,,,,,,,,,标准无保留意见
002308.SZ,002308,威创股份,10077423,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-26 00:00:00,2013-10-29 00:00:00,CNY,788830870.29,32.9056510049,788830870.29,32.9056510049,,,,,,,,,,,591199360.84,38.788127031,331308804.0,35.50201657,,,,,,,,,,,,,,,,,,,6854181.0,44.6574079844,134647653.91,47.0409868408,130458694.65,41.3876474898,,,-13235522.5,-77.9654280595,,,,,1165549.78,258.5691931307,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,197631509.45,17.9506649395,46123206.59,158.6579372392,,,106605.0,527.9899549883,6605.0,-61.0131274496,,,0.0,,243648111.04,31.4394094066,33406823.7,49.3158219028,,,,,,,210241287.34,28.9856437053,,,,,,,210241287.34,28.9856437053,,,203428727.14,31.3473464164,,,,,0.25,0.0,0.25,0.0,-45102.42,-1155.4989853552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210196184.92,28.9608150752,210196184.92,28.9608150752,,,,,,,,,,,,,
002308.SZ,002308,威创股份,10077423,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-16 00:00:00,2013-08-24 00:00:00,CNY,483543061.46,26.9471122768,483543061.46,26.9471122768,,,,,,,,,,,360039659.08,30.2483879664,203750417.88,29.6237121584,,,,,,,,,,,,,,,,,,,4011325.38,27.2024596468,81630543.5,26.7604559861,78519609.23,38.4701065462,,,-9037775.83,-69.1903926026,,,,,1165538.92,258.5658521654,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,123503402.38,18.2124882592,25725582.39,109.9500258025,,,,,,,,,0.0,,149228984.77,27.8608934113,21325983.34,31.1108743184,,,,,,,127903001.43,27.3346133705,,,,,,,127903001.43,27.3346133705,,,124579610.78,28.3390468648,,,,,0.15,-6.25,0.15,-6.25,-23187.88,-261.6319999501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127879813.55,27.3196560053,127879813.55,27.3196560053,,,,,0.0,,,,0.0,,,,
002308.SZ,002308,威创股份,10077423,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-26 00:00:00,2013-04-26 00:00:00,CNY,188878689.71,16.4690589438,188878689.71,16.4690589438,,,,,,,,,,,138489469.54,20.6991132105,81043957.04,16.7295241483,,,,,,,,,,,,,,,,,,,1144871.6,88.922194996,28301875.24,11.3563095718,32969027.25,58.1523869976,,,-4970261.59,-219.1412865954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50389220.17,6.2362749105,12755051.03,40.1453095691,,,,,,,,,,,63144271.2,11.725963739,7436542.42,12.1454985873,,,,,,,55707728.78,11.6701965078,,,,,,,55707728.78,11.6701965078,,,53044598.05,7.8402976217,,,,,0.09,12.5,0.09,12.5,20092.35,658.5925336951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55727821.13,11.7185284028,55727821.13,11.7185284028,,,,,0.0,,,,0.0,,,,
