SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600420.SH,600420,国药现代,10007230,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-22 00:00:00,2017-10-25 00:00:00,CNY,6626164398.24,215.5306111561,6626164398.24,215.5306111561,,,,,,,,,,,5890965408.41,216.0453476777,4244126324.92,289.9611719675,,,,,,,,,,,,,,,,,,,83629686.67,452.0189189705,717254139.89,58.9439658727,628008329.68,165.494178014,,,185174067.04,235.6603704891,,,,,32772860.21,87.3388998774,,,,,,,9873514.93,232.5685586175,9873514.93,,,,,,,,,,,,,,,,0,,745072504.76,211.7280415149,72012032.41,198.5913140525,1102994.48,12.4202549861,5307050.7,61.7301792058,1832909.13,-31.9432046835,,,0,,811777486.47,212.4029882908,156406640.11,165.4609196841,,,,,,,655370846.36,226.1678167763,,,,,,,384004748.69,172.9521926843,271366097.67,350.438656259,82904766.98,-32.9337160279,,,,,0.8117,66.0257721415,0.8117,66.0257721415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655370846.36,226.1678167763,384004748.69,172.9521926843,271366097.67,350.438656259,,,,,,,,,,,
600420.SH,600420,国药现代,10007230,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-31 00:00:00,2017-08-18 00:00:00,CNY,4581792821.21,217.5192473839,4581792821.21,217.5192473839,,,,,,,,,,,4021888296.17,222.8208562012,2924487627.78,292.0703846605,,,,,,,,,,,,,,,,,,,57099073.52,514.2828279702,492561787.14,63.2648659985,396387527.85,199.4124846852,,,125749396.48,185.067677858,,,,,25602883.4,105.5120540886,,,,,,,5548576.86,,5548576.86,,,,,,,,,,,,,,,,0,,565453101.9,186.8293034108,50638588.79,300.3451817168,1043946.56,8.3638335876,4569199.46,51.1925645836,915805.71,-63.9589953051,,,0,,611522491.23,195.7560211688,122196230.72,180.730069565,,,,,,,489326260.51,199.7627504854,,,,,,,289827683.47,136.0793414419,199498577.04,392.9447285087,69397876.1,-39.495651297,,,,,0.6126,43.5669088352,0.6126,43.5669088352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489326260.51,199.7627504854,289827683.47,136.0793414419,199498577.04,392.9447285087,,,,,,,,,,,
600420.SH,600420,国药现代,10007230,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-21 00:00:00,CNY,2168912652.67,182.373348325,2168912652.67,182.373348325,,,,,,,,,,,1941459683.47,189.1438017421,1388910469.6,233.7397346611,,,,,,,,,,,,,,,,,,,18711000.76,296.272432625,274189965.85,77.2206501342,192090183.44,177.661455703,,,56325520.48,177.6775045303,,,,,11232543.34,76.0285252588,,,,,,,3586903.01,,3586903.01,,,,,,,,,,,,,,,,0,,231039872.21,139.0484854214,8626210.18,249.788376903,553442.05,-16.6492806622,452435.92,-80.4536249776,184837.74,-90.2344445106,,,0,,239213646.47,147.118373541,47975906.46,118.4861907111,,,,,,,191237740.01,155.5188315432,129523606.92,,,,,,102881166.75,95.703349522,88356573.26,296.6988862215,34802656.63,-33.0386675022,,,,,0.2175,19.0476190476,0.2175,19.0476190476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191237740.01,155.5188315432,102881166.75,95.703349522,88356573.26,296.6988862215,,,,,,,,,,,
600420.SH,600420,国药现代,10007230,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-08 00:00:00,2017-03-23 00:00:00,CNY,8987612304.14,226.9606985415,8987612304.14,226.9606985415,,,,,,,,,,,8021163165.08,221.3871781525,5854937994.11,297.2692947144,,,,,,,,,,,,,,,,,,,68888846.17,332.7435583304,918152113.05,42.1485254914,861532833.83,195.5903485565,,,284524642.87,506.326142784,,,,,33126735.05,52.0874279609,,,,,-352000.0,,22979312.68,31597.2103711985,19012810.66,,,,,,,,,,,,,,,,0,,989076451.74,290.9882656025,101204736.85,97.8835993784,5848205.43,2661.6937210745,33113714.49,374.9484354362,2818749.56,-40.2137366196,,,0,,1057167474.1,255.7811447516,166909922.78,236.4793138565,,,,,,,890257551.32,259.6491374882,,,,,,,529991990.67,178.956304203,360265560.65,526.0700068521,208970781.38,35.5211143952,,,,,1.1203,69.6653036499,1.1203,69.6653036499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,890257551.32,261.5456325112,529991990.67,180.6416015103,360265560.65,527.7885457223,,,,,,,,,,,标准无保留意见
600420.SH,600420,国药现代,10007230,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-22 00:00:00,CNY,2100006834.19,3.9455732746,2100006834.19,3.9455732746,,,,,,,,,,,1863962071.17,2.1748304841,1088345873.9,-1.5246725551,,,,,,,,,,,,,,,,,,,15149786.32,29.0039461595,451262264.63,-4.9523432642,236543164.29,19.4204015113,,,55167092.49,94.6296311333,,,,,17493889.54,184.3905918921,,,,,,,2968866.02,3678.8157575293,,,,,,,,,,,,,,,,,0,,239013629.04,21.9925658323,24117256.27,42.2068398908,981135.01,709.7021902608,3281422.63,-2.2621794814,2693205.17,14.2694106632,,,0,,259849462.68,24.0173762028,58918894.84,70.73445778,,,,,,,200930567.84,14.8059377311,,,,,,,140685716.76,12.7248509518,60244851.08,19.9784787571,123616163.1,8.0654534069,,,,,0.4889,12.7017058552,0.4889,12.7017058552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200930567.84,14.8059377311,140685716.76,12.7248509518,60244851.08,19.9784787571,,,,,,,,,,,
600420.SH,600420,国药现代,10007230,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-08 00:00:00,2016-08-31 00:00:00,CNY,1442996876.24,5.2077251715,1442996876.24,5.2077251715,,,,,,,,,,,1245857638.66,2.6802394516,745908832.24,-0.0368414207,,,,,,,,,,,,,,,,,,,9295241.69,25.8932065472,301694907.92,-3.5227322703,132388443.41,4.6205765153,,,44112120.12,226.9969377745,,,,,12458093.28,77.2717746048,,,,,,,,,,,,,,,,,,,,,,,,,0,,197139237.58,24.637719848,12648731.92,-5.9017699713,963371.75,908.1070022797,3022105.93,4.7944491653,2541010.49,8.5294710327,,,0,,206765863.57,22.5438854118,43528016.4,64.61824728,,,,,,,163237847.17,14.7249865093,,,,,,,122767067.08,20.2533143562,40470780.09,0.6840034334,114698988.73,23.0137168336,,,,,0.4267,20.2649379932,0.4267,20.2649379932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163237847.17,14.7249865093,122767067.08,20.2533143562,40470780.09,0.6840034334,,,,,,,,,,,
600420.SH,600420,国药现代,10007230,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-29 00:00:00,CNY,768101049.74,20.9962118967,768101049.74,20.9962118967,,,,,,,,,,,671451254.28,18.7516181196,416165749.94,23.3828323964,,,,,,,,,,,,,,,,,,,4721751.81,31.3708157013,154716713.68,-7.2276687769,69181436.42,40.7161010122,,,20284509.75,329.7849966019,,,,,6381092.68,64.4378263798,,,,,,,,,,,,,,,,,,,,,,,,,0,,96649795.46,39.3489854197,2466122.59,-11.6128203324,663991.93,639.5235361238,2314679.42,2444.4204892581,1892751.93,11095.7870995562,,,0,,96801238.63,34.3393354748,21958324.37,115.1383464823,,,,,,,74842914.26,21.0058666068,,,,,,,52569957.03,32.1705743719,22272957.23,0.8907068429,51974259.37,36.7296107358,,,,,0.1827,32.1997105644,0.1827,32.1997105644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74842914.26,21.0058666068,52569957.03,32.1705743719,22272957.23,0.8907068429,,,,,,,,,,,
600420.SH,600420,国药现代,10007230,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-09 00:00:00,2016-04-08 00:00:00,CNY,2748835668.7,16.9842755625,2748835668.7,16.9842755625,,,,,,,,,,,2495794390.8,14.8519557393,1473795753.16,7.670884838,,,,,,,,,,,,,,,,,,,15919092.23,17.1090391157,645910402.43,24.5634874131,291461760.52,25.0126148627,,,46926006.12,142.8022274226,,,,,21781376.34,10.8393275801,,,,,,,-72956.66,-102.1001770375,,,,,,,,,,,,,,,,,0,,252968321.24,40.4066179751,51143569.84,37.8208036893,211761.55,-73.5974920494,6972065.18,668.6211454718,4714711.04,778.6072958095,,,0,,297139825.9,37.3294738452,49604809.54,71.9092924519,,,,,,,247535016.36,32.0082494509,,,,,,,189991042.57,43.0789761169,57543973.79,5.1467902695,154197950.86,53.5894139971,,,,,0.6603,43.0769230769,0.6603,43.0769230769,-1298450.0,,-1140926.33,,-157523.67,,,,,,-1140926.33,,,,,,-1140926.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246236566.36,31.3157974737,188850116.24,42.2197641829,57386450.12,4.8589563366,,,,,,,,,,,标准无保留意见
600420.SH,600420,国药现代,10007230,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-31 00:00:00,2015-10-30 00:00:00,CNY,2020294629.23,7.5715318816,2020294629.23,7.5715318816,,,,,,,,,,,1824286923.05,5.6160547532,1105196501.64,-2.598260281,,,,,,,,,,,,,,,,,,,11743661.16,8.7575704177,474774739.46,16.7908487582,198076008.2,28.4288040237,,,28344652.44,117.8025009141,,,,,6151360.15,-23.5305920655,,,,,,,-82956.66,-102.3668478975,,,,,,,,,,,,,,,,,0,,195924749.52,26.9623159989,16959280.08,11.6010118888,121172.33,,3357372.42,502.9979304756,2356890.75,1863.8584549859,,,0,,209526657.18,24.0119591279,34509082.47,3.3982676768,,,,,,,175017574.71,29.0862364461,,,,,,,124804526.75,41.1282337943,50213047.96,6.4998235643,114390084.16,51.843768747,,,,,0.4338,41.1649853563,0.4338,41.1649853563,1939730.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175017574.71,29.0862364461,124804526.75,41.1282337943,50213047.96,6.4998235643,,,,,,,,,,,
600420.SH,600420,国药现代,10007230,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-20 00:00:00,2015-08-08 00:00:00,CNY,1371569315.74,7.1778728498,1371569315.74,7.1778728498,,,,,,,,,,,1213337293.83,4.3288830633,746183736.93,-3.636094909,,,,,,,,,,,,,,,,,,,7383433.9,11.0325729687,312710874.82,18.1309774408,126541496.73,23.4281966148,,,13490071.32,92.1709726047,,,,,7027680.13,-9.2720460108,,,,,,,-62217.6,-101.7595219395,,,,,,,,,,,,,,,,,0,,158169804.31,31.5270468693,13442050.84,54.987961573,95562.45,,2883841.61,1030.9389014349,2341309.2,1856.8756876055,,,0,,168728013.54,31.1278246922,26441793.13,19.8147443388,,,,,,,142286220.41,33.46979651,,,,,,,102090381.24,35.3639529961,40195839.17,28.8890875233,93240812.23,34.6550237915,,,,,0.3548,35.3681800839,0.3548,35.3681800839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142286220.41,33.46979651,102090381.24,35.3639529961,40195839.17,28.8890875233,,,,,,,,,,,
600420.SH,600420,国药现代,10007230,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-30 00:00:00,2015-04-30 00:00:00,CNY,634814129.88,-4.9227447023,634814129.88,-4.9227447023,,,,,,,,,,,565424930.55,-6.2635389133,337296317.37,-19.4355116353,,,,,,,,,,,,,,,,,,,3594216.71,17.1844726725,166770320.03,27.1386201338,49163838.34,15.4580673825,,,4719687.73,19.9324630356,,,,,3880550.37,2.5306725159,,,,,,,-31108.8,-100.7486097287,,,,,,,,,,,,,,,,,0,,69358090.53,1.0595136365,2790136.08,131.1213262675,89786.45,,90970.79,-41.5136699117,16905.93,-67.8482505694,,,0,,72057255.82,3.4078004243,10206606.46,-33.9905190653,,,,,,,61850649.36,14.0729120231,,,,,,,39774327.44,10.2984160393,22076321.92,21.5681536699,38012438.63,21.5299521672,,,,,0.1382,10.2952913009,0.1382,10.2952913009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61850649.36,14.0729120231,39774327.44,10.2984160393,22076321.92,21.5681536699,,,,,,,,,,,
600420.SH,600420,国药现代,10007230,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-28 00:00:00,2015-04-09 00:00:00,CNY,2349747994.32,6.7271484739,2349747994.32,6.7271484739,,,,,,,,,,,2173053453.67,7.016200696,1368796917.92,-5.6951125469,,,,,,,,,,,,,,,,,,,13593393.26,28.211154601,518539112.74,34.3497549403,233145879.59,42.0586418208,,,19326843.34,4.5011528338,,,,,19651306.82,36629.1591491001,,,,,,,3473833.81,6483.7313463555,,,,,,,,,,,,,,,,,0,,180168374.46,5.3601872082,37108744.45,25.3086704159,802050.89,,907087.35,-23.6464565309,536611.87,-31.1886302332,,,0,,216370031.56,8.4952100247,28855222.91,-14.5416715589,,,,,,,187514808.65,13.1905644961,,,,,,,132787532.96,3.8493725269,54727275.69,44.7910365608,100396210.16,3.1254356954,,,,,0.4615,3.8478847885,0.4615,3.8478847885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187514808.65,13.1905644961,132787532.96,3.8493725269,54727275.69,44.7910365608,,,,,,,,,,,标准无保留意见
600420.SH,600420,国药现代,10007230,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-31 00:00:00,CNY,1878094133.17,17.5015780153,1878094133.17,17.5015780153,,,,,,,,,,,1727281829.75,16.5670115253,1134678399.82,7.8339324852,,,,,,,,,,,,,,,,,,,10798017.2,33.5673291993,406517072.62,38.0891032951,154230205.37,35.5174302581,,,13013924.23,3.6718295127,,,,,8044210.51,1027.2094629533,,,,,,,3504942.59,5639.5080709821,,,,,,,,,,,,,,,,,0,,154317246.01,32.4608855739,15196349.74,93.6182044341,,,556780.09,-35.8166266634,120013.27,-79.6286710571,,,0,,168956815.66,36.8277785625,33374913.57,46.0884713776,,,,,,,135581902.09,34.7254737689,,,,,,,88433422.14,19.3266980543,47148479.95,77.7487999523,75334065.47,8.1737509861,,,,,0.3073,19.2934782609,0.3073,19.2934782609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135581902.09,34.7254737689,88433422.14,19.3266980543,47148479.95,77.7487999523,,,,,,,,,,,
600420.SH,600420,国药现代,10007230,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-29 00:00:00,2014-08-20 00:00:00,CNY,1279713134.13,40.2552765683,1279713134.13,40.2552765683,,,,,,,,,,,1162992699.82,40.3365409518,774339454.41,29.8043905155,,,,,,,,,,,,,,,,,,,6649790.87,83.5196969151,264715387.61,66.1293619738,102522357.29,64.1246853851,,,7019827.78,7.9228903086,,,,,7745881.86,3174.1771021205,,,,,,,3536051.39,4997.0015856859,,,,,,,,,,,,,,,,,0,,120256485.7,43.7993978483,8672964.47,102.0357353644,,,254995.35,-28.296036141,119645.27,-51.7946670586,,,0,,128674454.82,46.9471693018,22068897.51,47.101945275,,,,,,,106605557.31,46.9151691115,,,,,,,75419178.43,38.7396129232,31186378.88,71.3308765479,69244213.55,34.5802377219,,,,,0.2621,38.7506617258,0.2621,38.7506617258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106605557.31,46.9151691115,75419178.43,38.7396129232,31186378.88,71.3308765479,,,,,,,,,,,
600420.SH,600420,国药现代,10007230,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-30 00:00:00,CNY,667682431.4,62.311315042,667682431.4,62.311315042,,,,,,,,,,,603207038.11,64.4588625097,418666243.92,54.6714927579,,,,,,,,,,,,,,,,,,,3067144.16,65.0974885261,131172038.72,92.6748891887,42581553.16,81.5712446136,,,3935287.92,37.8549735304,,,,,3784770.23,2772.6345924454,,,,,,,4155543.11,11609.8447135725,,,,,,,,,,,,,,,,,0.0,,68630936.4,54.0879549774,1207217.06,-7.2407883844,,,155541.97,1017.0132303421,52581.68,381.3052126307,,,0.0,,69682611.49,52.0537020185,15462334.07,110.0661777987,,,,,,,54220277.42,40.9529416561,,,,,,,36060651.52,18.196922025,18159625.9,128.1940324219,31278247.01,5.2202185132,,,,,0.1253,18.2075471698,0.1253,18.2075471698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54220277.42,40.9529416561,36060651.52,18.196922025,18159625.9,128.1940324219,,,,,,,,,,,
600420.SH,600420,国药现代,10007230,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-30 00:00:00,2014-03-28 00:00:00,CNY,2201640377.28,29.3087208029,2201640377.28,29.3087208029,,,,,,,,,,,2030583630.83,31.112141461,1451459150.09,23.6824150756,,,,,,,,,,,0.0,,,,,,,,10602348.37,65.8893076675,385962083.05,63.6239811194,164119462.64,41.2764577726,,,18494382.9,98.130977926,,,,,-53796.22,-100.7247587639,,,0.0,,,,-54416.98,62.3195259946,,,,,,,,,,,,,,,,,0.0,,171002329.47,11.2276812015,29613868.16,79.9862483063,,,1188009.5,95.8419040956,779830.24,158.2444318245,0.0,,0.0,,199428188.13,17.5959786508,33765255.46,48.9429429046,,,,,,,165662932.67,12.7590288583,,,,,,,127865513.03,6.5257334765,37797419.64,40.5884433969,97353489.45,-11.3446628388,,,,,0.4444,6.5196548418,0.4444,6.5196548418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165662932.67,12.7590288583,127865513.03,6.5257334765,37797419.64,40.5884433969,,,,,,,,,,,标准无保留意见
600420.SH,600420,国药现代,10007230,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-31 00:00:00,2013-10-26 00:00:00,CNY,1598356519.88,32.062910545,1598356519.88,32.062910545,,,,,,,,,,,1481793010.86,33.1861727119,1052246147.08,29.1269700783,,,,,,,,,,,,,,,,,,,8084325.16,69.8103003058,294387509.89,58.1812590286,113808389.87,14.6424709496,,,12552999.49,138.1933631334,,,,,713639.37,-68.5490010381,,,,,,,-63271.73,41.584227157,,,,,,,,,,,,,,,,,0.0,,116500237.29,19.3426129145,7848616.19,43.1462725257,,,867483.37,359.943907506,589128.33,931.8194054337,,,0.0,,123481370.11,19.986599346,22845686.08,35.4453599667,,,,,,,100635684.03,16.9562943484,,,,,,,74110340.42,13.040777066,26525343.61,29.4877168935,69641724.34,12.1506742662,,,,,0.2576,13.0320315928,0.2576,13.0320315928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100635684.03,16.9562943484,74110340.42,13.040777066,26525343.61,29.4877168935,,,,,,,,,,,
600420.SH,600420,国药现代,10007230,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-23 00:00:00,2013-08-29 00:00:00,CNY,912417105.04,4.9367012253,912417105.04,4.9367012253,,,,,,,,,,,828716948.51,4.5410258005,596543345.98,0.4473941157,,,,,,,,,,,,,,,,,,,3623475.29,17.0346210505,159342926.78,42.1409851179,62466140.94,-18.0943150847,,,6504484.6,129.3360768497,,,,,236574.92,-94.7807765346,,,,,,,-72208.5,0.0,,,,,,,,,,,,,,,,,0.0,,83627948.03,9.0307145397,4292787.34,46.5689643427,,,355622.39,259.165812153,248199.24,550.3896847146,,,0.0,,87565112.98,10.1017070465,15002451.17,17.1016768035,,,,,,,72562661.81,8.7575760821,,,,,,,54360234.14,7.2995607991,18202427.67,13.3576738505,51451992.3,4.5407519943,,,,,0.1889,7.2685973878,0.1889,7.2685973878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72562661.81,8.7575760821,54360234.14,7.2995607991,18202427.67,13.3576738505,,,0.0,,,,0.0,,,,
600420.SH,600420,国药现代,10007230,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-23 00:00:00,2013-04-26 00:00:00,CNY,411359141.06,-4.8105281822,411359141.06,-4.8105281822,,,,,,,,,,,366782932.16,-5.789213355,270680935.74,-8.3629319253,,,,,,,,,,,,,,,,,,,1857777.6,18.2534346535,68079467.58,33.5556766454,23451705.28,-36.7902888205,,,2854657.92,97.1802647627,,,,,-141611.96,-104.980829103,,,,,,,-36104.25,0.0,,,,,,,,,,,,,,,,,,,44540104.65,4.0898988037,1301452.48,-25.3069054178,,,13924.81,5.3552202805,10924.81,,,,,,45827632.32,2.9389865195,7360696.63,1.5880046465,,,,,,,38466935.69,3.2016047492,,,,,,,30508959.88,2.9824163877,7957975.81,4.0506365178,29726460.8,3.3768028764,,,,,0.106,2.9126213592,0.106,2.9126213592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38466935.69,3.2016047492,30508959.88,2.9824163877,7957975.81,4.0506365178,,,0.0,,,,0.0,,,,
