SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603038.SH,603038,华立股份,10361805,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-12-30 00:00:00,2017-10-31 00:00:00,CNY,403098809.34,13.4614223269,403098809.34,13.4614223269,,,,,,,,,,,331508694.24,11.4076332905,260039410.18,10.2374296861,,,,,,,,,,,0.0,,,,,,,,2121206.99,3.2455364973,20539737.75,7.5178495558,44832829.13,17.762129258,,,624943.81,-64.4859201204,,,,,3350566.38,389.1707408431,,,0.0,,5818575.89,7941.8553384232,5594158.23,761.7774330012,,,,,,,,,,,,,,,,,0,,83002849.22,42.4083090012,3232050.05,72.9532829059,437.5,-99.5268947621,107902.36,-88.9496123483,73427.78,-92.2063669528,0.0,,0,,86126996.91,45.5403512217,12842307.74,43.6692730071,,,,,,,73284689.17,45.8732663865,,,,,,,73284689.17,45.8732663865,,,60386864.56,23.382305384,,,,,1.47,47.0,1.47,47.0,1446390.67,196.0373220811,1446390.67,196.0373220811,,,,,,,,,,,,,,,,,,,,,1446390.67,196.0373220811,,,,,,,,,,,,,,,1446390.67,196.0373220811,,,,,,,,,74731079.84,53.3494763121,74731079.84,53.3494763121,,,,,,,,,,,,,
603038.SH,603038,华立股份,10361805,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-11-08 00:00:00,2017-08-22 00:00:00,CNY,236642723.05,,236642723.05,,,,,,,,,,,,197895422.94,,152260006.23,,,,,,,,,,,,0.0,,,,,,,,1229769.26,,12656352.49,,30172087.36,,,,-104731.63,,,,,,1681939.23,,,,0.0,,3289277.56,,3316774.11,,,,,,,,,,,,,,,,,,0,,45353351.78,,2604214.74,,437.5,,24297.16,,,,0.0,,0,,47933269.36,,6888478.3,,,,,,,,41044791.06,,,,,,,,41044791.06,,,,33401832.29,,,,,,0.82,,0.82,,903182.97,,903182.97,,,,,,,,,,,,,,,,,,,,,,903182.97,,,,,,,,,,,,,,,,903182.97,,,,,,,,,,41947974.03,,41947974.03,,,,,,,,,,,,,,标准无保留意见
603038.SH,603038,华立股份,10361805,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2017-04-21 00:00:00,2017-04-21 00:00:00,CNY,81764549.61,,81764549.61,,,,,,,,,,,,76489518.61,,53564482.99,,,,,,,,,,,,,,,,,,,,69397.03,,6938506.15,,13973259.05,,,,698323.45,,,,,,1245549.94,,,,,,2593200.0,,983015.75,,,,,,,,,,,,,,,,,,0,,8851246.75,,1529780.14,,,,3480.71,,,,,,0,,10377546.18,,2101211.23,,,,,,,,8276334.95,,,,,,,,8276334.95,,,,4649049.24,,,,,,0.17,,0.17,,276627.9,,276627.9,,,,,,,,,,,,,,,,,,,,,,276627.9,,,,,,,,,,,,,,,,276627.9,,,,,,,,,,8552962.85,,8552962.85,,,,,,,,,,,,,,
603038.SH,603038,华立股份,10361805,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-12-30 00:00:00,2017-04-21 00:00:00,CNY,488859790.79,4.6383449029,488859790.79,4.6383449029,,,,,,,,,,,409734278.94,6.1451116873,320766598.25,5.760187977,,,,,,,,,,,0.0,,,,,,,,3126473.77,7.0880182765,26616442.17,15.6006940343,53377450.61,3.7550688271,,,2637214.32,1125.9222862834,,,,,3210099.82,-37.2095969123,,,0.0,,-257701.01,67.3020130056,1092912.17,186.650314483,,,,,,,,,,,,,,,,,0,,79960723.01,-1.0016187776,3145685.03,20.5898363441,95247.64,162.4191095438,1364314.26,196.4906290338,1319997.94,2778.1118597363,0.0,,0,,81742093.78,-1.4183406995,11963788.77,3.6275896584,,,,,,,69778305.01,-2.2345463485,,,,,,,69778305.01,-2.2345463485,,,67498496.78,-3.4144671204,,,,,1.4,-2.0979020979,1.4,-2.0979020979,-183230.13,33.0523198873,-183230.13,,,,,,,,,,,,,,,,,,,,,,-183230.13,,,,,,,,,,,,,,,,-183230.13,,,,,,,,,,69595074.88,-2.1159158946,69595074.88,-2.1159158946,,,,,,,,,,,,,标准无保留意见
603038.SH,603038,华立股份,10361805,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2016-12-30 00:00:00,2016-12-30 00:00:00,CNY,355273890.52,7.1671836153,355273890.52,7.1671836153,,,,,,,,,,,297563716.64,8.5858974206,235890305.97,10.5097840223,,,,,,,,,,,0,,,,,,,,2054526.58,-3.7504184367,19103560.79,17.6184377188,38070667.89,-0.2927532809,,,1759707.17,4948.5984529846,,,,,684948.24,-83.1132128792,,,0,,-74198.97,,649141.88,78.0121149571,,,,,,,,,,,,,,,,,0,,58285116.79,0.7642833262,1868741.66,14.3110011062,92474.14,1709.0717551338,976457.69,383.1577421281,942150.85,2034.4043745112,0,,0,,59177400.76,-0.165868031,8938799.14,4.5066825283,,,,,,,50238601.62,-0.9538012245,,,,,,,50238601.62,-0.9538012245,,,48942888.83,-0.2687807396,,,,,1.0,-0.9900990099,1.0,-0.9900990099,-1506071.43,-415.9632450151,-1506071.43,,,,,,,,,,,,,,,,,,,,,,-1506071.43,,,,,,,,,,,,,,,,-1506071.43,,,,,,,,,,48732530.19,-3.3669450436,48732530.19,-3.3669450436,,,,,,,,,,,,,
603038.SH,603038,华立股份,10361805,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-11-08 00:00:00,2016-12-30 00:00:00,CNY,467189911.35,7.9605994816,467189911.35,7.9605994816,,,,,,,,,,,386013328.76,7.9023147003,303296168.8,6.8245648871,,,,,,,,,,,0,,,,,,,,2919536.49,12.5573940116,23024465.72,21.1222277044,51445631.73,8.9504423838,,,215120.84,-88.888485139,,,,,5112405.18,66.7974876965,,,0,,-788125.0,-3204.4879401127,381270.18,-81.3476324542,,,,,,,,,,,,,,,,,0,,80769727.77,4.8711902942,2608582.22,-22.9964771696,36296.0,-72.5073687236,460154.26,-25.0687377846,45863.33,-88.8011806693,0,,0,,82918155.73,3.9184735742,11544984.12,-1.2931738021,,,,,,,71373171.61,4.8136404113,,,,,,,71373171.61,4.8136404113,,,69884686.42,9.3140708086,,,,,1.43,5.1470588235,1.43,5.1470588235,-273691.53,-4878.9344714107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71099480.08,4.4201455119,71099480.08,4.4201455119,,,,,,,,,,,,,标准无保留意见
603038.SH,603038,华立股份,10361805,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-12-19 00:00:00,2014-12-19 00:00:00,CNY,331513695.27,,331513695.27,,,,,,,,,,,,274035324.76,,213456489.9,,,,,,,,,,,,0,,,,,,,,2134582.35,,16241978.01,,38182448.26,,,,-36293.11,,,,,,4056119.35,,,,0,,,,364661.63,,,,,,,,,,,,,,,,,,0,,57843032.14,,1634787.24,,5111.69,,202099.15,,44141.16,,0,,0,,59275720.23,,8553327.81,,,,,,,,50722392.42,,,,,,,,50722392.42,,,,49074792.42,,,,,,1.01,,1.01,,-291895.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50430497.32,,50430497.32,,,,,,,,,,,,,,
603038.SH,603038,华立股份,10361805,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-12-19 00:00:00,2016-12-30 00:00:00,CNY,432741123.7,8.893746901,432741123.7,8.893746901,,,,,,,,,,,357743325.37,9.0362380199,283919872.85,4.597606185,,,,,,,,,,,0,,,,,,,,2593820.26,19.6855422369,19009281.91,32.1858364749,47219295.86,26.3692553115,,,1936017.21,-0.0310143792,,,,,3065037.28,280.7420125614,,,0,,-23850.14,-200,2044084.64,746.1958777892,,,,,,,,,,,,,,,,,0,,77018032.83,10.7102788543,3387614.13,114.5391443104,132020.83,70.2809062674,614101.84,-53.6484378216,409537.19,-49.9491501435,0,,0,,79791545.12,14.2796068441,11696236.79,9.4282179162,,,,,,,68095308.33,15.1565152672,,,,,,,68095308.33,15.1565152672,,,63930183.83,9.0206569245,,,,,1.36,15.2542372881,1.36,15.2542372881,-5496.99,99.0363430124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68089811.34,16.2688168052,68089811.34,16.2688168052,,,,,,,,,,,,,标准无保留意见
603038.SH,603038,华立股份,10361805,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-12-19 00:00:00,2014-12-19 00:00:00,CNY,397397588.03,8.4338032681,397397588.03,8.4338032681,,,,,,,,,,,328095807.29,5.3829028485,271440124.88,3.4966617588,,,,,,,,,,,0,,,,,,,,2167195.98,103.9780557154,14380725.21,20.2071680106,37366126.55,15.4768506728,,,1936617.84,-38.6470590311,,,,,805016.83,52.7493211953,,,0,,23850.14,,241561.64,875.3323661905,,,,,,,,,,,,,,,,,0,,69567192.52,26.0810257126,1579019.13,-73.1627375342,77531.2,-49.4209430196,1324878.41,456.6881377527,818242.23,627.3668359353,0,,0,,69821333.24,14.7956817968,10688501.57,12.0077188518,,,,,,,59132831.67,15.3144950904,,,,,,,59132831.67,15.3144950904,,,58640431.67,26.148830399,,,,,1.18,14.5631067961,1.18,14.5631067961,-570430.15,-86.2654058802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58562401.52,14.8882249761,58562401.52,14.8882249761,,,,,,,,,,,,,
603038.SH,603038,华立股份,10361805,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2014-12-19 00:00:00,2014-12-19 00:00:00,CNY,366488655.8,,366488655.8,,,,,,,,,,,,311336847.27,,262269449.34,,,,,,,,,,,,0,,,,,,,,1062465.26,,11963284.26,,32358110.16,,,,3156519.98,,,,,,527018.27,,,,0,,,,24767.11,,,,,,,,,,,,,,,,,,0,,55176575.64,,5883681.81,,153287.16,,237992.93,,112493.75,,0,,0,,60822264.52,,9542647.31,,,,,,,,51279617.21,,,,,,,,51279617.21,,,,46485117.21,,,,,,1.03,,1.03,,-306245.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50973371.32,,50973371.32,,,,,,,,,,,,,,
