SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600025.SH,600025,华能水电,10078921,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-27 00:00:00,2018-04-26 00:00:00,CNY,11552027813.84,-10.8697898426,11552027813.84,-10.8697898426,,,,,,,,,,,10358859634.48,-6.7188221742,6427994554.17,-2.6524085125,,,,,,,,,,,0.0,,,,,,,,276365799.66,-5.9387356998,9275869.5,-54.5742739271,182027114.94,-7.273032923,,,3445938176.06,-13.395963801,,,,,17258120.15,39.7401227516,,,0,,,,-60580314.24,-153.8659917213,-117896385.01,-606.4965719549,,,,,13678432.73,,,,,,,,,,0,,1146266297.85,-41.7643925453,404783097.68,-58.676129621,23757163.14,6309.2641814889,535921168.28,2108.5287495034,10078730.41,571.4479881037,0.0,,0,,1015128227.25,-65.2781151272,282415224.38,-29.2047972567,,,,,,,732713002.87,-70.9779749779,,,732713002.87,,,,508167899.13,-77.7831753307,224545103.74,-5.4021161083,1007714608.1,-55.9246319415,,,,,0.03,-78.5714285714,0.03,-78.5714285714,95189511.14,29.9116527727,46280937.29,34.7816889499,48908573.85,25.6166289764,,,,,,,,,,,,,,,,,,,46280937.29,34.7816889499,,,,,,,,,,,,,,,46280937.29,34.7816889499,,,,,,,,,827902514.01,-68.132488991,554448836.42,-76.1183158752,273453677.59,-1.0311562682,,,,,,,,,,,标准无保留意见
600025.SH,600025,华能水电,10078921,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-12-14 00:00:00,CNY,8789411610.77,-16.8545043799,8789411610.77,-16.8545043799,,,,,,,,,,,7535030690.75,-8.09061432,4590629040.62,-3.3088659438,,,,,,,,,,,,,,,,,,,172728624.8,-25.3814268203,5199818.04,-59.915818083,117550672.95,10.5000735959,,,2627752447.4,-15.2273862247,,,,,21170086.94,,,,0,,,,13211149.45,-84.845341216,-44104921.32,-193.8545215188,,,,,,,,,,,,,,,0,,1267592069.47,-48.471274324,258495862.54,-71.6429608279,3662682.82,1217.5657880371,366934995.09,5746.1717044272,307405.48,164.9765589571,,,0,,1159152936.92,-65.5554340082,164553089.48,-51.7557188664,,,,,,,994599847.44,-67.1118352673,,,,,,,789372991.53,-73.4387214864,205226855.91,292.4486624567,1129683441.69,,,,,,0.05,,0.05,,24331173.22,-64.1122911198,7653675.42,-88.711071478,16677497.8,,,,,,,,,,,,,,,,,,,,7653675.42,-88.711071478,,,,,,,,,,,,,,,7653675.42,-88.711071478,,,,,,,,,1018931020.66,-67.0460641707,797026666.95,-73.6110468159,221904353.71,209.5695117807,,,,,,,,,,,
600025.SH,600025,华能水电,10078921,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-29 00:00:00,CNY,5754100355.59,-31.384182186,5754100355.59,-31.384182186,,,,,,,,,,,4891731413.09,-20.6557697488,2924673212.49,-22.8112872257,,,,,,,,,,,0.0,,,,,,,,132971060.27,-22.6116356986,3712672.01,-56.5021542627,71406320.04,1.1301569992,,,1758968148.28,-17.2345195437,,,,,19116049.96,,,,0,,,,-33885326.61,-170.4030106797,-57868060.38,-850.8879171584,,,,,,,,,,,,,,,0,,828483615.89,-63.4851831892,259448798.65,-44.3500758437,2644675.52,,9109147.64,110.435959272,12136.63,252.6480646914,0.0,,0,,1078823266.9,-60.4940137738,100483237.55,-67.2864023684,,,,,,,978340029.35,-59.6331734116,,,,,,,804971150.03,-64.6993751553,173368879.32,20.9893597758,,,,,,,,,,,16717466.46,,16717466.46,,,,,,,,,,,,,,,,,,,,,,16717466.46,,,,,,,,,,,,,,,,16717466.46,,,,,,,,,,995057495.81,,818423072.77,,176634423.04,,,,,,,,,,,,
600025.SH,600025,华能水电,10078921,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-26 00:00:00,2017-04-27 00:00:00,CNY,2880767303.48,-13.3213490927,2880767303.48,-13.3213490927,,,,,,,,,,,2456105750.64,-4.6967966325,1439194778.65,2.0485709616,,,,,,,,,,,0.0,,,,,,,,62657770.95,-15.9004470387,1799112.55,-59.8538045577,40133471.13,26.4206479304,,,912320617.36,-13.6153143157,,,,,,,,,0,,,,-29852194.22,-179.7480424809,-42852194.22,,,,,,,,,,,,,,,,0,,394809358.62,-49.6279543884,255352110.12,5801.7575126851,,,3178092.7,109.3131836522,167.06,,0.0,,0,,646983376.04,-17.7488572253,69597766.34,-45.3908790382,,,,,,,577385609.7,-12.4042341872,,,,,,,503765366.2,-9.3213993407,73620243.5,-28.9362134368,,,,,,,,,,,3785792.87,-58.1481257647,3785792.87,-58.1481257647,,,,,,,,,,,,,,,,,,,,,3785792.87,,,,,,,,,,,,,,,,3785792.87,,,,,,,,,,581171402.57,-13.0234938162,503152479.75,-10.311090394,78018922.82,-27.2185170402,,,,,,,,,,,
600025.SH,600025,华能水电,10078921,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-26 00:00:00,2017-11-13 00:00:00,CNY,12960844357.3,-16.9625705958,12960844357.3,-16.9625705958,,,,,,,,,,,11104983744.76,-1.9972996406,6603136714.48,2.0900441275,,,,,,,,,,,0.0,,,,,,,,293814676.76,-3.1136460982,20419859.63,13.2024466117,196304398.47,-1.969486086,,,3978957941.57,-8.4362025964,,,,,12350153.85,429.2095385332,,,0,,,,112464863.83,-45.1896646987,23276837.7,-82.236995829,,,,,,,,,,,,,,,0,,1968325476.37,-56.0869210357,979538203.87,43.8767543458,370669.12,56.6241675717,24265981.07,-39.4463940525,1501044.1,68.9233894616,0.0,,0,,2923597699.17,-42.9326528994,398918589.73,20.8073292766,,,,,,,2524679109.44,-47.3241098173,,,,,,,2287311110.81,-49.7694214334,237367998.63,-0.779274055,2286344170.2,-48.4037240838,,,,,0.14,-53.3333333333,0.14,-53.3333333333,73272496.43,988.7723367624,34337703.92,548.942632525,38934792.51,2606.6320185798,,,,,,,,,,,,,,,,,,,34337703.92,548.942632525,,,,,,,,,,,,,,,34337703.92,548.942632525,,,,,,,,,2597951605.87,-45.8713279505,2321648814.73,-49.0745226859,276302791.14,14.8052966936,,,,,,,,,,,标准无保留意见
600025.SH,600025,华能水电,10078921,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2016-10-27 00:00:00,2016-10-27 00:00:00,CNY,10571121797.06,-12.5401089627,10571121797.06,-12.5401089627,,,,,,,,,,,8198325595.37,-4.440720094,4747724892.7,-12.131641879,,,,,,,,,,,,,,,,,,,231482079.38,15.2578814402,12972244.39,27.6569610363,106380628.65,8.1892410124,,,3099765750.25,8.1280154944,,,,,,,,,,,,,87175499.22,-63.0306253506,46992857.25,-64.1388435106,,,,,,,,,,,,,,,0,,2459971700.91,-34.2836650587,911575644.31,90.7417935586,277988.61,,6276500.48,-52.6527532915,116012.33,2428.7027389915,,,0,,3365270844.74,-20.0263195784,341083099.62,-39.6059637096,,,,,,,3024187745.12,-16.9911236907,,,,,,,2971893808.22,-14.0368358372,52293936.9,-71.8908456517,,,,,,,,,,,67798067.86,420.5165963047,67798067.86,,,,,,,,,,,,,,,,,,,,,,67798067.86,,,,,,,,,,,,,,,,67798067.86,,,,,,,,,,3091985812.98,-15.4325249237,3020304221.2,-12.8157923651,71681591.78,-62.6573182279,,,,,,,,,,,
600025.SH,600025,华能水电,10078921,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-26 00:00:00,2016-09-30 00:00:00,CNY,8385967753.36,-2.4273232144,8385967753.36,-2.356509664,,,,,,,,,,,6165201171.66,12.5294639508,3788990782.94,13.364526144,,,,,,,,,,,0.0,,,,,,,,171823066.0,16.023570951,8535300.88,29.1215410731,70608335.0,19.8813318106,,,2125243686.84,10.6396822242,,,,,,,,,0.0,,,,48130507.89,71.8602350935,7706617.6,,,,,,,,,,,,,,,,0,,2268897089.59,-27.830568839,466215907.0,160.8898023016,,,4328702.98,188.1117826889,3441.57,,0.0,,0,,2730784293.61,-17.7734074363,307160461.78,-37.8432435051,,,,,,,2423623831.83,-14.2649687647,,,,,,,2280331165.73,-15.5471147563,143292666.1,13.0472472588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600025.SH,600025,华能水电,10078921,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2016-05-10 00:00:00,2016-05-10 00:00:00,CNY,3323502700.29,-19.5216615898,3323502700.29,-19.5216615898,,,,,,,,,,,2577149207.85,2.7627583144,1410303706.45,-4.6776574365,,,,,,,,,,,,,,,,,,,74504285.39,-6.6802889367,4481402.36,42.6669867986,31745978.04,18.6923773552,,,1056113835.61,14.9664792419,,,,,,,,,,,,,37433137.28,137.942647343,,,,,,,,,,,,,,,,,0,,783786629.72,-52.1367758053,4326713.01,1857.095561676,,,1518343.3,,,,,,0,,786594999.43,-51.9717621305,127447146.4,-48.5186170485,,,,,,,659147853.03,-52.5866732173,,,,,,,555550441.38,-57.5357296201,103597411.65,26.4322929409,,,,,,,,,,,9045694.94,,9045694.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,668193547.97,,560997432.08,,107196115.89,,,,,,,,,,,,
600025.SH,600025,华能水电,10078921,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-05-10 00:00:00,2017-11-13 00:00:00,CNY,15608436400.66,14.9373426299,15608436400.66,14.9373426299,,,,,,,,,,,11331303835.54,20.3747444535,6467953629.48,19.2696271142,,,,,,,,,,,0.0,,,,,,,,303257027.36,21.8920192321,18038355.39,5.8269386772,200248260.09,8.4559469966,,,4345558020.09,23.6118110706,,,,,-3751456.87,-115.3568152697,,,0.0,,,,205189154.95,-0.3917771377,131041109.24,-19.8493639237,,,,,,,,,,,,,,,0,,4482321720.07,2.5094871976,680817556.89,17827.7797671711,236661.51,-78.2439929176,40073552.5,-84.5394414242,888594.59,-82.5615725069,0.0,,0,,5123065724.46,24.4310911529,330210585.83,-39.4360375661,,,,,,,4792855138.63,34.1797961161,,,,,,,4553622864.96,33.7690226163,239232273.67,42.5094675926,4431219365.35,22.277667806,,,,,0.3,36.3636363636,0.3,36.3636363636,6729827.16,238.2145018388,5291331.19,371.6781158912,1438495.97,149.2387592895,,,,,,,,,,,,,,,,,,,5291331.19,371.6781158912,,,,,,,,,,,,,,,5291331.19,371.6781158912,,,,,,,,,4799584965.79,34.5516168009,4558914196.15,34.0011313997,240670769.64,45.9055752216,,,,,,,,,,,标准无保留意见
600025.SH,600025,华能水电,10078921,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2015-10-27 00:00:00,2015-10-27 00:00:00,CNY,12086822509.93,30.4842433024,12086822509.93,30.4842433024,,,,,,,,,,,8579308679.84,27.8291987435,5403224771.95,28.7346955159,,,,,,,,,,,,,,,,,,,200838395.16,24.1639948965,10161799.47,-11.4914309411,98328288.15,-15.4229130458,,,2866755425.11,28.8504756169,,,,,,,,,,,,,235804635.72,789.7393455424,131041109.24,,,,,,,,,,,,,,,,0,,3743318465.81,45.2016700859,477910806.7,52260.9782492441,,,13256315.66,-7.2612042124,4587.82,251.3766878308,,,0,,4207972956.85,64.0770768471,564762881.52,58.4638367154,,,,,,,3643210075.33,64.9830277356,,,,,,,3457171263.02,65.4428908061,186038812.31,56.8796803593,,,,,,,,,,,13025150.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3656235225.41,,3464279028.43,,191956196.98,,,,,,,,,,,,
600025.SH,600025,华能水电,10078921,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-21 00:00:00,2014-08-21 00:00:00,CNY,8594586137.87,42.0206492856,8588353124.72,41.9946833351,,,,,,,6233013.15,89.8588499749,,,5478743926.44,30.6323357639,3342307255.91,27.5506047736,,,,,,,,,,,,,,,,,1965324.12,33.4080430928,148093240.53,40.6662942083,6610284.24,-38.9434634345,58898524.01,1.932967054,,,1920869297.63,37.3737584525,,,,,,,,,,,,,28005610.41,242.0463750474,,,,,,,,,,,,,,,,,0,,3143847821.84,68.4973043297,178702234.77,47087.1477151817,,,1502438.72,-70.6963721392,,,,,0,,3321047617.89,78.4486295474,494170672.83,86.4554098669,,,,,,,2826876945.06,77.1190380371,,,,,,,2700122274.27,76.4384495397,126754670.79,92.9757671887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600025.SH,600025,华能水电,10078921,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-09-11 00:00:00,2014-09-11 00:00:00,CNY,4129686032.22,71.1271758991,4129686032.22,71.1271758991,,,,,,,,,,,2507863013.92,33.199012215,1479510121.68,27.3226921271,,,,,,,,,,,,,,,,,,,79837672.6,106.619414802,3141162.83,-37.7606307154,26746433.72,1.7413963072,,,918627623.09,41.1530715186,,,,,,,,,,,,,15732000.0,2577.5668759856,,,,,,,,,,,,,,,,,0,,1637555018.3,208.3792445369,221078.27,119.6436237428,,,,,,,,,0,,1637776096.57,211.3675276092,247559679.04,205.3007073198,,,,,,,1390216417.53,212.4732437617,,,,,,,1308277373.92,210.6178870036,81939043.61,245.415365033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600025.SH,600025,华能水电,10078921,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-09-11 00:00:00,2016-06-17 00:00:00,CNY,13579952384.07,31.9371971625,13579952384.07,31.9371971625,,,,,,,,,,,9413356503.46,27.2999482593,5422967930.71,13.5053044394,,,,,,,,,,,0.0,,,,,,,,248791536.37,22.4667215936,17045145.23,-16.82119182,184635573.83,6.2522065848,,,3515487704.98,58.3915781789,,,,,24428612.34,,,,0.0,,,,205996200.97,188.8712680975,163493536.24,,,,,,,,,,,,,,,,0,,4372592081.58,47.2539113021,3797556.45,-90.4439448129,1087798.46,12.1291019075,259198607.24,1404.5383929947,5095611.92,186.8840048697,0.0,,0,,4117191030.79,37.6096233603,545226191.55,21.9336232973,,,,,,,3571964839.24,40.3640887706,,,,,,,3404093695.16,40.1184717561,167871144.08,45.5373322772,3623899150.89,,,,,,0.22,,0.22,,-4869117.98,14.684395113,-1947647.19,,-2921470.79,,,,,,,,,,,,,,,,,,,,-1947647.19,,,,,,,,,,,,,,,,-1947647.19,,,,,,,,,,3567095721.26,40.4878233557,3402146047.97,40.200258568,164949673.29,46.6936508869,,,,,,,,,,,标准无保留意见
600025.SH,600025,华能水电,10078921,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2014-10-28 00:00:00,2014-10-28 00:00:00,CNY,9263051387.68,32.2562036823,9263051387.68,32.2562036823,,,,,,,,,,,6711540684.11,34.0686224654,4197178352.19,31.8122158063,,,,,,,,,,,,,,,,,,,161752523.61,17.6601189238,11481147.62,-15.8302352584,116258778.46,1.4121536322,,,2224869882.23,42.9788120583,,,,,,,,,,,,,26502664.73,-9.7193136592,,,,,,,,,,,,,,,,,0,,2578013368.3,27.172637553,912723.22,193.7588848376,,,14294250.37,334.0441035803,1305.67,-96.3028352471,,,0,,2564631841.15,26.6989418179,356398591.14,8.5645246365,,,,,,,2208233250.01,30.2092773464,,,,,,,2089646310.08,27.9918367769,118586939.93,87.4283701652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600025.SH,600025,华能水电,10078921,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2014-08-21 00:00:00,2014-08-21 00:00:00,CNY,6051645434.03,70.3288082436,6048362461.89,70.236406146,,,,,,,3282972.14,-8.7788100386,,,4194018191.9,31.2217519557,2620377427.33,27.366547821,,,,,,,,,,,,,,,,,1473167.64,-25.0913925933,105279833.64,40.5982766043,10826497.23,20.0327441516,57781624.25,-7.6055650126,,,1398279641.81,40.9071105958,,,,,,,,,,,,,8187664.73,-37.952864274,,,,,,,,,,,,,,,,,0,,1865814906.86,404.294661016,378709.55,47.811981188,,,5127142.37,1957.8197044392,,,,,0,,1861066474.04,403.0016559238,265034236.97,215.2877820746,,,,,,,1596032237.07,458.1877775711,,,,,,,1530347994.62,548.9516611899,65684242.45,31.0733770975,,,,,,,,,,,-34265729.99,-385.5332215105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1535858483.37,415.5069526887,1486103599.49,499.9105436079,49754883.88,-0.908014061,,,,,,,,,,,
600025.SH,600025,华能水电,10078921,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2014-09-11 00:00:00,2014-09-11 00:00:00,CNY,2413226309.92,58.2300452319,2413226309.92,58.2300452319,,,,,,,1566295.23,-43.6646570501,,,1882794002.91,26.3751419064,1162016053.04,24.0056043274,,,,,,,,,,,,,,,,,,,38639966.47,37.8308814744,5046906.59,25.7446886156,26288644.24,-11.9518038558,,,650802432.57,32.5806691006,,,,,,,,,,,587548.35,-81.3644281798,587548.35,-81.3644281798,,,,,,,,,,,,,,,,,0,,531019855.36,1281.2287167636,100653.17,62.1504712204,,,5126000.0,2774.634852396,,,,,0,,525994508.53,1272.3066833523,81087161.97,1065.5850881258,,,,,,,444907346.56,1318.1467851246,,,,,,,421185459.26,3560.8746646427,23721887.3,-45.5199786925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600025.SH,600025,华能水电,10078921,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-09-11 00:00:00,2016-03-04 00:00:00,CNY,10292739785.39,15.9431442029,10292739785.39,15.9431442029,,,,,,,,,,,7394627124.5,8.7002429067,4777722025.85,0.927356797,,,,,,,,,,,,,,,,,,,203150319.64,6.3080752193,20492172.95,-13.4987755191,173771048.87,31.4249151485,,,2219491557.19,28.894797543,,,,,,,,,,,,,71310726.86,60.5665586344,,,,,,,,,,,,,,,,,0,,2969423387.75,40.1302672348,39739791.95,10.414701282,970130.36,7.3438796805,17227782.85,108.9132556103,1776192.41,-70.5403131506,,,0,,2991935396.85,39.3678659659,447149995.88,62.7895546728,,,,,,,2544785400.97,35.9313885882,,,,,,,2429439639.54,38.8630333387,115345761.43,-5.9077691413,,,,,,,,,,,-5707183.33,-113.8905974474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2539078217.64,32.7139017035,2426633219.31,37.067781774,112444998.33,-21.2612292154,,,,,,,,,,,标准无保留意见
600025.SH,600025,华能水电,10078921,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2013-10-24 00:00:00,2013-10-24 00:00:00,CNY,7003869103.89,-0.061655127,7003869103.89,0.0632423653,,,,,,,9990495.08,14.2094380508,,,5006048813.43,-4.3524068205,3184210451.6,-14.9433221621,,,,,,,,,,,,,,,,,3029210.84,42.3566324938,137474383.92,2.3496599406,13640465.38,-21.102440488,114639887.13,93.3414417414,,,1556083625.4,21.837042501,,,,,,,,,,,,,29355852.07,103.7401575522,,,,,,,,,,,,,,,,,0,,2027176142.53,13.3291184544,310704.89,-57.1932763282,,,3293271.41,95.268895335,35315.44,1940.4467375792,,,0,,2024193576.01,13.2231880298,328282735.39,30.6399818291,,,,,,,1695910840.62,10.374749466,,,,,,,1632640301.68,12.8420974836,63270538.94,-29.4378212854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600025.SH,600025,华能水电,10078921,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2013-08-21 00:00:00,2013-08-21 00:00:00,CNY,3552919495.2,-11.5483680934,3552919495.2,-11.4718023764,,,,,,,3598913.96,3.5951004615,0.0,,3196130313.3,-8.8455896039,2057351378.49,-17.6665196248,,,,,,,,,,,,,,,,,1966619.98,40.1620044209,74879889.13,-2.2649997416,9019619.86,-16.3367908367,62537991.88,64.6617939941,,,992341433.94,12.676461468,,,,,,,,,0.0,,,,13195878.64,276.5474696725,,,,,,,,,,,,,,,0.0,,0,,369985060.54,-28.0207746928,256210.32,17.3355892123,,,249154.11,-77.4683057134,10167.04,,,,0,,369992116.75,-27.8949142331,84061055.34,28.4762287239,,,,,,,285931061.41,-36.1332985669,,,,,,,235818487.9,-38.8522075418,50112573.51,-19.2337576409,,,,,,,,,,,12000610.58,126.2134729256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297931671.99,-25.8727874861,247720866.94,-31.7127820723,50210805.05,28.2318172131,,,0.0,,,,0.0,,,,
