SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600039.SH,600039,四川路桥,10005861,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-15 00:00:00,2018-04-14 00:00:00,CNY,30108345149.42,-7.0683290687,30108345149.42,-7.0683290687,,,,,,,,,,,28706221888.9,-7.6754367768,26299101517.89,-7.3950067186,,,,,,,,,,,0.0,,,,,,,,361005821.97,-62.9675437796,9229110.62,-13.6560903837,478106140.76,22.6996372922,,,1256542454.48,6.4163579009,,,,,302236843.18,119.7480722124,,,0.0,,-3159630.59,-168.747371955,-589654.87,-102.0149507964,-15777524.77,-5.9490363366,,,,,,,,,,,,,,,0,,1398373975.06,4.3948971105,18267696.47,36.430810834,230767.16,-72.610457638,35176883.5,38.9376415079,1435772.9,10.2159146571,0.0,,0,,1381464788.03,4.0592343279,244032149.69,-6.7643095051,,,,,,,1137432638.34,6.7171604743,,,1137432638.34,,,,1044552560.33,-1.259934414,92880078.01,1067.2188755511,1035615404.99,4.5069122564,,,,,0.3459,-1.2560662289,0.3459,-1.2560662289,12941508.48,233.3468897173,12941508.48,233.3468897173,,,,,,,,,,,,,,,,,,,,,12941508.48,233.3468897173,,,-4078203.78,14.8194292629,,,,,,,,,,,17019712.26,446.1099991761,,,,,,,,,1150374146.82,8.9231851163,1057494068.81,0.8889770383,92880078.01,1067.2188755511,,,,,,,,,,,标准无保留意见
600039.SH,600039,四川路桥,10005861,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-31 00:00:00,CNY,23406888313.26,18.3962905537,23406888313.26,18.3962905537,,,,,,,,,,,22625216132.47,17.7332293724,21294875556.15,21.076225975,,,,,,,,,,,,,,,,,,,136687929.61,-67.286763607,6434411.76,-6.8337964489,294371535.82,18.0359370897,,,862252194.35,-10.0892471844,,,,,30594504.78,910.1344774035,,,,,-2750461.1,-319.7082010159,-8341069.54,-123.9051229224,-10520723.46,-228.788015216,,,,,,,,,,,,,,,0,,770580650.15,30.8870697834,6280320.0,21.1576114831,84000.0,-78.6737580822,7640289.93,-14.1345064102,127176.03,-85.6577698345,,,0,,769220680.22,31.4856231453,132687374.02,19.7635989746,,,,,,,636533306.2,34.2241493492,,,,,,,575061133.51,22.3678345461,61472172.69,1333.9548452172,573948145.23,31.7080448451,,,,,0.1904,22.3650385604,0.1904,22.3650385604,3993538.13,131.9006656578,3993538.13,131.9006656578,,,,,,,,,,,,,,,,,,,,,3993538.13,131.9006656578,,,139425.76,101.3406834599,,,,,,,,,,,3854112.37,281.8780644782,,,,,,,,,640526844.33,38.7283795491,579054671.64,26.5897981492,61472172.69,1333.9548452172,,,,,,,,,,,
600039.SH,600039,四川路桥,10005861,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-31 00:00:00,2017-08-31 00:00:00,CNY,15673797732.87,32.8046887206,15673797732.87,32.8046887206,,,,,,,,,,,15174922756.43,32.7037759252,14303002638.03,37.1239103538,,,,,,,,,,,,,,,,,,,96542062.8,-44.5067067347,3971906.7,-9.2504967093,225022349.5,25.0079160414,,,514769504.58,-18.5119071064,,,,,31614294.82,119.4477310953,,,,,-3048477.85,-153.709700846,-4551474.1,-116.1228678041,-6596836.1,5.8388488191,,,,,,,,,,,,,,,0,,491275024.49,22.5545740725,3476157.5,2.5857554228,84000.0,-82.0705340069,3020589.55,-57.6993265262,43847.95,-98.4507430781,,,0,,491730592.44,23.8272911969,86984515.67,21.5877286017,,,,,,,404746076.77,24.319411983,,,,,,,359119091.26,6.4734887399,45626985.51,489.4584616398,361028696.01,14.7375325136,,,,,0.1189,6.4458370636,0.1189,6.4458370636,-3103814.11,-192.1263653599,-3103814.11,-192.1263653599,,,,,,,,,,,,,,,,,,,,,-3103814.11,-192.1263653599,,,-5797258.03,-303.7095531153,,,,,,,,,,,2693443.92,414.7641129146,,,,,,,,,401642262.66,22.1025121157,356015277.15,4.5093276207,45626985.51,489.4584616398,,,,,,,,,,,
600039.SH,600039,四川路桥,10005861,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-30 00:00:00,2017-04-29 00:00:00,CNY,6937082904.28,62.026471668,6937082904.28,62.026471668,,,,,,,,,,,6785085384.06,62.0684598727,6258616968.12,73.0292362975,,,,,,,,,,,,,,,,,,,146108717.41,-7.2862080242,2203839.91,5.8222315316,103767176.85,31.1730566253,,,277394396.18,-14.1412483988,,,,,-3005714.41,-139.5195165869,,,,,-3305953.25,-187.256479683,-2290283.85,-162.241174029,-1069378.8,,,,,,,,,,,,,,,,0,,146401283.12,43.0207152315,2343221.2,185.4660871501,84000.0,41900.0,516082.55,-87.6946848757,21664.5,-98.1601483418,,,0,,148228421.77,49.7399707215,30308113.36,4.8270126295,,,,,,,117920308.41,68.2699681736,,,,,,,110751753.78,30.263569479,7168554.63,147.9719151602,111732534.46,36.5700163769,,,,,0.0367,30.1418439716,0.0367,30.1418439716,-22459955.92,-1313.2809624926,-22459955.92,-1313.2809624926,,,,,,,,,,,,,,,,,,,,,-22459955.92,-1313.2809624926,,,-19868172.23,-1303.6675963224,,,,,,,,,,,-2591783.69,-1392.4085454882,,,,,,,,,95460352.49,32.714283292,88291797.86,1.6338239455,7168554.63,147.9719151602,,,,,,,,,,,
600039.SH,600039,四川路桥,10005861,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-15 00:00:00,2017-04-15 00:00:00,CNY,32398368443.93,20.1152135189,32398368443.93,20.1152135189,,,,,,,,,,,31092724283.45,20.478421424,28399226203.67,21.0458701929,,,,,,,,,,,,,,,,,,,974836289.07,8.4366133821,10688780.09,55.680586286,389655708.29,13.8876334147,,,1180779420.82,-7.5292323559,,,,,137537881.51,176.9448904582,,,,,4596002.0,276.3426063724,29263983.57,142.7172898791,-14891617.06,-524.2948544121,,,,,,,,,,,,,,,0,,1339504146.05,13.680178348,13389714.8,-25.4310898103,842537.48,-70.5548176861,25318468.86,72.7857192631,1302691.09,-46.8403895877,,,0,,1327575391.99,12.3528667288,261736839.61,1.9777477405,,,,,,,1065838552.38,15.2318125535,,,,,,,1057881169.24,18.4268168626,7957383.14,-74.8766490074,990953978.67,79.5134040529,,,,,0.3503,18.4246112238,0.3503,18.4246112238,-9705144.61,-113.7616597035,-9705144.61,-113.7616597035,,,,,,,,,,,,,,,,,,,,,-9705144.61,-113.7616597035,,,-4787715.96,-106.7660243404,,,,,,,,,,,-4917428.65,-1965.5198059446,,,,,,,,,1056133407.77,6.0934434655,1048176024.63,8.7543508428,7957383.14,-74.8766490074,,,,,,,,,,,标准无保留意见
600039.SH,600039,四川路桥,10005861,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-29 00:00:00,CNY,19769950733.92,11.9004086093,19769950733.92,11.9004086093,,,,,,,,,,,19217357965.19,13.6912951924,17587990858.38,14.3654137055,,,,,,,,,,,,,,,,,,,417836767.87,-28.2249957474,6906379.69,44.5973645818,249391450.67,7.0009281257,,,959008980.96,2.3558132395,,,,,-3776472.38,98.3763961136,,,,,1251870.02,516.1224917914,34892393.43,158.884421718,8169023.68,,,,,,,,,,,,,,,,0,,588737032.18,-24.280613627,5183595.09,-17.9258105245,393880.93,-47.75943161,8897974.74,26.131021305,886724.23,70.0941312069,,,0,,585022652.53,-24.6867692922,110791071.04,-29.1818706913,,,,,,,474231581.49,-23.5531455026,,,,,,,469944684.11,-23.582680987,4286897.38,-20.1708019259,435773035.66,28.0442962597,,,,,0.1556,-23.6131566028,0.1556,-23.6131566028,-12518667.08,19.0674768629,-12518667.08,19.0674768629,,,,,,,,,,,,,,,,,,,,,-12518667.08,19.0674768629,,,-10399603.2,34.6494318058,,,,,,,,,,,-2119063.88,-575.6256561399,,,,,,,,,461712914.41,-23.6678545427,457426017.03,-23.6991795971,4286897.38,-20.1708019259,,,,,,,,,,,
600039.SH,600039,四川路桥,10005861,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-29 00:00:00,2016-08-31 00:00:00,CNY,11802141839.92,10.2195016978,11802141839.92,10.2195016978,,,,,,,,,,,11435185359.75,13.5003739394,10430713798.29,13.4803763919,,,,,,,,,,,,,,,,,,,173970685.68,-51.0954595832,4376780.65,49.069176077,180006480.09,12.0092310974,,,631711316.71,1.4603378631,,,,,14406298.33,105.570395649,,,,,5675842.17,1137.4863926659,28229928.79,24887.3857109677,-7005900.01,-678.1093037934,,,,,,,,,,,,,,,0,,400862251.13,-36.6124038597,3388538.19,-24.5482385886,468502.52,,7140759.95,10.4084912584,2830256.84,442.9084511339,,,0,,397110029.37,-37.0088547307,71540538.4,-39.8271583373,,,,,,,325569490.97,-36.3538142486,,,,,,,337284985.69,-35.3635981448,-11715494.72,-13.8676863866,314656144.42,15.1884764101,,,,,0.1117,-35.3587962963,0.1117,-35.3587962963,3369083.43,136.9139195091,3369083.43,136.9139195091,,,,,,,,,,,,,,,,,,,,,3369083.43,136.9139195091,,,2845844.95,132.9526375717,,,,,,,,,,,523238.48,206.6316590568,,,,,,,,,328938574.4,-34.5269984041,340654069.12,-33.5558151203,-11715494.72,-13.8676863866,,,,,,,,,,,
600039.SH,600039,四川路桥,10005861,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-30 00:00:00,CNY,4281450328.99,16.3855702559,4281450328.99,16.3855702559,,,,,,,,,,,4186555107.26,16.7542797598,3617086396.52,16.378133884,,,,,,,,,,,,,,,,,,,157591135.36,18.5756024683,2082586.88,109.3980858043,79107081.53,5.8768918462,,,323082261.28,17.6999753014,,,,,7605645.69,241.5260876476,,,,,3788776.79,649.9407301986,3679692.56,,,,,,,,,,,,,,,,,,0,,102363691.08,11.0162648467,820840.48,-39.0916702254,200.0,,4193980.77,2486.419122075,1177513.41,18464.1288359517,,,0,,98990550.79,5.9951990091,28912503.18,31.4654928239,,,,,,,70078047.61,-1.8502044078,,,,,,,85021279.72,16.0509621243,-14943232.11,-702.1299334975,81813371.21,21.0506451286,,,,,0.0282,16.049382716,0.0282,16.049382716,1851175.17,112.4456683856,1851175.17,112.4456683856,,,,,,,,,,,,,,,,,,,,,1851175.17,112.4456683856,,,1650636.13,111.3189463695,,,,,,,,,,,200539.04,168.8893120301,,,,,,,,,71929222.78,27.2519972814,86872454.89,48.7848555774,-14943232.11,-702.1299334975,,,,,,,,,,,
600039.SH,600039,四川路桥,10005861,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-22 00:00:00,2016-04-15 00:00:00,CNY,26972743497.51,6.0795047174,26972743497.51,6.0795047174,,,,,,,,,,,25807712215.96,4.3708716012,23461540784.83,5.6319205203,,,,,,,,,,,,,,,,,,,898991824.5,6.9071918337,6865840.08,52.1240787095,342140491.12,-9.165649714,,,1276921832.6,7.0794043496,,,,,-178748557.17,-275.7790207134,,,,,1221228.19,0.753456258,12056818.69,-0.9890539934,-2385349.96,-2274.994981879,,,,,,,,,,,,,,,0,,1178309328.43,65.1744564791,17956162.65,85.2856004513,2861376.34,65.0984038821,14653102.68,23.1500448666,2450527.91,-33.1654557615,,,0,,1181612388.4,66.1516265453,256660737.67,62.8239100257,,,,,,,924951650.73,67.0992659067,,,,,,,893278395.27,74.1541288508,31673255.46,-22.0066470057,552022275.94,7.4176604114,,,,,0.2958,20.6854345165,0.2958,20.6854345165,70523067.85,439.2901511582,70523067.85,439.2901511582,,,,,,,,,,,,,,,,,,,,,70523067.85,439.2901511582,,,70761140.06,429.5772082152,,,,,,,,,,,-238072.21,-134.7650825422,,,,,,,,,995474718.58,86.8563165226,963801463.12,95.8394502537,31673255.46,-22.0066470057,,,,,,,,,,,标准无保留意见
600039.SH,600039,四川路桥,10005861,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-31 00:00:00,2015-10-31 00:00:00,CNY,17667451781.11,13.7878737578,17667451781.11,13.7878737578,,,,,,,,,,,16903104087.85,12.9312946626,15378767311.31,13.7841245106,,,,,,,,,,,,,,,,,,,582148022.45,10.7242789781,4776283.24,-9.4704262729,233074100.42,-2.8484139531,,,936936506.69,30.3653543409,,,,,-232598136.26,-515.5196320107,,,,,-300841.71,-118.9716468571,13477981.1,48.8774618115,,,,,,,,,,,,,,,,,0,,777524832.65,36.4808491027,6315743.26,-40.2858423033,753975.2,,7054549.03,-41.700085555,521313.83,,,,0,,776786026.88,36.7168544673,156444503.86,38.444944129,,,,,,,620341523.02,36.2878362573,,,,,,,614971436.03,39.2602583794,5370086.99,-60.4310597491,340329908.0,-22.1696721994,,,,,0.2037,-51.7298578199,0.2037,-51.7298578199,-15468030.15,-98.0717038838,-15468030.15,,,,,,,,,,,,,,,,,,,,,,-15468030.15,,,,-15913562.02,,,,,,,,,,,,445531.87,,,,,,,,,,604873492.87,35.2093125019,599503405.88,38.2015032231,5370086.99,-60.4310597491,,,,,,,,,,,
600039.SH,600039,四川路桥,10005861,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-30 00:00:00,2015-08-29 00:00:00,CNY,10707852655.95,26.1171165685,10707852655.95,26.1171165685,,,,,,,,,,,10075019987.03,22.8511083503,9191645401.55,26.0785833407,,,,,,,,,,,,,,,,,,,355735242.98,31.4200252166,2936073.55,2.4114927009,160706825.97,14.4390406841,,,622618976.06,17.2638965973,,,,,-258622533.08,-652.9601389523,,,,,-547076.3,-9032.1692971547,112976.72,-98.653126195,-900374.79,,,,,,,,,,,,,,,,0,,632398569.34,112.3671069705,4490999.45,-54.4917427552,,,6467582.22,93.8442612871,521313.83,19.0720959787,,,0,,630421986.57,107.1592202087,118891739.9,202.0623077073,,,,,,,511530246.67,93.0611684675,,,,,,,521818937.95,111.1303872084,-10288691.28,-157.7926112116,273166339.4,13.0747137599,,,,,0.1728,-26.8416596105,0.1728,-26.8416596105,-9126864.54,4.1031738239,-9126864.54,,,,,,,,,,,,,,,,,,,,,,-9126864.54,,,,-8636167.42,,,,,,,,,,,,-490697.12,,,,,,,,,,502403382.13,96.6813887565,512692073.41,115.7454910679,-10288691.28,-157.7926112116,,,,,,,,,,,标准无保留意见
600039.SH,600039,四川路桥,10005861,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-30 00:00:00,2015-04-30 00:00:00,CNY,3678677966.33,18.1690239179,3678677966.33,18.1690239179,,,,,,,,,,,3585782993.03,18.4430541503,3108046396.52,16.6240834881,,,,,,,,,,,,,,,,,,,132903508.04,30.9866501484,994558.7,-10.5701418081,74716097.3,9.3467046713,,,274496456.31,23.2062262363,,,,,-5374023.84,82.8195005269,,,,,-688942.75,-253.8819111256,,,,,,,,,,,,,,,,,,,0,,92206030.55,7.1164503996,1347665.39,-39.2718632427,,,162153.95,-89.0461198326,6342.95,,,,0,,93391541.99,7.5703687474,21992465.52,-17.570686757,,,,,,,71399076.47,18.7241527442,,,,,,,73262020.55,19.7965808744,-1862944.08,-83.2300791501,67586067.9,13.5923814845,,,,,0.0243,-58.3904109589,0.0243,-58.3904109589,-14874051.86,-67.346122219,-14874051.86,,,,,,,,,,,,,,,,,,,,,,-14874051.86,,,,-14582948.59,,,,,,,,,,,,-291103.27,,,,,,,,,,56525024.61,10.2918021064,58387968.69,11.7106298891,-1862944.08,-83.2300791501,,,,,,,,,,,
600039.SH,600039,四川路桥,10005861,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-28 00:00:00,2015-04-22 00:00:00,CNY,25426913115.19,1.9944881727,25426913115.19,1.9944881727,,,,,,,,,,,24726929860.82,2.9753914166,22210654382.95,0.2188428451,,,,,,,,,,,,,,,,,,,840908650.84,2.3561860162,4513315.8,21.3086910918,376664213.53,17.3742853828,,,1192499939.98,105.1257361619,,,,,101689357.72,-17.1773848143,,,,,1212095.58,533.2712337596,12177258.35,6.9358916439,-100436.0,,,,,,,,,,,,,,,,0,,713372608.3,-23.1947534953,9691072.92,-38.5299884586,1733133.86,,11898576.81,-67.6098270882,3666558.87,125.446619245,,,0,,711165104.41,-21.6638341246,157630864.92,-20.459693176,,,,,,,553534239.49,-22.0000985208,,,,,,,512924041.0,-24.0211134864,40610198.49,17.4636095799,513902717.51,2.8038306422,,,,,0.2451,-62.0058905596,0.2451,-62.0058905596,-20785474.5,-216.9518177602,-20785474.5,,,,,,,,,,,,,,,,,,,,,,-20785474.5,,,,-21470277.16,,,,,,,,,,,,684802.66,,,,,,,,,,532748764.99,-26.7631702439,492138566.5,-28.9700131722,40610198.49,17.4636095799,,,,,,,,,,,标准无保留意见
600039.SH,600039,四川路桥,10005861,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-31 00:00:00,2014-10-31 00:00:00,CNY,15526656046.6,-13.041399607,15526656046.6,-13.041399607,,,,,,,,,,,14967599670.53,-13.5248163627,13515740774.43,-16.9976474286,,,,,,,,,,,,,,,,,,,525763660.71,-8.3559891727,5275936.96,46.2865685474,239907663.79,1.8729725245,,,718700540.82,203.9090057515,,,,,-37788906.18,-55.4756020101,,,,,1585743.78,527.490685209,9053070.18,-14.3548117436,,,,,,,,,,,,,,,,,0,,569695190.03,2.3016213737,10576626.22,10.3305793512,,,12100444.91,-53.2633832025,,,,,0,,568171371.34,5.1052838899,113001240.2,21.3500455483,,,,,,,455170131.14,1.7245677436,,,,,,,441598660.8,1.4247376496,13571470.34,12.5508943315,437271585.02,-2.4977587205,,,,,0.422,1.4423076923,0.422,1.4423076923,-7809308.37,61.5460002543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447360822.77,4.7327015059,433789352.43,4.50558696,13571470.34,12.5508943315,,,,,,,,,,,
600039.SH,600039,四川路桥,10005861,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-31 00:00:00,2014-08-30 00:00:00,CNY,8490403957.29,-13.1516255107,8490403957.29,-13.1516255107,,,,,,,,,,,8201000481.25,-13.8093797351,7290409804.74,-18.011466756,,,,,,,,,,,,,,,,,,,270685721.14,-16.9332387151,2866937.56,43.7868910493,140430070.9,-8.8754051104,,,530955387.06,264.5820817314,,,,,-34347440.15,-641.6919671397,,,,,-5990.65,-103.1346693599,8388070.18,66.0139599155,,,,,,,,,,,,,,,,,0,,297785555.57,11.7772694721,9868537.54,20.0904066981,,,3336483.72,-80.1310285412,437813.6,-55.0832620985,,,0,,304317609.39,18.0280826196,39360005.16,166.93199405,,,,,,,264957604.23,8.9958676259,,,,,,,247154824.49,4.6545643093,17802779.74,157.0020182696,241580394.34,-0.5706813558,,,,,0.2362,4.6521931768,0.2362,4.6521931768,-9517379.15,-25.9114134177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255440225.08,8.4530041971,237637445.34,3.9517058003,17802779.74,157.0020182696,,,,,,,,,,,
600039.SH,600039,四川路桥,10005861,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-30 00:00:00,CNY,3113064527.71,-6.740368954,3113064527.71,-6.740368954,,,,,,,,,,,3027432059.02,-4.1494787029,2665012494.47,-8.7964327452,,,,,,,,,,,,,,,,,,,101463399.43,-4.5248978418,1112110.34,90.0513803855,68329537.25,-22.7516049012,,,222794305.69,219.96610542,,,,,-31279788.16,-9.7627018254,,,,,447708.73,291.1405381524,,,,,,,,,,,,,,,,,,,0.0,,86080177.42,-52.1027318277,2219177.9,353.5835439429,,,1480333.43,-87.5667031773,,,,,0.0,,86819021.89,-48.4145566128,26680393.97,-43.1634870682,,,,,,,60138627.92,-50.4456992383,,,,,,,61155351.86,-48.8146572039,-1016723.94,-154.0581006102,59498768.33,-50.1745475451,,,,,0.0584,-48.8616462347,0.0584,-48.8616462347,-8888196.31,32.37243012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51250431.61,-52.6406982843,52267155.55,-50.8468863122,-1016723.94,-154.0581006102,,,,,,,,,,,
600039.SH,600039,四川路桥,10005861,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-28 00:00:00,2014-03-28 00:00:00,CNY,24929693330.23,29.0458266199,24929693330.23,29.0458266199,,,,,,,,,,,24012465037.18,30.1781725798,22162154094.4,29.8392820811,,,,,,,,,,,0.0,,,,,,,,821551372.29,23.2218137338,3720521.39,32.3001020869,320908631.99,3.3164795943,,,581350718.0,108.9122600034,,,,,122779699.11,3.6005390728,,,0.0,,191402.28,103.1337475119,11387437.99,-46.40298866,,,,,,,,,,,,,,,,,0.0,,928807133.32,4.622065308,15765529.69,11.0165265888,,,36735144.46,149.7943645594,1626353.45,53.6983514718,0.0,,0.0,,907837518.55,2.3182329248,198177340.79,-8.9764447311,,,,,,,709660177.76,5.990993083,,,,,,,675087599.38,7.0768284576,34572578.38,-11.5277828686,499886739.92,210.6991622862,,,,,0.6451,7.0705394191,0.6451,7.0705394191,17772681.86,257.5683973853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,727432859.62,10.5070500767,692860281.24,11.8976750314,34572578.38,-11.5277828686,,,,,,,,,,,标准无保留意见
