SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000551.SZ,000551,创元科技,10005497,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-28 00:00:00,2018-03-30 00:00:00,CNY,2282154186.11,6.1406690889,2282154186.11,6.1406690889,,,,,,,,,,,2189658241.01,3.4015033051,1683348365.08,4.5507848917,,,,,,,,,,,0.0,,,,,,,,35772765.37,4.1832229112,110384818.26,8.6262008786,300281933.52,0.2859237743,,,12471069.1,-41.0863107484,,,,,47399289.68,-7.0608271245,,,0.0,,,,5714843.95,-43.3044080365,3047588.93,-41.7462464427,,,,,-1147588.27,,,,,,,,,,0,,97063200.78,127.981258191,32728643.74,-12.4764770116,5980786.25,632.7913167068,4417969.81,-5.8931821656,7137364.7,1429.8851665181,0.0,,0,,125373874.71,66.555445944,18200603.27,38.6611896042,,,,,,,107173271.44,72.4467884495,,,107173271.44,,,,49771142.57,106.4227234656,57402128.87,50.9099738737,33038552.98,389.8900086336,,,,,0.12,100.0,0.12,100.0,228810725.15,336864.190972258,228539067.58,576896.084766706,271657.57,1059.1838990119,,,,,,,,,,,,,,,,,,,228539067.58,576896.084766706,,,228539067.58,576896.084766706,,,,,,,,,,,,,,,,,,,,,335983996.59,441.2055811784,278310210.15,1056.1742623682,57673786.44,51.7371406226,,,,,,,,,,,标准无保留意见
000551.SZ,000551,创元科技,10005497,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-28 00:00:00,CNY,1713736996.49,5.3142340313,1713736996.49,5.3142340313,,,,,,,,,,,1612408885.27,2.5338670573,1257352554.96,2.3751610883,,,,,,,,,,,,,,,,,,,27755603.28,65.800562866,82039381.04,11.212666134,230257721.28,-0.2871377164,,,10118943.5,-43.8686657992,,,,,4884681.21,-0.8097373725,,,,,,,2922693.31,-48.1408766009,375438.28,-7.3771853943,,,,,,,,,,,,,,,0,,104250804.53,72.789061637,26190219.84,36.4247097826,5742118.35,659.3356991623,11077606.75,207.8748742422,6801690.14,2788.2535677735,,,0,,119363417.62,57.1944217244,16302123.35,25.7344406866,,,,,,,103061294.27,63.6722252582,,,,,,,58969461.05,85.0204216047,44091833.22,41.7915432666,48211944.6,113.5940606648,,,,,0.15,87.5,0.15,87.5,229972574.0,242677.123936884,229701969.9,432133.250852116,270604.1,749.9244408237,,,,,,,,,,,,,,,,,,,229701969.9,432133.250852116,,,229701969.9,432133.250852116,,,,,,,,,,,,,,,,,,,,,333033868.27,429.6904673989,288671430.95,807.2383378711,44362437.32,42.8530309933,,,,,,,,,,,
000551.SZ,000551,创元科技,10005497,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-30 00:00:00,2017-08-22 00:00:00,CNY,1119306877.54,0.6411197744,1119306877.54,0.6411197744,,,,,,,,,,,1060476110.95,-1.5433019908,819154763.31,-2.7470190205,,,,,,,,,,,,,,,,,,,18384681.46,57.4083483302,56127538.83,15.2973894996,155692389.3,2.5808846309,,,6479841.1,-63.8915050714,,,,,4636896.95,-1.8708184482,,,,,,,2407345.88,-43.1731456867,522833.49,277.6413626163,,,,,,,,,,,,,,,0,,61238112.47,55.7675713328,22011747.2,54.6434290069,5739258.66,685.5087946673,4773394.07,66.1623640427,651906.29,216.2966708969,,,0,,78476465.6,54.8625413923,11190542.74,18.0688222937,,,,,,,67285922.86,63.3274973223,,,,,,,39069980.43,81.8394434365,28215942.43,43.1485066793,26709902.55,80.886655088,,,,,0.1,100.0,0.1,100.0,-13940.0,61.6230636028,-8485.28,64.1611255865,-5454.72,56.8718764108,,,,,,,,,,,,,,,,,,,-8485.28,64.1611255865,,,-8485.28,64.1611255865,,,,,,,,,,,,,,,,,,,,,67271982.86,63.4377651624,39061495.15,82.0005043262,28210487.71,43.2127268466,,,,,,,,,,,
000551.SZ,000551,创元科技,10005497,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-26 00:00:00,2017-04-26 00:00:00,CNY,546966851.21,-3.0471091735,546966851.21,-3.0471091735,,,,,,,,,,,525798807.02,-3.9660758153,406672012.65,-5.6414379924,,,,,,,,,,,,,,,,,,,9361125.45,69.9631347439,25483484.54,8.5963579045,79112157.47,6.6095955602,,,4609205.11,-62.4764062586,,,,,560821.8,-47.2408081077,,,,,,,268442.86,-25.6120432276,268442.86,-13.6475137688,,,,,,,,,,,,,,,0,,21436487.05,26.0628859734,9193004.47,-10.7549079071,4200.78,-99.1781714506,2550157.93,624.3669801031,549559.98,270.4322448892,,,0,,28079333.59,4.177348439,4202857.39,-4.0896182421,,,,,,,23876476.2,5.782322761,,,,,,,12154633.61,3.0554816142,11721842.59,8.766537222,7883252.06,31.9626926295,,,,,0.03,0.0,0.03,0.0,-13260.0,-150.6493506494,-6687.02,-149.8778976011,-6572.98,-151.4590682694,,,,,,,,,,,,,,,,,,,-6687.02,-149.8778976011,,,-6687.02,-149.8778976011,,,,,,,,,,,,,,,,,,,,,23863216.2,5.6010912282,12147946.59,2.8818364866,11715269.61,8.5768590742,,,,,,,,,,,
000551.SZ,000551,创元科技,10005497,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-29 00:00:00,2017-03-28 00:00:00,CNY,2150122291.2,-5.4180987441,2150122291.2,-5.4180987441,,,,,,,,,,,2117627085.7,-4.4351864156,1610077214.46,-4.9681732594,,,,,,,,,,,,,,,,,,,34336397.33,50.6682084488,101618962.43,-5.463866222,299425803.96,-2.4906387007,,,21168372.34,-43.4214022127,,,,,51000335.18,8.773901466,,,,,,,10079873.5,-2.8587512368,5231575.21,675.8350829227,,,,,,,,,,,,,,,0,,42575079.0,-37.1690365588,37394111.46,13.4503315582,816165.0,64.835630905,4694633.09,64.7849789859,466529.44,30.4634600222,,,0,,75274557.37,-23.0896635802,13125953.5,-32.041003193,,,,,,,62148603.87,-20.8888760619,,,,,,,24111271.15,-22.3489684938,38037332.72,-19.9345688211,6744075.69,-31.3912637542,,,,,0.06,-25.0,0.06,-25.0,-67943.9,-166.3903654485,-39622.16,-173.9020033028,-28321.74,-158.1250407897,,,,,,,,,,,,,,,,,,,-39622.16,-173.9020033028,,,-39622.16,-173.9020033028,,,,,,,,,,,,,,,,,,,,,62080659.97,-21.0781773777,24071648.99,-22.6101993414,38009010.98,-20.0761562039,,,,,,,,,,,标准无保留意见
000551.SZ,000551,创元科技,10005497,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-27 00:00:00,2016-10-27 00:00:00,CNY,1627260561.93,-7.1474728364,1627260561.93,-7.1474728364,,,,,,,,,,,1572562248.5,-6.2471979643,1228181271.31,-6.2303243851,,,,,,,,,,,,,,,,,,,16740355.28,1.49481126,73768019.32,-13.5991011146,230920781.94,-0.5959001801,,,18027263.46,-34.5973082444,,,,,4924557.19,-15.4338537399,,,,,,,5635832.46,118.6061047073,405341.04,50.3072197674,,,,,,,,,,,,,,,0,,60334145.89,-22.3998549579,19197563.17,21.6775816375,756202.87,82.3352685344,3598087.3,-22.9547179997,235494.91,7.3839580676,,,0,,75933621.76,-14.5443567412,12965519.44,-14.6529396931,,,,,,,62968102.32,-14.5219645329,,,,,,,31871866.11,-9.4110329987,31096236.21,-19.1946295458,22571762.74,-22.1708179913,,,,,0.08,-11.1111111111,0.08,-11.1111111111,-94803.9,-406.4120879121,-53167.66,-428.0127978126,-41636.24,-382.6440603409,,,,,,,,,,,,,,,,,,,-53167.66,-428.0127978126,,,-53167.66,-428.0127978126,,,,,,,,,,,,,,,,,,,,,62873298.42,-14.6864911573,31818698.45,-9.6037968488,31054599.97,-19.3337022242,,,,,,,,,,,
000551.SZ,000551,创元科技,10005497,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-25 00:00:00,2016-08-30 00:00:00,CNY,1112176494.11,-5.8804798241,1112176494.11,-5.8804798241,,,,,,,,,,,1077099001.28,-4.6862060946,842292704.1,-5.0674906621,,,,,,,,,,,,,,,,,,,11679610.17,8.9816285179,48680667.51,-12.4114125489,151775245.32,-2.6962362876,,,17945475.47,21.2147561071,,,,,4725298.71,-17.3918426142,,,,,,,4236282.14,97.5627989253,-294319.68,-319.0783370637,,,,,,,,,,,,,,,0,,39313774.97,-26.8615445202,14233871.65,19.2817989521,730642.19,195.762513582,2872728.79,-19.2255436689,206105.96,48.6721744231,,,0,,50674917.83,-18.4360112749,9477982.86,5.027899186,,,,,,,41196934.97,-22.4233030025,,,,,,,21485976.69,-16.1969677716,19710958.28,-28.2353695856,14766098.99,-29.2597301093,,,,,0.05,-16.6666666667,0.05,-16.6666666667,-36323.9,-1426.2142857143,-23676.19,-1798.880378554,-12647.71,-1016.1549662445,,,,,,,,,,,,,,,,,,,-23676.19,-1798.880378554,,,-23676.19,-1798.880378554,,,,,,,,,,,,,,,,,,,,,41160611.07,-22.4882295859,21462300.5,-16.2852422377,19698310.57,-28.2784590285,,,,,,,,,,,
000551.SZ,000551,创元科技,10005497,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-26 00:00:00,CNY,564157341.31,-3.5251180479,564157341.31,-3.5251180479,,,,,,,,,,,547513611.97,-2.1702908878,430985809.87,-3.8485859635,,,,,,,,,,,,,,,,,,,5507738.76,21.0336776887,23466242.36,-10.7624522374,74207351.65,2.6552871241,,,12283485.27,76.9329877551,,,,,1062984.06,-21.0245021627,,,,,,,360868.71,103.0598637383,310868.71,1654.7906542489,,,,,,,,,,,,,,,0,,17004598.05,-32.7591103341,10300851.57,50.5056728153,511150.41,132.6537186013,352053.31,-14.4208432452,148356.41,777.120414236,,,0,,26953396.31,-15.0321004071,4382067.21,6.7455328666,,,,,,,22571329.1,-18.2692900578,,,,,,,11794262.1,-13.226436054,10777067.0,-23.1565560098,5973849.05,-37.3541283145,,,,,0.03,0.0,0.03,0.0,26180.0,262.962962963,13406.78,259.2969290251,12773.22,266.9968282523,,,,,,,,,,,,,,,,,,,13406.78,259.2969290251,,,13406.78,259.2969290251,,,,,,,,,,,,,,,,,,,,,22597509.1,-18.1268656848,11807668.88,-13.0739738199,10789840.22,-23.0234980801,,,,,,,,,,,
000551.SZ,000551,创元科技,10005497,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-31 00:00:00,2016-03-29 00:00:00,CNY,2273291467.66,1.7708720501,2273291467.66,1.7708720501,,,,,,,,,,,2215906677.65,1.6393922481,1694250515.52,0.3486397857,,,,,,,,,,,,,,,,,,,22789411.04,4.1214884995,107492192.0,-0.8441882538,307073905.49,6.1095382216,,,37414098.56,-5.9604862915,,,,,46886555.04,45.036078804,,,,,,,10376512.17,-60.8373004776,674315.37,-35.1976274511,,,,,,,,,,,,,,,0,,67761302.18,-15.3677381569,32960777.59,-11.990489091,495138.7,10.0416992328,2848944.8,-70.4612277616,357593.95,-93.8750233726,,,0,,97873134.97,-9.2693512229,19314519.22,30.567069263,,,,,,,78558615.75,-15.600419805,,,,,,,31050806.0,-24.3946302113,47507809.75,-8.6560668322,9829762.3,-0.5101090499,,,,,0.08,-20.0,0.08,-20.0,102340.0,364.8648648649,53614.46,364.8649914075,48725.54,364.8647256255,,,,,,,,,,,,,,,,,,,53614.46,364.8649914075,,,53614.46,364.8649914075,,,,,,,,,,,,,,,,,,,,,78660955.75,-15.5104539973,31104420.46,-24.2853472961,47556535.29,-8.580805477,,,,,,,,,,,标准无保留意见
000551.SZ,000551,创元科技,10005497,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-28 00:00:00,2015-10-27 00:00:00,CNY,1752521564.72,5.1267972605,1752521564.72,5.1267972605,,,,,,,,,,,1677349598.47,4.9077461115,1309785133.9,2.6451062645,,,,,,,,,,,,,,,,,,,16493804.04,-0.2598723196,85378763.73,6.8298990792,232305088.38,20.1051302458,,,27563488.56,-3.1963062405,,,,,5823319.86,29.4328916073,,,,,,,2578076.43,314.0506529294,269675.03,275.9002497793,,,,,,,,,,,,,,,0,,77750042.68,16.0968038146,15777403.62,-1.7059257446,414732.09,,4670094.27,122.7400520768,219301.76,-67.2648029299,,,0,,88857352.03,9.8026727818,15191524.34,12.0039665686,,,,,,,73665827.69,9.3594356399,,,,,,,35182944.64,9.6686990107,38482883.05,9.0782142198,29001670.27,27.3792726719,,,,,0.09,12.5,0.09,12.5,30940.0,20.9302325581,16209.02,,14730.98,,,,,,,,,,,,,,,,,,,,16209.02,,,,16209.02,,,,,,,,,,,,,,,,,,,,,,73696767.69,9.3638287689,35199153.66,9.6734021322,38497614.03,9.0823050547,,,,,,,,,,,
000551.SZ,000551,创元科技,10005497,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-19 00:00:00,2015-08-25 00:00:00,CNY,1181664007.67,8.7785819578,1181664007.67,8.7785819578,,,,,,,,,,,1130055742.35,8.4969426832,887254229.32,6.4702398552,,,,,,,,,,,,,,,,,,,10717045.0,-2.3384430796,55578779.07,11.9460861534,155980857.81,25.8852485067,,,14804695.44,-29.0188469928,,,,,5720135.71,101.8335020097,,,,,,,2144271.17,243.9006819211,-70230.23,83.0276799195,,,,,,,,,,,,,,,0,,53752536.49,24.2643447478,11932978.69,9.6347859572,247036.78,,3556481.74,376.0496077694,138631.16,170.0259486084,,,0,,62129033.44,16.359965892,9024252.54,2.5753202775,,,,,,,53104780.9,19.0793259249,,,,,,,25638662.61,22.8888212586,27466118.29,15.7304370118,20873682.01,50.9013351376,,,,,0.06,20,0.06,20,-2380,-122.2222222222,-1246.85,,-1133.15,,,,,,,,,,,,,,,,,,,,-1246.85,,,,-1246.85,,,,,,,,,,,,,,,,,,,,,,53102400.9,19.0453997535,25637415.76,22.8498066646,27464985.14,15.700803211,,,,,,,,,,,
000551.SZ,000551,创元科技,10005497,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-29 00:00:00,2015-04-28 00:00:00,CNY,584771217.02,12.0412275364,584771217.02,12.0412275364,,,,,,,,,,,559659858.89,12.3914014827,448236579.97,10.8026438423,,,,,,,,,,,,,,,,,,,4550583.66,-20.1798116433,26296377.42,23.4982946425,72287900.34,29.9745586821,,,6942450.6,-33.8865205842,,,,,1345966.9,336.4379741374,,,,,,,177715.43,-87.5589556817,17715.43,124.763217527,,,,,,,,,,,,,,,0,,25289073.56,-0.4264449034,6844161.67,36.1600990958,219704.38,,411377.4,-0.9790565698,16914.03,-6.5954104046,,,0,,31721857.83,5.7096134155,4105152.78,-10.6188705239,,,,,,,27616705.05,8.6603370546,,,,,,,13591999.18,5.0305301986,14024705.87,12.4258461544,9535902.19,-2.8954125382,,,,,0.03,0,0.03,0,-16065,-228.5714285714,-8416.22,,-7648.78,,,,,,,,,,,,,,,,,,,,-8416.22,,,,-8416.22,,,,,,,,,,,,,,,,,,,,,,27600640.05,8.5437648984,13583582.96,4.9124269843,14017057.09,12.3109712575,,,,,,,,,,,
000551.SZ,000551,创元科技,10005497,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-01 00:00:00,2015-03-31 00:00:00,CNY,2233734880.98,10.8190487222,2233734880.98,10.8190487222,,,,,,,,,,,2180165218.07,8.4107586795,1688364206.17,8.329096189,,,,,,,,,,,,,,,,,,,21887327.36,0.5149218803,108407354.15,11.0583004672,289393310.57,5.3686407164,,,39785508.33,37.5228269032,,,,,32327511.49,9.5655239099,,,,,,,26495906.3,202.6516931694,1040572.04,-36.6515497066,,,,,,,,,,,,,,,0,,80065569.21,497.8909480845,37451381.39,3.1352426282,449955.52,,9644763.76,548.3790932345,5838290.85,780.1948299678,,,0,,107872186.84,123.7237109372,14792795.25,66.3128318659,,,,,,,93079391.59,136.7098952275,,,,,,,41069577.58,724.6209320943,52009814.01,51.447905259,9880161.9,162.0338799704,,,,,0.1,900,0.1,900,22015,87.4741866396,11533.34,,10481.66,,,,,,,,,,,,,,,,,,,,11533.34,,,,11533.34,,,,,,,,,,,,,,,,,,,,,,93101406.59,136.6951961322,41081110.92,723.6610364475,52020295.67,51.4584105715,,,,,,,,,,,标准无保留意见
000551.SZ,000551,创元科技,10005497,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-29 00:00:00,2014-10-28 00:00:00,CNY,1667055032.96,6.64173862,1667055032.96,6.64173862,,,,,,,,,,,1598880598.09,4.6054452097,1276032712.68,3.849923725,,,,,,,,,,,,,,,,,,,16536778.55,5.1934427818,79920288.67,14.3923463895,193418122.86,1.8820495214,,,28473591.75,51.2521924067,,,,,4499103.58,-18.2505747389,,,,,,,-1204423.53,-132.3444834492,-153311.34,-394.5912776303,,,,,,,,,,,,,,,0,,66970011.34,74.1009752058,16051225.61,-13.643644303,,,2096656.72,22.0215278656,669926.5,9.748137251,,,0,,80924580.23,46.2445235224,13563380.66,20.226476143,,,,,,,67361199.57,52.9073913688,,,,,,,32081117.91,61.343434728,35280081.66,45.9673335057,22767966.61,157.3106734773,,,,,0.08,60,0.08,60,25585,284.8353386962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67386784.57,53.0135466416,32094521.53,61.4611835358,35292263.04,46.0639202562,,,,,,,,,,,
000551.SZ,000551,创元科技,10005497,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-27 00:00:00,2014-08-19 00:00:00,CNY,1086302088.52,2.5788044414,1086302088.52,2.5788044414,,,,,,,,,,,1041555378.8,0.2035265258,833335428.31,-0.6958451129,,,,,,,,,,,,,,,,,,,10973657.74,12.3466438398,49647809.03,12.872737131,123907177.1,-0.5278636347,,,20857220.28,31.6736741801,,,,,2834086.34,-53.5923374369,,,,,,,-1490104.94,-143.2270322798,-413792.75,-74.6203228532,,,,,,,,,,,,,,,0,,43256604.78,88.0717553437,10884299.71,-25.0666874005,,,747082.17,91.8652656102,51339.94,-84.0246487449,,,0,,53393822.32,43.7791802994,8797684.0,11.6224059662,,,,,,,44596138.32,52.4427945096,,,,,,,20863299.32,46.4953623736,23732839.0,58.0847397025,13832668.87,175.9518135145,,,,,0.05,25,0.05,25,10710,-43.7081358826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44606848.32,52.380302481,20868910.14,46.4300439774,23737938.18,58.0256408221,,,,,,,,,,,
000551.SZ,000551,创元科技,10005497,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-20 00:00:00,2014-04-29 00:00:00,CNY,521925035.88,-1.8139994428,521925035.88,-1.8139994428,,,,,,,,,,,497956117.2,-3.1630944452,404535997.0,-5.2908755278,,,,,,,,,,,,,,,,,,,5701043.5,15.1952801211,21292907.32,0.9037111807,55616961.56,2.9220882939,,,10500809.61,181.1020574554,,,,,308398.21,-90.54427433,,,,,,,1428460.71,11.188218865,-71539.29,66.7687135249,,,,,,,,,,,,,,,0.0,,25397379.39,36.3180958054,5026554.56,0.9137820956,,,415444.84,835.8840818434,18108.35,,,,0.0,,30008489.11,27.3293417528,4592862.95,35.3568529244,,,,,,,25415626.16,25.9791913229,,,,,,,12940998.35,22.7600248329,12474627.81,29.5021173543,9820238.61,36.4645547178,,,,,0.03,0.0,0.03,0.0,12495.0,-4.9007870516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25428121.16,25.9590933813,12947544.3,22.7410564648,12480576.86,29.4808509469,,,,,,,,,,,
000551.SZ,000551,创元科技,10005497,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-20 00:00:00,2014-04-01 00:00:00,CNY,2015659678.31,-18.9455998866,2015659678.31,-18.9455998866,,,,,,,,,,,2011022932.25,-17.5818443553,1558550994.67,-20.969756432,,,,,,,,,,,,,,,,,,,21775202.08,1.3593804337,97613013.79,-0.9384286747,274648423.48,-2.2666100004,,,28930112.35,-24.4752177426,,,,,29505185.88,3.2174693678,,,,,,,8754587.17,-41.4047814942,1642616.41,101.2531195698,,,,,,,,,,,,,,,0.0,,13391333.23,-78.3013982044,36312884.36,-13.3606805272,,,1487519.24,-60.6371274962,663295.29,-13.4228414982,,,0.0,,48216698.35,-51.710339,8894560.38,-41.1944933222,,,,,,,39322137.97,-53.5876953131,,,,,,,4980419.0,-86.6332512642,34341718.97,-27.6464357014,-15927041.65,-272.9189327633,,,,,0.01,-88.8888888889,0.01,-88.8888888889,11742.95,114.6398479833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39333880.92,-53.5298392335,4987623.44,-86.5985787709,34346257.48,-27.5795466677,,,,,,,,,,,标准无保留意见
