SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002521.SZ,002521,齐峰新材,10129538,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-20 00:00:00,CNY,538156781.0,-0.9248927452,538156781.0,-0.9248927452,,,,,,,,,,,525955734.15,11.108125066,461151496.54,12.9618584728,,,,,,,,,,,,,,,,,,,2315916.99,285.553208025,16775272.59,1.6748205548,42255318.93,47.0198534999,,,3221501.53,-80.231137674,,,,,236227.57,-92.1250387102,,,,,,,7337218.24,7.3926630733,,,,,,,,,,,,,,,,,0,,19538265.09,-74.50639845,3022466.68,975.8609696795,,,239462.78,-71.3389850389,3462.78,-90.1063428571,,,0,,22321268.99,-70.6628411688,3486949.79,-73.1515960956,,,,,,,18834319.2,-70.1505753337,,,,,,,18834319.2,-70.1505753337,,,10562117.06,-83.4177144297,,,,,0.04,-73.3333333333,0.04,-73.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18834319.2,-70.1505753337,18834319.2,-70.1505753337,,,,,,,,,,,,,
002521.SZ,002521,齐峰新材,10129538,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-30 00:00:00,2017-03-25 00:00:00,CNY,2355612294.29,-7.1854387853,2355612294.29,-7.1854387853,,,,,,,,,,,2077140336.88,-6.627195514,1832355032.66,-4.5433395214,,,,,,,,,,,,,,,,,,,5745643.09,-61.2615675309,67907961.81,-20.1631245221,136886844.52,-8.249698121,,,27084098.44,-28.6691213493,,,,,7160756.36,-60.0945077132,,,,,,,17609999.65,498.0610436063,,,,,,,,,,,,,,,,,0,,296081957.06,-6.4082841659,7303000.75,105.1888512702,18253.35,-93.5277186013,4568198.33,-31.1316010293,2921312.46,64.3363021844,,,0,,298816759.48,-4.6169598189,28710865.75,-28.9448619133,,,,,,,270105893.73,-1.0145530689,,,,,,,270105893.73,-1.0145530689,,,253542281.6,-7.1995186106,,,,,0.59,-9.2307692308,0.57,-10.9375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270105893.73,-1.0145608063,270105893.73,-1.0145608063,,,,,,,,,,,,,标准无保留意见
002521.SZ,002521,齐峰新材,10129538,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-24 00:00:00,2016-10-26 00:00:00,CNY,1736463955.28,-8.3672227781,1736463955.28,-8.3672227781,,,,,,,,,,,1547387664.24,-5.3287937464,1354365533.36,-4.8352221784,,,,,,,,,,,,,,,,,,,4787565.47,-65.1166043144,51504975.34,-8.26116195,103395243.86,-2.3422695721,,,30548800.47,19.144911289,,,,,2785545.74,-71.9310688068,,,,,,,22892250.67,9446.8155075585,,,,,,,,,,,,,,,,,0,,211968541.71,-18.7170632488,5560139.45,110.3421892564,15011.09,-94.6773606718,3402335.42,105.6807919814,1865236.16,20.1921028476,,,0,,214126345.74,-18.1999039759,31082203.56,-50.7999656494,,,,,,,183044142.18,-7.8293587452,,,,,,,183044142.18,-7.8293587452,,,181341610.7,-8.2850855352,,,,,0.41,-12.7659574468,0.39,-17.0212765957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183044142.18,-7.8293587452,183044142.18,-7.8293587452,,,,,,,,,,,,,
002521.SZ,002521,齐峰新材,10129538,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-29 00:00:00,2016-08-19 00:00:00,CNY,1149319486.03,-6.7923004827,1149319486.03,-6.7923004827,,,,,,,,,,,1014671415.76,-5.0335991063,884109190.32,-3.9259296786,,,,,,,,,,,,,,,,,,,2760837.13,-68.0361045035,33748309.34,-19.0577673982,66778437.69,-6.2391475829,,,23408251.36,29.3697132255,,,,,3866389.92,-54.8749666202,,,,,,,14907647.94,,,,,,,,,,,,,,,,,,0,,149555718.21,-9.1512114489,484523.12,-76.275085953,15224.68,-47.0976224876,1435213.22,-4.4190409129,537123.67,-63.4675211022,,,0,,148605028.11,-10.0242357009,18548365.95,-52.4730544466,,,,,,,130056662.16,3.1098176438,,,,,,,130056662.16,3.1098176438,,,130928076.21,4.1885146407,,,,,0.31,3.3333333333,0.28,-6.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130056662.16,3.109837271,130056662.16,3.109837271,,,,,,,,,,,,,
002521.SZ,002521,齐峰新材,10129538,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-23 00:00:00,2016-04-29 00:00:00,CNY,543180619.14,0.4444265767,543180619.14,0.4444265767,,,,,,,,,,,473372882.35,0.5081605816,408236463.86,-0.1775803143,,,,,,,,,,,,,,,,,,,600673.77,51.799121796,16498944.87,-7.9266216731,28741233.19,-6.8352097393,,,16295836.74,95.6920189622,,,,,2999729.92,-33.7021648939,,,,,,,6832141.07,,,,,,,,,,,,,,,,,,0,,76639877.86,9.802852255,280934.69,-84.5184821621,15224.68,,835500.0,50.5395206692,35000.0,-93.32059845,,,0,,76085312.55,7.0759169761,12987549.66,-21.6307402777,,,,,,,63097762.89,15.8073660002,,,,,,,63097762.89,15.8073660002,,,63695182.52,19.0522480507,,,,,0.15,15.3846153846,0.15,15.3846153846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63097762.89,15.8073903583,63097762.89,15.8073903583,,,,,,,,,,,,,
002521.SZ,002521,齐峰新材,10129538,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-18 00:00:00,2016-03-30 00:00:00,CNY,2537977084.05,20.3895028822,2537977084.05,20.3895028822,,,,,,,,,,,2224566722.95,17.9270871443,1919567501.6,15.4914542568,,,,,,,,,,,,,,,,,,,14831893.61,221.7526246727,85058391.13,4.3626387835,149194979.98,24.1655883301,,,37969668.89,140.2696291577,,,,,17944287.74,703.9519563793,,,,,,,2944515.42,,,,,,,,,,,,,,,,,,0,,316354876.52,42.6650794983,3559160.6,30.4522846758,282023.43,263.0732056984,6633228.59,155.7174262144,1777642.81,16.2828437483,,,0,,313280808.53,41.1932328821,40406459.72,22.4450110238,,,,,,,272874348.81,44.4687586397,,,,,,,272874348.81,44.4687586397,,,273212248.26,44.6888354226,,,,,0.65,44.4444444444,0.64,42.2222222222,21.33,200.0,21.33,200.0,,,,,,,,,,,,,,,,,,,,,21.33,200.0,,,,,,,,,,,,,,,21.33,200.0,,,,,,,,,272874370.14,44.4687862471,272874370.14,44.4687862471,,,,,,,,,,,,,标准无保留意见
002521.SZ,002521,齐峰新材,10129538,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-16 00:00:00,2015-10-24 00:00:00,CNY,1895024911.31,26.1557480812,1895024911.31,26.1557480812,,,,,,,,,,,1634486054.92,22.1682548445,1423179420.33,20.0933879713,,,,,,,,,,,,,,,,,,,13724482.31,452.0861106122,56143043.05,0.3055258989,105875124.69,26.793969265,,,25640037.95,132.8289741565,,,,,9923946.59,7443.726190019,,,,,,,239789.39,,,,,,,,,,,,,,,,,,0,,260778645.78,58.7850773672,2643378.14,69.8778644915,282023.43,,1654182.38,21.0874415167,1551879.13,105.8757222496,,,0,,261767841.54,59.2032643921,63175166.38,134.2880848844,,,,,,,198592675.16,44.4741922977,,,,,,,198592675.16,44.4741922977,,,197723142.15,44.0353522499,,,,,0.47,42.4242424242,0.47,42.4242424242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198592675.16,44.4741922977,198592675.16,44.4741922977,,,,,,,,,,,,,
002521.SZ,002521,齐峰新材,10129538,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-09 00:00:00,2015-08-29 00:00:00,CNY,1233073546.48,25.0178085831,1233073546.48,25.0178085831,,,,,,,,,,,1068453059.41,20.9307708087,920237049.77,18.2692392748,,,,,,,,,,,,,,,,,,,8637361.27,751.9663314069,41694314.89,4.8255148423,71222088.93,29.382216013,,,18094073.78,126.4286820404,,,,,8568170.77,432.0749322686,,,,,,,,,,,,,,,,,,,,,,,,,0,,164620487.07,60.1463834067,2042254.48,64.7776704086,28778.82,,1501568.13,481.9563014249,1470263.41,517.8369637989,,,0,,165161173.42,59.1529305953,39027052.41,140.0685840828,,,,,,,126134121.01,44.1227900262,,,,,,,126134121.01,44.1227900262,,,125664596.2,44.9844219567,,,,,0.3,42.8571428571,0.3,42.8571428571,-24.01,,-24.01,,,,,,,,,,,,,,,,,,,,,,-24.01,,,,,,,,,,,,,,,,-24.01,,,,,,,,,,126134097.0,44.122762592,126134097.0,44.122762592,,,,,,,,,,,,,
002521.SZ,002521,齐峰新材,10129538,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-28 00:00:00,2015-04-23 00:00:00,CNY,540777261.27,31.7969943202,540777261.27,31.7969943202,,,,,,,,,,,470979549.93,28.6763147214,408962701.11,26.1777747722,,,,,,,,,,,,,,,,,,,395703.06,-8.2780601078,17919343.43,21.6541621758,30849887.72,32.9925433206,,,8327287.35,192.1878934133,,,,,4524627.26,551.2838163798,,,,,,,,,,,,,,,,,,,,,,,,,0,,69797711.34,57.5856073467,1814645.65,536.7177495889,,,555003.76,1081989.60811074,523999.04,,,,0,,71057353.23,59.4040470647,16572250.02,132.6002594523,,,,,,,54485103.21,45.4794170439,,,,,,,54485103.21,45.4794170439,,,53501872.97,43.8525730339,,,,,0.13,44.4444444444,0.13,44.4444444444,-11.46,,-11.46,,,,,,,,,,,,,,,,,,,,,,-11.46,,,,,,,,,,,,,,,,-11.46,,,,,,,,,,54485091.75,45.4793864449,54485091.75,45.4793864449,,,,,,,,,,,,,
002521.SZ,002521,齐峰新材,10129538,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-02-27 00:00:00,2015-03-18 00:00:00,CNY,2108138187.54,19.1038976023,2108138187.54,19.1038976023,,,,,,,,,,,1886391648.28,17.7018795687,1662086181.14,15.3729585986,,,,,,,,,,,,,,,,,,,4609719.54,169.4762189487,81502721.78,60.4554462011,120158074.38,18.5141042526,,,15802941.48,520.5656094586,,,,,2232009.96,-60.3334571527,,,,,0.0,,0.0,,0.0,,,,,,,,,,,,,,,,0,,221746539.26,32.5337659281,2728323.7,-48.8858315285,77676.74,,2593968.15,-42.9656752203,1528723.2,-49.5805200529,,,0,,221880894.81,31.9911449982,32999678.29,37.5293522537,,,,,,,188881216.52,31.0690094617,,,,,,,188881216.52,31.0690094617,0.0,,188827456.84,31.774634501,,,,,0.45,28.5714285714,0.45,28.5714285714,-21.33,,-21.33,,,,,,,,,,,,,,,,,,,,,,-21.33,,,,,,,,,,,,,,,,-21.33,,,,,,,,,,188881195.19,31.0689946603,188881195.19,31.0689946603,,,,,,,,,,,,,标准无保留意见
002521.SZ,002521,齐峰新材,10129538,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-12 00:00:00,2014-10-16 00:00:00,CNY,1502131246.6,18.2589825445,1502131246.6,18.2589825445,,,,,,,,,,,1337897522.56,15.7082222593,1185060596.9,14.2760035463,,,,,,,,,,,,,,,,,,,2485931.46,107.1409728008,55972033.99,56.4184545101,83501703.83,13.1649027226,,,11012391.41,137.1956009491,,,,,-135135.03,-103.5208208837,,,,,,,,,,,,,,,,,,,,,,,,,0,,164233724.04,44.1450201219,1556046.25,-59.5459866112,,,1366105.65,-66.8380219409,753794.14,-75.0351379522,,,0,,164423664.64,44.6583863227,26964737.2,50.3259703678,,,,,,,137458927.44,43.5963713013,,,,,,,137458927.44,43.5963713013,,,137274036.59,42.1947211759,,,,,0.33,43.4782608696,0.33,43.4782608696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137458927.44,43.5963713013,137458927.44,43.5963713013,,,,,,,,,,,,,
002521.SZ,002521,齐峰新材,10129538,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-08 00:00:00,2014-08-09 00:00:00,CNY,986318317.73,22.8370722523,986318317.73,22.8370722523,,,,,,,,,,,883524558.94,21.4900711571,778086555.23,19.667268806,,,,,,,,,,,,,,,,,,,1013814.86,27.9004173721,39774967.91,78.7944547227,55047819.65,12.7775155511,,,7991069.69,177.117659477,,,,,1610331.6,-29.9343649341,,,,,,,,,,,,,,,,,,,,,,,,,0,,102793758.79,35.7761239466,1239400.02,118.8258483854,,,258020.77,-93.5807398029,237969.48,-92.1187033375,,,0,,103775138.04,43.6231092573,16256626.23,44.5191359048,,,,,,,87518511.81,43.457893861,,,,,,,87518511.81,43.457893861,0.0,,86674550.62,35.6086536516,,,,,0.21,40.0,0.21,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87518511.81,43.457893861,87518511.81,43.457893861,0.0,,,,,,,,,,,,
002521.SZ,002521,齐峰新材,10129538,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-20 00:00:00,2014-04-28 00:00:00,CNY,410310769.27,14.2001782923,410310769.27,14.2001782923,,,,,,,,,,,366018836.45,13.853626004,324116273.13,11.4237160391,,,,,,,,,,,,,,,,,,,431415.93,20.3946168793,14729741.35,35.9902213725,23196704.83,12.6396458942,,,2849976.86,228.5895609425,,,,,694724.35,-32.451244138,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,44291932.82,17.1468470055,285000.01,-0.0070170512,,,51.29,-99.9983013296,,,,,0.0,,44576881.54,27.0920001317,7124777.1,24.4162831829,,,,,,,37452104.44,27.614103719,,,,,,,37452104.44,27.614103719,,,37192155.72,17.5158730847,,,,,0.09,28.5714285714,0.09,28.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37452104.44,27.614103719,37452104.44,27.614103719,,,,,,,,,,,,,
002521.SZ,002521,齐峰新材,10129538,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-11 00:00:00,2014-02-27 00:00:00,CNY,1769999328.3,12.1450321359,1769999328.3,12.1450321359,,,,,,,,,,,1602686087.25,7.4600853689,1440620229.67,6.2565954041,,,,,,,,,,,,,,,,,,,1710622.02,11.0527122773,50794612.28,1.0277342351,101387151.46,10.8006019765,,,2546538.39,121.7989294238,,,,,5626933.43,41.0127672295,,,,,0.0,,0.0,,0.0,,,,,,,,,,,,,,,,0.0,,167313241.05,92.5615320375,5337705.34,94.6211794433,,,4548082.51,439.8628044528,3032009.06,550.2601697749,,,0.0,,168102863.88,89.3298507004,23994643.87,126.5233061469,,,,,,,144108220.01,84.2915440146,,,,,,,144108220.01,84.2915440146,0.0,,143295754.57,92.7208439121,,,,,0.35,-7.8947368421,0.35,-7.8947368421,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144108220.01,84.2915440146,144108220.01,84.2915440146,,,,,,,,,,,,,标准无保留意见
002521.SZ,002521,齐峰新材,10129538,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-22 00:00:00,2013-10-12 00:00:00,CNY,1270204777.92,9.4863402691,1270204777.92,9.4863402691,,,,,,,,,,,1156268324.27,4.8083229637,1037016136.48,2.5267046945,,,,,,,,,,,,,,,,,,,1200115.76,13.4414778169,35783523.22,9.728747468,73787633.64,15.0323385893,,,4642746.9,141.6399205878,,,,,3838168.27,-24.7142459605,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,113936453.65,100.1440207177,3846457.05,112.7920931871,,,4119493.86,408.6621998745,3019420.41,711.7416095038,,,0.0,,113663416.84,96.2252229642,17937510.82,78.7151248604,,,,,,,95725906.02,99.8951912186,,,,,,,95725906.02,99.8951912186,,,96539474.5,105.31478242,,,,,0.23,0.0,0.23,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95725906.02,99.8951912186,95725906.02,99.8951912186,,,,,,,,,,,,,
002521.SZ,002521,齐峰新材,10129538,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-28 00:00:00,2013-08-08 00:00:00,CNY,802948409.34,7.5619969236,802948409.34,7.5619969236,,,,,,,,,,,727240136.19,2.3835029145,650208334.32,0.2672467535,,,,,,,,,,,,,,,,,,,792659.54,13.1195265628,22246197.72,8.8612162705,48810988.06,15.5476285011,,,2883637.84,162.7588088682,,,,,2298318.71,-24.6475067718,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,75708273.15,109.2061676155,566386.48,-41.609642441,,,4019478.29,550.7641821216,3019420.41,711.7416095038,,,0.0,,72255181.34,97.738902498,11248770.71,76.0057655025,,,,,,,61006410.63,102.3459167841,,,,,,,61006410.63,102.3459167841,0.0,,63915206.21,114.3035834793,,,,,0.15,0.0,0.15,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61006410.63,102.3459167841,61006410.63,102.3459167841,0.0,,,,0.0,,,,0.0,,,,
002521.SZ,002521,齐峰新材,10129538,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-19 00:00:00,2013-04-20 00:00:00,CNY,359290830.72,22.0921311509,359290830.72,22.0921311509,,,,,,,,,,,321481931.93,14.9692980953,290886253.53,16.3906899312,,,,,,,,,,,,,,,,,,,358334.9,13.6807248818,10831470.97,15.3653435417,20593730.25,14.9111432701,,,-2216336.1,-206.5984193303,,,,,1028478.38,37499.2138181818,,,,,,,,,,,,,,,,,,,,,,,,,,,37808898.79,158.0056411352,285020.01,-63.6917184713,,,3019420.41,32456.1530001617,3019420.41,32456.1530001617,,,,,35074498.39,127.3134134884,5726563.21,71.3277080045,,,,,,,29347935.18,142.794631918,,,,,,,29347935.18,142.794631918,,,31648623.07,176.9572065295,,,,,0.07,16.6666666667,0.07,16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29347935.18,142.794631918,29347935.18,142.794631918,,,,,0.0,,,,0.0,,,,
002521.SZ,002521,齐峰新材,10129538,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-27 00:00:00,2013-03-11 00:00:00,CNY,1578312738.95,16.6285682334,1578312738.95,16.6285682334,,,,,,,,,,,1491424543.12,24.6905359393,1355793703.15,29.197912666,,,,,,,,,,,,,,,,,,,1540369.42,-54.9528360224,50277889.2,15.8217132135,91504152.19,9.5881132751,,,-11681942.45,-177.1173544701,,,,,3990371.61,223.8273439388,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,86888195.83,-44.7207814662,2742612.78,-69.273833355,,,842451.54,-78.9020839882,466276.3,-80.3077052323,,,,,88788357.07,-45.2307470404,10592571.81,-30.0117006825,,,,,,,78195785.26,-46.7978910932,,,,,,,78195785.26,-46.7978910932,0.0,,74354051.0,-46.2983435035,,,,,0.38,-60.0,0.38,-60.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78195785.26,-46.7978910932,78195785.26,-46.7978910932,,,,,0,,,,0,,,,标准无保留意见
002521.SZ,002521,齐峰新材,10129538,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-24 00:00:00,2012-10-22 00:00:00,CNY,1160149087.82,17.79205217,1160149087.82,17.79205217,,,,,,,,,,,1103221854.5,29.1421775595,1011459540.78,33.6169289997,,,,,,,,,,,,,,,,,,,1057916.19,-50.5067286755,32610891.9,14.7368680908,64145121.75,19.0878056522,,,-11149749.65,-192.5924680413,,,,,5098133.53,522.2238388336,,,,,,,,,,,,,,,,,,,,,,,,,,,56927233.32,-56.4255707622,1807612.77,-26.2394819473,,,809868.29,-60.9722624276,371968.17,-33.1525019673,,,,,57924977.8,-55.7889431483,10036929.35,-14.6972324892,,,,,,,47888048.45,-59.843307404,,,,,,,47888048.45,-59.843307404,,,47020225.9,-56.9479650158,,,,,0.23,-70.1298701299,0.23,-70.1298701299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47888048.45,-59.843307404,47888048.45,-59.843307404,,,,,0,,,,0,,,,
002521.SZ,002521,齐峰新材,10129538,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-12 00:00:00,2012-08-28 00:00:00,CNY,746498235.72,18.2341638219,746498235.72,18.2341638219,,,,,,,,,,,710309879.51,32.3523250464,648475305.12,36.7671821709,,,,,,,,,,,,,,,,,,,700727.42,-15.4500988744,20435374.95,13.8649861731,42243175.99,18.4713027167,,,-4594793.77,-164.442928167,,,,,3050089.8,213.4821227796,,,,,,,,,,,,,,,,,,,,,,,,,,,36188356.21,-61.7829403969,970000.02,-57.5303934827,,,617655.12,-63.1006083429,371968.17,-33.1525019673,,,,,36540701.11,-61.6578808567,6391137.63,-59.4259922887,,,,,,,30149563.48,-62.099820548,,,,,,,30149563.48,-62.099820548,,,29824609.17,-62.3345643814,,,,,0.15,-71.1538461538,0.15,-71.1538461538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30149563.48,-62.099820548,30149563.48,-62.099820548,,,,,0,,,,0,,,,
