SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603601.SH,603601,再升科技,10185298,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-27 00:00:00,2017-07-20 00:00:00,CNY,142996884.09,37.8588144176,142996884.09,37.8588144176,,,,,,,,,,,107813554.87,17.0627669305,78614350.19,19.0295365796,,,,,,,,,,,,,,,,,,,752276.05,-13.7673625223,15071870.44,60.0555797778,12700419.81,-18.0909855708,,,-497138.85,-119.3090280631,,,,,1171777.23,141.6144127715,,,,,,,-1200429.39,,-1200429.39,,,,,,,,,,,,,,,,0,,33982899.83,192.247515447,3428490.85,-44.48983467,,,201966.72,-6.7335697273,191525.87,67.2012046638,,,0,,37209423.96,111.5625785741,6939150.35,145.1217518689,,,,,,,30270273.61,105.1247786095,,,,,,,30345266.95,105.6329666907,-74993.34,,27618559.49,184.2105488955,,,,,0.0896,-12.925170068,0.0896,-12.925170068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30270273.61,105.1247786095,30345266.95,105.6329666907,-74993.34,,,,,,,,,,,,标准无保留意见
603601.SH,603601,再升科技,10185298,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-29 00:00:00,CNY,73002803.31,57.9975632768,73002803.31,57.9975632768,,,,,,,,,,,52817402.55,23.7351290002,40878453.77,34.388064863,,,,,,,,,,,,,,,,,,,306810.21,-12.3916389454,6566045.04,48.8635964537,4329702.63,-42.2212491031,,,736390.9,5536.1478703456,,,,,,,,,,,,,-276803.0,,-276803.0,,,,,,,,,,,,,,,,0,,19908597.76,465.7202293411,1571928.65,239.9419101139,,,70355.27,-39.6341546077,60355.27,-47.3101265547,,,0,,21410171.14,453.9468808566,3371807.44,383.1114590324,,,,,,,18038363.7,469.5569906564,,,,,,,18079412.3,470.853090318,-41048.6,,16796137.43,486.7331426338,,,,,0.0549,116.1417322835,0.0549,116.1417322835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18038363.7,469.5569906564,18079412.3,470.853090318,-41048.6,,,,,,,,,,,,
603601.SH,603601,再升科技,10185298,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-29 00:00:00,2017-03-17 00:00:00,CNY,233623372.88,9.4633946065,233623372.88,9.4633946065,,,,,,,,,,,197657402.32,13.3912900711,148460668.08,16.3149656603,,,,,,,,,,,,,,,,,,,1731082.47,5.1465438839,22130362.72,24.4994323439,25644398.3,11.4993483376,,,-1420683.68,-166.287524608,,,,,1111574.43,-47.3945964073,,,,,,,-406548.96,,-406548.96,,,,,,,,,,,,,,,,0,,35559421.6,-9.0821073724,22492354.76,735.1055349459,4011.56,,242247.3,-67.5032398524,118784.43,-81.7356581906,,,0,,57809529.06,40.794592169,6622586.02,47.5118993837,,,,,,,51186943.04,39.9699389782,,,,,,,51093066.68,39.7132354597,93876.36,,30410117.5,-14.1023697608,,,,,0.1585,-51.3654495244,0.1585,-51.3654495244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51186943.04,39.9699389782,51093066.68,39.7132354597,93876.36,,,,,,,,,,,,标准无保留意见
603601.SH,603601,再升科技,10185298,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-27 00:00:00,2016-10-19 00:00:00,CNY,169595295.85,5.7251587843,169595295.85,5.7251587843,,,,,,,,,,,143033480.37,12.5684361111,108450328.61,14.2690950518,,,,,,,,,,,,,,,,,,,1489278.02,31.4629120641,14790518.56,22.260866617,19190036.59,24.1806380403,,,-1371659.61,-190.7549305009,,,,,484978.2,-75.2646157347,,,,,,,,,,,,,,,,,,,,,,,,,0,,26561815.48,-20.3493792805,10932378.15,426.5538896477,,,220784.43,132.1892892614,118784.43,,,,0,,37273409.2,5.5036238203,5092706.53,35.4557257449,,,,,,,32180702.67,1.9365428657,,,,,,,32217341.17,2.0526000589,-36638.5,,22500199.01,-25.8082175372,,,,,0.1007,-64.2146410803,0.1007,-64.2146410803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32180702.67,1.9365428657,32217341.17,2.0526000589,-36638.5,,,,,,,,,,,,
603601.SH,603601,再升科技,10185298,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-15 00:00:00,2016-08-27 00:00:00,CNY,103727051.98,-0.6651593755,103727051.98,-0.6651593755,,,,,,,,,,,92098929.23,12.0056902816,66046086.08,8.0087100808,,,,,,,,,,,,,,,,,,,872379.73,34.4479741368,9416647.93,15.1357745092,15505521.46,67.7550290555,,,-226684.17,-127.7250035035,,,,,484978.2,-77.8548004681,,,,,,,,,,,,,,,,,,,,,,,,,0,,11628122.75,-47.6083554836,6176329.74,662.7370270804,,,216548.14,127.7341691055,114548.14,,,,0,,17587904.35,-23.2280474848,2830899.46,18.3778619398,,,,,,,14757004.89,-28.0773202385,,,,,,,14757004.89,-28.0773202385,,,9717640.53,-52.2772190815,,,,,0.1029,-43.7397484964,0.1029,-43.7397484964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14757004.89,-28.0773202385,14757004.89,-28.0773202385,,,,,,,,,,,,,
603601.SH,603601,再升科技,10185298,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-29 00:00:00,CNY,46205018.48,-1.9759914649,46205018.48,-1.9759914649,,,,,,,,,,,42685858.88,15.8983140236,30418217.43,8.8804620336,,,,,,,,,,,,,,,,,,,350206.54,25.7107496334,4410779.53,28.7552402112,7493589.88,57.3868176311,,,13065.5,-96.9446993744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,3519159.6,-65.8532615191,462410.96,55.9564684009,,,116548.14,,114548.14,,,,0,,3865022.42,-63.5460891172,697935.72,-64.403208978,,,,,,,3167086.7,-63.3516243567,,,,,,,3167086.7,-63.3516243567,,,2862653.6,-65.8981375021,,,,,0.0254,-85.0059031877,0.0254,-85.0059031877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3167086.7,-63.3516243567,3167086.7,-63.3516243567,,,,,,,,,,,,,
603601.SH,603601,再升科技,10185298,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-17 00:00:00,2016-04-29 00:00:00,CNY,213426025.86,3.7152936578,213426025.86,3.7152936578,,,,,,,,,,,174314448.84,-0.6157287201,127636772.48,-6.0487810713,,,,,,,,,,,,,,,,,,,1646352.23,-10.9844480063,17775472.79,31.6978281878,22999594.78,19.3102497745,,,2143214.26,-28.9511935275,,,,,2113042.3,11.2271009276,,,,,,,,,,,,,,,,,,,,,,,,,0,,39111577.02,29.7213092866,2693354.77,46.6163477197,,,745450.62,164.7498784307,650362.5,149.4417919483,,,0,,41059481.17,29.501054455,4489526.64,-25.3892254986,,,,,,,36569954.53,42.358458987,,,,,,,36569954.53,42.9270328673,,,35402743.26,47.1929452559,,,,,0.3259,-35.0408610724,0.3259,-35.0408610724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36569954.53,42.358458987,36569954.53,42.9270328673,,,,,,,,,,,,,标准无保留意见
603601.SH,603601,再升科技,10185298,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2015-01-06 00:00:00,2015-10-27 00:00:00,CNY,160411483.7,4.7901696576,160411483.7,4.7901696576,,,,,,,,,,,127063576.0,-0.1970694551,94907838.87,-6.3013600592,,,,,,,,,,,0.0,,,,,,,,1132850.32,-18.2348354912,12097508.36,62.7638885671,15453324.2,21.0475259605,,,1511388.53,-33.2083035198,,,,,1960665.72,-9.9266979684,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,33347907.7,30.6302382971,2076212.59,190.5492265101,,,95088.12,-43.3405271848,,,0.0,,0,,35329032.17,35.4888447853,3759683.47,-6.243486335,,,,,,,31569348.7,43.073135112,,,,,,,31569348.7,43.7388378024,,,30327077.02,40.9036644822,,,,,0.2814,-34.6493265211,0.2814,-34.6493265211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31569348.7,43.073135112,31569348.7,43.7388378024,,,,,,,,,,,,,
603601.SH,603601,再升科技,10185298,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2015-01-06 00:00:00,2015-08-15 00:00:00,CNY,104421622.19,,104421622.19,,,,,,,,,,,,82227009.18,,61148851.82,,,,,,,,,,,,0.0,,,,,,,,648860.45,,8178733.3,,9242954.77,,,,817616.38,,,,,,2189992.46,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,22194613.01,,809758.74,,,,95088.12,,,,0.0,,0,,22909283.63,,2391409.52,,,,,,,,20517874.11,,,,,,,,20517874.11,,,,20362687.05,,,,,,0.1829,,0.1829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20517874.11,,20517874.11,,,,,,,,,,,,,,标准无保留意见
603601.SH,603601,再升科技,10185298,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2015-04-28 00:00:00,2015-04-28 00:00:00,CNY,47136430.32,,47136430.32,,,,,,,,,,,,36830439.89,,27937259.69,,,,,,,,,,,,,,,,,,,,278581.22,,3425708.75,,4761256.37,,,,427633.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,10305990.43,,296500.02,,,,,,,,,,0,,10602490.45,,1960670.33,,,,,,,,8641820.12,,,,,,,,8641820.12,,,,8394420.1,,,,,,0.1694,,0.1694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8641820.12,,8641820.12,,,,,,,,,,,,,,
603601.SH,603601,再升科技,10185298,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-01-06 00:00:00,2015-03-17 00:00:00,CNY,205780669.69,34.1169511209,205780669.69,34.1169511209,,,,,,,,,,,175394402.55,35.4443202956,135854301.77,30.9430733681,,,,,,,,,,,0.0,,,,,,,,1849510.78,116.7314306483,13497164.71,37.4956485328,19277132.37,37.9698640801,,,3016538.02,264.8235197991,,,,,1899754.9,587.6075860141,,,0.0,,,,-235802.86,67.8568958377,-517767.77,40.9632750241,,,,,,,,,,,,,,,0,,30150464.28,29.9332890835,1837008.5,-1.5839837198,,,281567.88,-96.7572260315,260727.16,-95.2094638932,0.0,,0,,31705904.9,93.4677186821,6017263.15,59.8639456053,,,,,,,25688641.75,103.4868902382,,,,,,,25586450.51,101.3818300662,102191.24,225.8249381287,24051929.39,22.3788254491,,,,,0.5017,101.4050582096,0.5017,101.4050582096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25688641.75,103.4868902382,25586450.51,101.3818300662,102191.24,225.8249381287,,,,,,,,,,,标准无保留意见
603601.SH,603601,再升科技,10185298,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2015-01-06 00:00:00,2015-01-06 00:00:00,CNY,153078751.78,,153078751.78,,,,,,,,,,,,127314473.94,,101290519.19,,,,,,,,,,,,0.0,,,,,,,,1385492.62,,7432550.59,,12766328.0,,,,2262838.96,,,,,,2176744.58,,,,0.0,,,,-235802.86,,-517767.77,,,,,,,,,,,,,,,,0,,25528474.98,,714582.04,,,,167823.87,,160727.13,,0.0,,0,,26075233.15,,4010050.42,,,,,,,,22065182.73,,,,,,,,21962991.48,,102191.25,,21523270.62,,,,,,0.4306,,0.4306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22065182.73,,21962991.48,,102191.25,,,,,,,,,,,,
603601.SH,603601,再升科技,10185298,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-06-20 00:00:00,2015-01-06 00:00:00,CNY,153433751.64,-0.0696162003,153433751.64,-0.0696162003,,,,,,,,,,,129495575.87,9.5982892248,103750659.18,10.0694237235,,,,,,,,,,,0,,,,,,,,853365.28,55.9396729757,9816430.45,42.6312080303,13971987.65,-7.6802956244,,,826848.56,88.2451410654,,,,,276284.75,-69.0344517856,,,0,,,,-733603.26,-234.8578836583,-877026.58,-291.2918643026,,,,,,,,,,,,,,,0,,23204572.51,-35.4170632261,1866574.74,-25.2600282291,,,8682932.66,7961.743855159,5442546.6,4969.5149598545,0,,0,,16388214.59,-57.2328150362,3763990.14,-38.3796234187,,,,,,,12624224.45,-60.8080242502,,,,,,,12705441.45,-60.6067214871,-81217,-95.3850191748,19653669.09,-34.6650789409,,,,,0.2491,-60.6103731815,0.2491,-60.6103731815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12624224.45,-60.8080242502,12705441.45,-60.6067214871,-81217,-95.3850191748,,,,,,,,,,,标准无保留意见
603601.SH,603601,再升科技,10185298,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2014-06-20 00:00:00,2015-01-06 00:00:00,CNY,153540640.8,,153540640.8,,,,,,,,,,,,118154742,,94259291.7,,,,,,,,,,,,0,,,,,,,,547240.65,,6882386.11,,15134350.51,,,,439240.32,,,,,,892232.71,,,,0,,,,543982.48,,458475.63,,,,,,,,,,,,,,,,0,,35929881.28,,2497425,,,,107705.39,,107358.33,,0,,0,,38319600.89,,6108353.03,,,,,,,,32211247.86,,,,,,,,32252815.53,,-41567.67,,30081415.53,,,,,,0.6324,,0.6324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32211247.86,,32252815.53,,-41567.67,,,,,,,,,,,,标准无保留意见
