SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
900905.SH,900905,老凤祥B,10002670,通用,2016-12-31 00:00:00,年报,2016年报,058001002,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,34963775085.1,-2.0961861027,34963775085.1,-2.0961861027,,,,,,,,,,,33267323125.52,-2.4296570309,31834125174.74,-2.7001189259,,,,,,,,,,,0.0,,,,,,,,181093974.67,-15.9514269337,659197069.67,19.4554072465,442676019.08,-0.2336220227,,,152787009.2,-2.5986080115,,,,,-2556121.84,-124.7680375517,,,0.0,,-19755354.18,-278.6937080465,37943244.95,-2.6068389919,8261.15,3.2328889689,,,,,-40729.64,,,,,,,,,,0,,1714599120.71,2.8766882187,111042468.76,-54.2204768431,177809.97,-98.3881548892,3857641.76,-51.9426765256,647117.03,84.2416388356,0.0,,0,,1821783947.71,-4.1764860353,456381102.85,-4.8310087465,,,,,,,1365402844.86,-3.9557019874,,,1365402844.86,,,,1057486582.7,-5.3577679288,307916262.16,1.1927304703,983884907.41,6.1602272474,,,,,2.0215,-5.3560559951,2.0215,-5.3560559951,-34223958.59,16.734795434,-37068497.61,18.5301977668,2844539.02,-35.3120522554,,,,,,,,,,,,,,,,,,,-37068497.61,18.5301977668,,,-38465203.35,21.4279151682,,,,,,,,,,,1396705.74,-59.5816932243,,,,,,,,,1331178886.27,-3.5752333086,1020418085.09,-4.7986036913,310760801.18,0.6727059764,,,,,,,,,,,标准无保留意见
900905.SH,900905,老凤祥B,10002670,通用,2016-09-30 00:00:00,三季报,2016三季报,058001002,2016-10-27 00:00:00,2017-10-28 00:00:00,CNY,28562048666.23,-2.9285817915,28562048666.23,-2.9285817915,,,,,,,,,,,27254240860.12,-3.0043152082,26175794519.13,-3.2893388451,,,,,,,,,,,,,,,,,,,130854875.71,-23.0733863333,561592923.36,28.2826722666,274047077.55,-5.9982724459,,,109982466.2,-8.0433729517,,,,,1968998.17,-85.193008494,,,,,-28850435.35,-453.3539892507,38033330.64,53.1368725278,,,,,,,,,,,,,,,,,0,,1316990701.4,-3.0442868941,81569708.68,77.9160806595,,,3050487.36,16.6833590289,,,,,0,,1395509922.72,-0.4327692219,358807922.24,0.1834343003,,,,,,,1036702000.48,-0.644278406,,,,,,,803276547.72,0.3238644474,233425452.76,-3.8377046507,749244345.26,0.1419570557,,,,,1.5356,0.32666928,1.5356,0.32666928,-36274843.73,56.089692033,-37564278.2,55.74213393,1289434.47,-43.0640440584,,,,,,,,,,,,,,,,,,,-37564278.2,55.74213393,,,-38765079.8,55.6128871777,,,,,,,,,,,1200801.6,-51.1502078703,,,,,,,,,1000427156.75,4.1229468527,765712269.52,6.9718168947,234714887.23,-4.2002931165,,,,,,,,,,,
900905.SH,900905,老凤祥B,10002670,通用,2016-06-30 00:00:00,中报,2016中报,058001002,2016-08-26 00:00:00,2017-08-28 00:00:00,CNY,20224225566.72,-3.6938806915,20224225566.72,-3.6938806915,,,,,,,,,,,19375953315.97,-3.8954629478,18649873916.65,-4.0905699156,,,,,,,,,,,,,,,,,,,94898157.52,-22.6292775792,373869331.89,16.8860428275,188893797.23,6.3956142489,,,66448005.66,-19.4052586917,,,,,1970107.02,-85.4444646974,,,,,-28880539.22,-191.257330233,26635726.15,20.6132353739,,,,,,,,,,,,,,,,,0,,846027437.68,-5.1898753783,74841151.81,145.1517268167,18893.3,-99.7759956267,2369421.09,1.5795004429,417826.38,329.0369877796,,,0,,918499168.4,-0.2211172427,241057831.99,4.7184212552,,,,,,,677441336.41,-1.8682268035,,,,,,,522895480.37,-2.3794164898,154545856.04,-0.0982345306,481288927.78,0.6335792463,,,,,0.9996,-2.3732786405,0.9996,-2.3732786405,-39444956.62,-1262.0977380041,-40665446.88,-1442.5546254762,1220490.26,234.079983191,,,,,,,,,,,,,,,,,,,-40665446.88,-1442.5546254762,,,-41921768.82,-1479.5275047816,,,,,,,,,,,1256321.94,12803.619806097,,,,,,,,,637996379.79,-8.0342662424,482230033.49,-10.4775788398,155766346.3,0.4534893128,,,,,,,,,,,
900905.SH,900905,老凤祥B,10002670,通用,2016-03-31 00:00:00,一季报,2016一季报,058001002,2016-04-28 00:00:00,2017-04-28 00:00:00,CNY,11354813840.44,-5.7085027303,11354813840.44,-5.7085027303,,,,,,,,,,,10888375278.71,-5.9919900585,10478946421.03,-6.8683428503,,,,,,,,,,,,,,,,,,,63539388.01,14.2875494796,223887985.17,45.0645451667,87109126.83,19.0548824783,,,34923041.25,-26.5320421268,,,,,-30683.58,-11019.4234875445,,,,,-19788577.01,-217.0482329276,-6329713.57,-224.613464615,,,,,,,,,,,,,,,,,0,,440320271.15,-8.6170249288,10783885.86,-37.8304775237,,,280829.07,-75.5355515314,,,,,0,,450823327.94,-9.4802480569,124225309.63,1.3823765611,,,,,,,326598018.31,-13.0248230394,,,,,,,241350064.41,-16.9491280346,85247953.9,0.4073942356,254093483.9,-5.2199686379,,,,,0.4614,-16.9396939694,0.4614,-16.9396939694,-25734263.41,-259.8970587193,-24899297.7,-224.1366253479,-834965.71,-257.161729694,,,,,,,,,,,,,,,,,,,-24899297.7,-224.1366253479,,,-24517667.32,-215.5076315921,,,,,,,,,,,-381630.38,-528.152055028,,,,,,,,,300863754.9,-18.3227164418,216450766.71,-23.4949128495,84412988.19,-1.194331769,,,,,,,,,,,
900905.SH,900905,老凤祥B,10002670,通用,2015-12-31 00:00:00,年报,2015年报,058001002,2016-04-28 00:00:00,2017-04-28 00:00:00,CNY,35712372882.39,8.7630675836,35712372882.39,8.7630675836,,,,,,,,,,,34095732487.13,8.7894260337,32717537599.56,9.2235383198,,,,,,,,,,,,,,,,,,,215463473.16,6.0868368723,551835270.47,-1.8690987678,443712629.5,7.6003295857,,,156863270.72,-12.4215772835,,,,,10320243.72,-64.9533712339,,,,,11055427.97,-35.2494782083,38958839.16,391.2272106747,8002.44,-56.7957629566,,,,,,,,,,,,,,,0,,1666654662.39,9.721420788,242559251.61,88.6403331834,11031455.12,1687.7334876297,8027167.31,28.9182517977,351232.78,-73.1705449702,,,0,,1901186746.69,15.8311059122,479548114.19,16.1011323083,,,,,,,1421638632.5,15.740303507,,,,,,,1117351693.38,18.8799238947,304286939.12,5.508275358,926792390.07,9.0198891951,,,,,2.1359,18.8790560472,2.1359,18.8790560472,-41102353.34,-133.2184763109,-45499677.91,-136.7931595264,4397324.57,6182.4675373845,,,,,,,,,,,,,,,,,,,-45499677.91,-136.7931595264,,,-48955304.46,-139.5691129367,,,,,,,,,,,3455626.55,6100.4235999799,,,,,,,,,1380536279.16,2.1081167043,1071852015.47,0.7793801845,308684263.69,7.0070309979,,,,,,,,,,,标准无保留意见
900905.SH,900905,老凤祥B,10002670,通用,2015-09-30 00:00:00,三季报,2015三季报,058001002,2015-10-28 00:00:00,2016-10-25 00:00:00,CNY,29423747168.18,10.0275250861,29423747168.18,10.0275250861,,,,,,,,,,,28098405530.74,10.0009920484,27066089929.02,10.4091412524,,,,,,,,,,,,,,,,,,,170103517.46,8.6245238874,437777693.15,-8.8144054663,291534086.32,12.8801657069,,,119602544.95,-3.9422096096,,,,,13297759.84,33.6990298081,,,,,8164740.24,-5.6810296471,24836167.81,243.5448853624,,,,,,,,,,,,,,,,,0,,1358342545.49,11.8639690798,45847294.06,-1.7750804296,,,2614329.4,-54.3574733743,,,,,0,,1401575510.15,11.6589798835,358150950.55,16.8733579793,,,,,,,1043424559.6,9.9748123938,,,,,,,800683418.79,10.3725378152,242741140.81,8.6829942992,748182247.77,8.0384135715,,,,,1.5306,10.3691952697,1.5306,10.3691952697,-82611225.95,-7015.5715715317,-84875936.27,-7377.5726850151,2264710.32,8837.7263418466,,,,,,,,,,,,,,,,,,,-84875936.27,-7377.5726850151,,,-87334087.16,-7139.6732804546,,,,,,,,,,,2458150.89,3349.8915624453,,,,,,,,,960813333.65,1.3918276275,715807482.52,-1.1728003739,245005851.13,9.7097091856,,,,,,,,,,,
900905.SH,900905,老凤祥B,10002670,通用,2015-06-30 00:00:00,中报,2015中报,058001002,2015-08-25 00:00:00,2016-08-26 00:00:00,CNY,20999938230.23,14.3972078645,20999938230.23,14.3972078645,,,,,,,,,,,20161330474.39,14.2625414091,19445297402.19,15.1586718953,,,,,,,,,,,,,,,,,,,122653834.1,8.5194419433,319857976.92,-13.7390867059,177539082.38,-1.8438710089,,,82447073.57,-1.8575421667,,,,,13535105.23,30.4425981632,,,,,31647363.72,946.0678850359,22083584.83,1429.1637927965,,,,,,,,,,,,,,,,,0,,892338704.39,25.0370494683,30528502.81,-16.1725160438,8434344.26,5572.6883847198,2332578.01,-37.304400707,97387.03,-87.4503248892,,,0,,920534629.19,23.3370054969,230196205.31,20.3541197644,,,,,,,690338423.88,24.3648070506,,,,,,,535640601.16,27.020059749,154697822.72,15.9707611227,478258779.41,19.5552064731,,,,,1.0239,27.0189802754,1.0239,27.0189802754,3394289.08,122.3532046947,3028960.32,120.1005855236,365328.76,415.5285974834,,,,,,,,,,,,,,,,,,,3028960.32,120.1005855236,,,3038849.8,120.0260379962,,,,,,,,,,,-9889.48,-109.3758725163,,,,,,,,,693732712.96,28.4912303636,538669561.48,32.4719528445,155063151.48,16.346063498,,,,,,,,,,,
900905.SH,900905,老凤祥B,10002670,通用,2015-03-31 00:00:00,一季报,2015一季报,058001002,2015-04-28 00:00:00,2016-04-28 00:00:00,CNY,12042245768.95,19.1104390934,12042245768.95,19.1104390934,,,,,,,,,,,11582390995.71,19.1887705429,11251755570.27,20.9322414308,,,,,,,,,,,,,,,,,,,55596071.75,-11.9303616818,154336805.67,-32.4183934472,73167202.4,-5.917709321,,,47535064.62,7.4557439627,,,,,281.0,,,,,,16906344.09,501.3289273103,5079478.04,,,,,,,,,,,,,,,,,,0,,481840595.37,21.8996338561,17345936.45,-6.7408537452,,,1147906.81,-36.0763371752,,,,,0,,498038625.01,20.8595583276,122531463.4,20.9203393477,,,,,,,375507161.61,20.8397381382,,,,,,,290605093.84,22.5936087884,84902067.77,15.1986600263,268087571.03,19.8201846474,,,,,0.5555,22.5998675789,0.5555,22.5998675789,-7150451.16,53.8916680382,-7681729.17,50.1192400309,531278.01,593.0540902632,,,,,,,,,,,,,,,,,,,-7681729.17,50.1192400309,,,-7770863.48,50.4203362262,,,,,,,,,,,89134.31,-67.3865011451,,,,,,,,,368356710.45,24.7651188699,282923364.67,27.6457397553,85433345.78,16.0892461667,,,,,,,,,,,
900905.SH,900905,老凤祥B,10002670,通用,2014-12-31 00:00:00,年报,2014年报,058001002,2015-04-28 00:00:00,2016-04-28 00:00:00,CNY,32835018058.8,-0.4536582621,32835018058.8,-0.4536582621,,,,,,,,,,,31341035365.49,-1.253343856,29954658220.07,-1.3236242851,,,,,,,,,,,,,,,,,,,203101043.93,-8.2209209463,562346074.01,-2.5158818455,412371069.13,9.9175639413,,,179111778.74,-10.6828613526,,,,,29447179.61,245.7380433813,,,,,17073882.44,808.072132888,7930920.42,-39.5716598628,18522.35,,,,,,,,,,,,,,,,0,,1518987496.17,20.4753605538,128582921.54,-52.4805828341,617063.74,-19.8231473534,6226556.13,-88.504269273,1309131.25,-95.0341846952,,,0,,1641343861.58,11.1077210764,413043442.95,18.9949855367,,,,,,,1228300418.63,8.6852451821,,,,,,,939899401.66,5.6239214591,288401016.97,20.022105521,850113127.9,16.1285078927,,,,,1.7967,5.6198930104,1.7967,5.6198930104,123733409.55,3150.5396977897,123663415.96,2878.8523109131,69993.59,-82.2372095816,,,,,,,,,,,,,,,,,,,123663415.96,2878.8523109131,,,123721005.67,3235.5955547997,,,,,,,,,,,-57589.71,88.5840596553,,,,,,,,,1352033828.18,20.0646182388,1063562817.62,20.1216848305,288471010.56,19.8546872686,,,,,,,,,,,标准无保留意见
900905.SH,900905,老凤祥B,10002670,通用,2014-09-30 00:00:00,三季报,2014三季报,058001002,2014-10-28 00:00:00,2015-10-28 00:00:00,CNY,26742169420.94,-1.6946692193,26742169420.94,-1.6946692193,,,,,,,,,,,25543774658.3,-2.421823862,24514355987.19,-2.6571819832,,,,,,,,,,,,,,,,,,,156597710.51,-11.5882730467,480095233.67,9.9365837925,258268655.52,7.6214921671,,,124511030.77,-11.4729426685,,,,,9946040.64,4505.7129629047,,,,,8656519.69,192.969110005,7229380.75,-36.1903967299,,,,,,,,,,,,,,,,,0,,1214280663.08,16.7910137945,46675827.54,-22.4430747757,,,5727836.72,-26.3939706226,,,,,0,,1255228653.9,14.936651923,306443621.32,15.3540750109,,,,,,,948785032.58,14.8024750898,,,,,,,725437173.63,14.664753066,223347858.95,15.2520895567,692515025.94,16.3280423259,,,,,1.3868,14.6684306268,1.3868,14.6684306268,-1160992.13,73.8105831609,-1135073.37,,-25918.76,,,,,,,,,,,,,,,,,,,,-1135073.37,,,,-1206326.36,,,,,,,,,,,,71252.99,,,,,,,,,,947624040.45,15.2803568066,724302100.26,15.4662173581,223321940.19,14.6816494894,,,,,,,,,,,
900905.SH,900905,老凤祥B,10002670,通用,2014-06-30 00:00:00,中报,2014中报,058001002,2014-08-26 00:00:00,2015-08-25 00:00:00,CNY,18357037398.24,1.0011388715,18357037398.24,1.0011388715,,,,,,,,,,,17644741860.07,0.7743793372,16885656183.91,0.2532481679,,,,,,,,,,,,,,,,,,,113024755.66,-11.8231759879,370802910.27,24.6403942913,180874168.74,24.1373964454,,,84007549.22,-11.5767129375,,,,,10376292.27,4500.2879910762,,,,,3025364.24,408.4056550119,-1661464.52,-500.2644620517,,,,,,,,,,,,,,,,,0,,713659437.89,7.2592807806,36418250.16,120.1841115285,148683.37,,3720481.24,56.042947648,776012.36,40.056243598,,,0,,746357206.81,9.836786175,191265746.25,15.2683899576,,,,,,,555091460.56,8.0819217654,,,,,,,421697645.41,7.7831110187,133393815.15,9.0375457649,400031745.6,4.3732366508,,,,,0.8061,7.7817890092,0.8061,7.7817890092,-15184798.45,2.3699600113,-15069015.36,,-115783.09,,,,,,,,,,,,,,,,,,,,-15069015.36,,,,-15174493.33,,,,,,,,,,,,105477.97,,,,,,,,,,539906662.11,8.4083321972,406629139.16,8.2992413125,133277522.95,8.7425303684,,,,,,,,,,,
900905.SH,900905,老凤祥B,10002670,通用,2014-03-31 00:00:00,一季报,2014一季报,058001002,2014-04-25 00:00:00,2015-04-28 00:00:00,CNY,10110151436.44,11.2202777542,10110151436.44,11.2202777542,,,,,,,,,,,9717686442.23,11.2145909421,9304181777.45,10.7015676328,,,,,,,,,,,,,,,,,,,63127398.74,23.2450841006,228371022.15,45.4096472862,77769367.51,12.2831483561,,,44236876.38,-20.2955779465,,,,,,,,,,,2811496.89,-63.3906834396,,,,,,,,,,,,,,,,,,,0,,395276491.1,9.7477877065,18599716.11,179.6245069942,,,1795746.3,132.218303423,,,,,0,,412080460.91,12.5760034545,101332384.66,12.8653365496,,,,,,,310748076.25,12.4819747877,,,,,,,237047507.38,11.3350773465,73700568.87,16.3365204214,223741577.28,9.8923455227,,,,,0.4531,11.3267813268,0.4531,11.3267813268,-15507937.19,-317.2485566822,-15400184.71,,-107752.48,,,,,,,,,,,,,,,,,,,,-15400184.71,,,,-15673489.67,,,,,,,,,,,,273304.96,,,,,,,,,,295240139.06,8.3258992139,221647322.67,5.95495245,73592816.39,16.1541037791,,,,,,,,,,,
900905.SH,900905,老凤祥B,10002670,通用,2013-12-31 00:00:00,年报,2013年报,058001002,2014-04-25 00:00:00,2015-04-28 00:00:00,CNY,32984655674.48,29.0812844276,32984655674.48,29.0812844276,,,,,,,,,,,31738832067.17,29.2306088485,30356463746.32,29.3977670451,,,,,,,,,,,,,,,,,,,221293399.35,40.4659011533,576859169.12,34.7922910182,375163945.0,16.2944334894,,,200534613.46,10.9793174973,,,,,8517193.92,-24.2123808187,,,,,1880234.16,-82.3379698949,13124504.83,11460.9122568968,,,,,,,,,,,,,,,,,0,,1260828346.3,25.5408535638,270590274.9,307.5935876551,769628.29,,54164074.28,1209.7886613286,26362866.31,,,,0,,1477254546.92,38.5052808179,347109956.85,27.2431332235,,,,,,,1130144590.07,42.3756797551,,,,,,,889854673.71,45.56576472,240289916.36,31.6882432484,732045165.59,28.9007281159,,,,,1.7011,45.5673455417,1.7011,45.5673455417,-4056115.37,-116.0654491728,-4450161.51,,394046.14,,,,,,,,,,,,,,,,,,,,-4450161.51,,,,-3945694.0,,,,,,,,,,,,-504467.51,,,,,,,,,,1126088474.7,37.4915320123,885404512.2,39.0986943698,240683962.5,31.8858373618,,,,,,,,,,,标准无保留意见
900905.SH,900905,老凤祥B,10002670,通用,2013-09-30 00:00:00,三季报,2013三季报,058001002,2013-10-29 00:00:00,2014-10-28 00:00:00,CNY,27203173224.24,30.534817304,27203173224.24,30.534817304,,,,,,,,,,,26177753745.02,30.9765391008,25183528160.2,31.2064448036,,,,,,,,,,,0.0,,,,,,,,177123234.56,50.4244758938,436701975.91,30.5485753531,239978697.86,8.84986355,,,140647429.75,17.1588518328,,,,,-225753.26,,,,0.0,,2954755.09,-70.4771301011,11329612.44,637.2207284847,,,,,,,,,,,,,,,,,0,,1039703846.75,20.7434186526,60182668.93,29.6333664505,,,7781749.36,870.6651671723,613647.62,279.6095817999,0.0,,0,,1092104766.32,20.4471191214,265654786.18,11.7278142306,,,,,,,826449980.14,23.5463325904,,,,,,,632659255.99,23.2520062101,193790724.15,24.5170681963,595312198.24,23.9005009191,,,,,1.2094,23.2572360375,1.2094,23.2572360375,-4433058.35,-135.6470989796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,822016921.79,20.6408516119,627284860.31,19.3220251194,194732061.48,25.0946773729,,,,,,,,,,,
900905.SH,900905,老凤祥B,10002670,通用,2013-06-30 00:00:00,中报,2013中报,058001002,2013-08-27 00:00:00,2014-08-26 00:00:00,CNY,18175079611.33,35.1013559002,18175079611.33,35.1013559002,,,,,,,,,,,17509154584.84,35.5476081184,16843001590.96,35.7840614079,,,,,,,,,,,,,,,,,,,128179662.77,52.5806561844,297498184.58,39.3982781838,145704818.95,14.1596027819,,,95006136.97,7.9183824181,,,,,-235809.39,,,,,,-980969.12,-106.1045634503,415091.69,111.8814757307,,,,,,,,,,,,,,,,,0,,665359149.06,21.382511575,16539908.31,24.6003739885,,,2384267.47,443.1087167097,554071.95,360.5976617479,,,0,,679514789.9,21.128629545,165930786.68,9.2854249039,,,,,,,513584003.22,25.5235150444,,,,,,,391246496.25,24.8084435773,122337506.97,27.8664098446,383270422.99,28.7268962352,,,,,0.7479,4.0050062578,0.7479,4.0050062578,-15553408.0,-195.1722059207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498030595.22,17.0470679176,375468132.77,13.8621899409,122562462.45,28.01679493,,,,,,,,,,,
900905.SH,900905,老凤祥B,10002670,通用,2013-03-31 00:00:00,一季报,2013一季报,058001002,2013-04-24 00:00:00,2014-04-25 00:00:00,CNY,9090205168.15,26.3176217858,9090205168.15,26.3176217858,,,,,,,,,,,8737780141.9,26.3379488534,8404742567.25,26.0862414874,,,,,,,,,,,,,,,,,,,51221027.76,17.3629097353,157053556.22,49.9293993481,69261833.72,18.30679255,,,55501156.95,27.9162977218,,,,,,,,,,,7679730.61,-7.6371661362,63315.19,102.4272611272,,,,,,,,,,,,,,,,,0.0,,360168072.05,26.0129534347,6651675.96,9.933795245,,,773300.93,128.5220703797,,,,,0.0,,366046447.08,25.5602489934,89781670.58,23.5879135762,,,,,,,276264776.5,26.2148510991,,,,,,,212913587.55,26.5555150679,63351188.95,25.0832512136,203600693.22,26.8729755742,,,,,0.407,5.4677377559,0.407,5.4677377559,-3716714.4,-126.6042244381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272548062.1,17.0462992784,209190148.78,14.8300762872,63357913.32,25.0125070786,,,,,,,,,,,
900905.SH,900905,老凤祥B,10002670,通用,2012-12-31 00:00:00,年报,2012年报,058001002,2013-04-24 00:00:00,2014-04-25 00:00:00,CNY,25553399023.52,20.9548358758,25553399023.52,20.9548358758,,,,,,,,,,,24559841008.24,21.3243513477,23459804940.64,21.6618187535,,,,,,,,,,,,,,,,,,,157542433.81,6.8604990194,427961543.47,18.0016024919,322598368.42,11.8206880921,,,180695482.71,19.7162147587,,,,,11238239.19,4.1462981027,,,,,10645628.78,125.657382907,113524.82,-95.9334963749,,,,,,,,,,,,,,,,,0.0,,1004317168.88,18.9143842792,66387274.75,-5.5378806459,,,4135329.3,11.1272197665,,,,,0.0,,1066569114.33,17.0600829035,272792682.84,19.403363739,,,,,,,793776431.49,16.2758737486,,,,,,,611307662.5,16.8977255734,182468768.99,14.2399101819,567913910.41,10.9426314489,,,,,1.1686,-2.5841947316,1.1686,-2.5841947316,25247444.54,208.3872212263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,819023876.03,24.2125760074,636529707.35,27.3701947607,182494168.68,14.3268241532,,,,,,,,,,,标准无保留意见
