SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601799.SH,601799,星宇股份,10143271,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-28 00:00:00,CNY,2283772041.76,33.7604601536,2283772041.76,33.7604601536,,,,,,,,,,,2044879726.64,35.2826566069,1787156838.0,35.7528762724,,,,,,,,,,,,,,,,,,,9130689.37,58.4657548409,76875439.74,38.2868371467,164609978.87,19.2527458649,,,1197604.2,141.5093368611,,,,,5909176.46,516.199081889,,,,,,,24170816.81,-16.114463428,,,,,,,,,,,,,,,,,0,,263063131.93,17.1185240629,15282539.83,64.8586949189,6252.39,-94.7636564818,3417839.73,30.1539245908,1396592.48,24.50794358,,,0,,274927832.03,18.8841993217,36225602.29,19.9786020885,,,,,,,238702229.74,18.7198545548,,,,,,,240488258.59,19.4906344563,-1786028.85,-803.2535263237,216899247.0,21.2930935102,,,,,0.9868,17.504167659,0.9868,17.504167659,2004340.02,985.1294335188,1526181.89,1030.536639812,478158.13,865.8490008175,,,,,,,,,,,,,,,,,,,1526181.89,1030.536639812,,,,,,,,,,,,,,,1526181.89,1030.536639812,,,,,,,,,240706569.76,19.8517059401,242014440.48,20.3470162877,-1307870.72,-402.7026087924,,,,,,,,,,,
601799.SH,601799,星宇股份,10143271,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-07-22 00:00:00,2017-08-18 00:00:00,CNY,1549729592.74,35.4655588488,1549729592.74,35.4655588488,,,,,,,,,,,1373790892.48,35.6268110562,1207654062.9,36.7407158547,,,,,,,,,,,,,,,,,,,6952060.74,94.4867516108,50309690.55,29.5354370135,103063060.34,17.1704527024,,,1025545.14,146.1989655329,,,,,4786472.81,199.9340905739,,,,,,,14570825.05,-27.3168305796,,,,,,,,,,,,,,,,,0,,190509525.31,26.0568500854,7837960.0,44.3488984383,5816.28,-93.1133908027,1572817.7,-10.0626908255,1391472.17,10.9831239666,,,0,,196774667.61,27.1064471255,24834019.3,31.7903467314,,,,,,,171940648.31,26.4573101146,,,,,,,172470647.78,27.0696964016,-529999.47,-322.5269505598,156084772.94,28.3250854172,,,,,0.7197,27.0656779661,0.7197,27.0656779661,-374849.88,49.6582487648,-174282.71,67.6820467976,-200567.17,2.3220333667,,,,,,,,,,,,,,,,,,,-174282.71,67.6820467976,,,,,,,,,,,,,,,-174282.71,67.6820467976,,,,,,,,,171565798.43,26.8764440063,172296365.07,27.4476630037,-730566.64,-2324.7571414128,,,,,,,,,,,
601799.SH,601799,星宇股份,10143271,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-28 00:00:00,CNY,690372811.82,23.6721527839,690372811.82,23.6721527839,,,,,,,,,,,610961407.47,22.2690310413,530496970.65,21.6210292374,,,,,,,,,,,,,,,,,,,2143405.52,5.7825653014,23607038.36,30.3575418506,57918100.25,40.4813908854,,,6571.22,-65.5040849334,,,,,-3210678.53,-251.8356730262,,,,,,,10141380.93,-3.0239598579,,,,,,,,,,,,,,,,,0,,89552785.28,29.7872969032,2274345.51,-40.3155696196,,,460746.01,-24.717444927,29007.25,-92.4858111879,,,0,,91366384.78,26.5493082334,15946977.01,34.5381325825,,,,,,,75419407.77,24.9801249177,,,,,,,75223218.83,25.4474208717,196188.94,-48.5310235595,66053924.85,29.1798610366,,,,,0.3139,25.4095085897,0.3139,25.4095085897,1171351.44,221.4696839947,810087.77,216.3695031279,361263.67,234.7085012745,,,,,,,,,,,,,,,,,,,810087.77,216.3695031279,,,,,,,,,,,,,,,810087.77,216.3695031279,,,,,,,,,76590759.21,28.9823519143,76033306.6,28.2876980392,557452.61,393.3329870122,,,,,,,,,,,
601799.SH,601799,星宇股份,10143271,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-15 00:00:00,2017-04-28 00:00:00,CNY,2467518342.94,22.3953072112,2467518342.94,22.3953072112,,,,,,,,,,,2187837610.04,24.8185866229,1888726111.83,23.3449304651,,,,,,,,,,,,,,,,,,,10108145.31,16.8316831328,99674424.59,30.4334806002,189773193.52,33.2786802039,,,-1789999.22,60.1378717154,,,,,1345734.01,195.5031860618,,,,,,,41489974.54,-11.9459756849,,,,,,,,,,,,,,,,,0,,321170707.44,3.4937957227,20695257.31,132.2023559747,122793.48,,3206397.07,-7.3679280502,1229234.41,945.0178307765,,,0,,338659567.68,7.2455402693,44909076.03,3.5428916768,,,,,,,293750491.65,7.8350727806,,,,,,,293484635.16,7.6203162768,265856.49,189.6476624331,253206795.29,5.1714416621,,,,,1.2246,7.6287572508,1.2246,7.6287572508,1528585.35,171.3788945053,1283530.95,177.4760301522,245054.4,150.544657636,,,,,,,,,,,,,,,,,,,1283530.95,177.4760301522,,,,,,,,,,,,,,,1283530.95,177.4760301522,,,,,,,,,295279077.0,9.2551135978,294768166.11,8.7516536188,510910.89,165.385330486,,,,,,,,,,,标准无保留意见
601799.SH,601799,星宇股份,10143271,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-27 00:00:00,2016-10-29 00:00:00,CNY,1707359588.28,24.2957227876,1707359588.28,24.2957227876,,,,,,,,,,,1511560888.83,25.1910787279,1316478064.46,24.320067644,,,,,,,,,,,,,,,,,,,5761932.21,-1.1771846403,55591292.22,16.0740847066,138034539.73,44.4268455111,,,-2885144.14,-221.2852241303,,,,,-1419795.65,-2428.0555658948,,,,,,,28814045.66,-21.9855932496,,,,,,,,,,,,,,,,,0,,224612745.11,10.5605073435,9270084.2,185.3232166211,119403.74,,2625998.21,-2.1941713474,1121689.46,925.2912674472,,,0,,231256831.1,13.5157320221,30193385.87,14.7468851472,,,,,,,201063445.23,13.3331295112,,,,,,,201261178.07,13.3543327285,-197732.84,-39.9848980177,178822421.56,8.2443172848,,,,,0.8398,13.3639308855,0.8398,13.3639308855,-226445.98,32.5505523894,-164010.94,51.1475217838,-62435.04,,,,,,,,,,,,,,,,,,,,-164010.94,51.1475217838,,,,,,,,,,,,,,,-164010.94,51.1475217838,,,,,,,,,200836999.25,13.4201238259,201097167.13,13.4765291564,-260167.88,-84.1857637269,,,,,,,,,,,
601799.SH,601799,星宇股份,10143271,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-07-28 00:00:00,2016-07-22 00:00:00,CNY,1144002657.14,29.9785230861,1144002657.14,29.9785230861,,,,,,,,,,,1012919851.01,30.1350918931,883170791.78,29.6705769857,,,,,,,,,,,,,,,,,,,3574567.77,-17.5188278137,38838553.92,21.7787331286,87959940.38,46.1851181222,,,-2219844.38,-22.0540857588,,,,,1595841.54,-40.7675736926,,,,,,,20047041.38,-20.2708315396,,,,,,,,,,,,,,,,,0,,151129847.51,19.0644695351,5429871.71,62.686367067,84457.82,,1748793.37,5.8658037974,1253769.15,1814.8152741202,,,0,,154810925.85,20.3659838127,18843579.91,9.5527657867,,,,,,,135967345.94,22.0353283522,,,,,,,135729172.78,21.6833969414,238173.16,288.2711261123,121632315.64,18.6691612792,,,,,0.5664,21.7017619252,0.5664,21.7017619252,-744610.33,-23807.1701251208,-539275.21,-17214.4847315377,-205335.12,,,,,,,,,,,,,,,,,,,,-539275.21,-17214.4847315377,,,,,,,,,,,,,,,-539275.21,-17214.4847315377,,,,,,,,,135222735.61,21.3704080459,135189897.57,21.2033123365,32838.04,125.9578147686,,,,,,,,,,,
601799.SH,601799,星宇股份,10143271,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-21 00:00:00,2016-04-29 00:00:00,CNY,558228183.37,29.8651883617,558228183.37,29.8651883617,,,,,,,,,,,499686144.78,30.3099217926,436188522.64,33.1723977482,,,,,,,,,,,,,,,,,,,2026237.04,-24.472979517,18109453.45,-3.4350686945,41228307.81,30.3644617307,,,19049.27,-99.1415268144,,,,,2114574.57,229.266533393,,,,,,,10457615.01,-31.747494915,,,,,,,,,,,,,,,,,0,,68999653.6,11.8051074412,3810617.77,806.4478983048,71637.31,,612022.28,141.6651385457,386033.02,,,,0,,72198249.09,16.6720441987,11853127.96,28.6640473252,,,,,,,60345121.13,14.5744896431,,,,,,,59963942.11,13.7805207529,381179.02,1272.3203378634,51133299.2,4.4065189648,,,,,0.2503,13.8244656662,0.2503,13.8244656662,-964315.87,-16563.9937375365,-696134.08,-11985.2623815117,-268181.79,,,,,,,,,,,,,,,,,,,,-696134.08,-11985.2623815117,,,,,,,,,,,,,,,-696134.08,-11985.2623815117,,,,,,,,,59380805.26,12.731051297,59267808.03,12.4471215072,112997.23,447.5242442546,,,,,,,,,,,
601799.SH,601799,星宇股份,10143271,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-21 00:00:00,2016-03-15 00:00:00,CNY,2016023652.51,23.5079196598,2016023652.51,23.5079196598,,,,,,,,,,,1752813959.23,23.1643332271,1531255564.95,24.416726609,,,,,,,,,,,0.0,,,,,,,,8651887.09,7.1774440247,76417821.66,12.1188824641,142388259.87,17.972538548,,,-4490475.79,42.401418817,,,,,-1409098.55,-143.0525822801,,,0.0,,,,47118771.53,16.6362379987,,,,,,,,,,,,,,,,,0,,310328464.81,24.3549329672,8912595.75,54.6290911284,,,3461432.96,29.1560927823,117628.08,6.0735899233,0.0,,0,,315779627.6,24.9947054865,43372437.55,22.3311371058,,,,,,,272407190.05,25.4295379144,,,,,,,272703747.13,25.198880006,-296557.08,53.4436664623,240756227.44,18.5960812587,,,,,1.1378,25.2118410917,1.1378,25.2118410917,-2141508.86,-3904.6195334026,-1656681.36,-3043.2716252596,-484827.5,,,,,,,,,,,,,,,,,,,,-1656681.36,-3043.2716252596,,,,,,,,,,,,,,,-1656681.36,-3043.2716252596,,,,,,,,,270265681.19,24.4112388883,271047065.77,24.4061455778,-781384.58,-22.6691371783,,,,,,,,,,,标准无保留意见
601799.SH,601799,星宇股份,10143271,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-28 00:00:00,2015-10-27 00:00:00,CNY,1373626984.09,20.9755481194,1373626984.09,20.9755481194,,,,,,,,,,,1207403038.77,21.1234891723,1058942525.86,21.3380591678,,,,,,,,,,,,,,,,,,,5830568.77,14.8895281102,47892940.41,12.265024061,95574018.28,0.7337289043,,,-898000.88,95.5219532744,,,,,60986.33,-96.0794690272,,,,,,,36934262.35,182.372036315,,,,,,,,,,,,,,,,,0,,203158207.67,33.9193033706,3248976.48,-11.0394731667,,,2684909.73,109.3872799338,109402.03,33.8156683008,,,0,,203722274.42,32.2255044122,26313033.1,43.7462156451,,,,,,,177409241.32,30.6721852549,,,,,,,177550494.3,30.5922838325,-141252.98,26.1347553928,165202595.43,23.3362277012,,,,,0.7408,30.6064880113,0.7408,30.6064880113,-335726.96,-10537.2645066442,-335726.96,,,,,,,,,,,,,,,,,,,,,,-335726.96,,,,,,,,,,,,,,,,-335726.96,,,,,,,,,,177073514.36,30.4279349291,177214767.34,30.3483752085,-141252.98,26.1347553928,,,,,,,,,,,
601799.SH,601799,星宇股份,10143271,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-07-22 00:00:00,2015-07-28 00:00:00,CNY,880147450.5,16.656430484,880147450.5,16.656430484,,,,,,,,,,,778360268.76,19.053554288,681088040.41,18.9830697349,,,,,,,,,,,,,,,,,,,4333798.46,22.8350533114,31892722.91,16.5354644056,60170242.71,-11.6226187859,,,-1818738.28,88.919253623,,,,,2694202.55,324.5828129375,,,,,,,25143923.82,374.5628899974,,,,,,,,,,,,,,,,,0,,126931105.56,19.7614652841,3337631.67,62.9560377334,,,1651896.37,162.7911089264,65477.29,-12.9026242163,,,0,,128616840.86,19.7480792362,17200460.23,53.8967070042,,,,,,,111416380.63,15.7818709828,,,,,,,111542886.04,15.7249503375,-126505.41,19.2418313254,102496987.7,7.6926724842,,,,,0.4654,15.7423526486,0.4654,15.7423526486,-3114.59,91.4954473492,-3114.59,,,,,,,,,,,,,,,,,,,,,,-3114.59,,,,,,,,,,,,,,,,-3114.59,,,,,,,,,,111413266.04,15.8227136551,111539771.45,15.7657049713,-126505.41,19.2418313254,,,,,,,,,,,
601799.SH,601799,星宇股份,10143271,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-15 00:00:00,2015-04-21 00:00:00,CNY,429852056.9,16.0849794763,429852056.9,16.0849794763,,,,,,,,,,,383459784.11,20.2833682134,327536734.35,15.2659589196,,,,,,,,,,,,,,,,,,,2682797.53,65.8157279737,18753654.36,34.6018291147,31625419.43,2.4925346992,,,2218970.88,119.2216694963,,,,,642207.56,387.7213943472,,,,,,,15321950.45,,,,,,,,,,,,,,,,,,0,,61714223.24,19.8477842867,420390.16,22.7129395183,,,253252.2,318.5733557276,,,,,0,,61881361.2,19.5176608021,9212463.16,17.4433657652,,,,,,,52668898.04,19.8880338789,,,,,,,52701412.96,19.6091636556,-32514.92,74.9135899702,48975197.82,11.7700424633,,,,,0.2199,19.640914037,0.2199,19.640914037,5857.12,,5857.12,,,,,,,,,,,,,,,,,,,,,,5857.12,,,,,,,,,,,,,,,,5857.12,,,,,,,,,,52674755.16,19.9013661989,52707270.08,19.622456757,-32514.92,74.9135899702,,,,,,,,,,,
601799.SH,601799,星宇股份,10143271,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-15 00:00:00,2015-04-21 00:00:00,CNY,1632303141.42,23.8317713596,1632303141.42,23.8317713596,,,,,,,,,,,1423150609.68,27.679484713,1230747349.4,26.0473844412,,,,,,,,,,,0.0,,,,,,,,8072488.73,32.3853454103,68157851.72,52.8334623846,120696105.74,-6.6017939239,,,-7796156.95,83.0417800284,,,,,3272971.04,-23.2143146713,,,0.0,,,,40398054.96,1350.1897772378,,,,,,,,,,,,,,,,,0,,249550586.7,20.9531338729,5763854.45,-65.1099875822,,,2680038.46,23.2880037604,110892.9,10.7826380404,0.0,,0,,252634402.69,14.4870621875,35454945.14,8.9898069206,,,,,,,217179457.55,15.437591141,,,,,,,217816443.02,15.3791088668,-636985.47,1.61489018,203005213.06,14.9655398454,,,,,0.9087,15.3172588832,0.9087,15.3172588832,56287.07,279.5811913765,56287.07,,,,,,,,,,,,,,,,,,,,,,56287.07,,,,,,,,,,,,,,,,56287.07,,,,,,,,,,217235744.62,15.4584091088,217872730.09,15.3998600374,-636985.47,1.61489018,,,,,,,,,,,标准无保留意见
601799.SH,601799,星宇股份,10143271,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-22 00:00:00,2014-10-28 00:00:00,CNY,1135458367.78,21.146007164,1135458367.78,21.146007164,,,,,,,,,,,996836408.05,24.4974192371,872720837.24,24.0591162525,,,,,,,,,,,,,,,,,,,5074934.91,0.5325444571,42660606.73,16.4874412181,94877871.91,5.1098743633,,,-20053405.76,47.1796611426,,,,,1555563.02,-52.0775775871,,,,,,,13080000.0,1278.0772251088,,,,,,,,,,,,,,,,,0,,151701959.73,10.3085511434,3652155.17,14.9969113998,,,1282269.74,78.6280924525,81755.77,1957.2975434959,,,0,,154071845.16,10.0645711295,18305200.58,-8.4623701733,,,,,,,135766644.58,13.1523708813,,,,,,,135957875.22,12.9255913762,-191230.64,53.3924710533,133944906.95,13.2293759834,,,,,0.5672,13.44,0.5672,13.44,-3156.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135763488.44,13.1497404508,135954719.08,12.92296991,-191230.64,53.3924710533,,,,,,,,,,,
601799.SH,601799,星宇股份,10143271,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-06 00:00:00,2014-07-22 00:00:00,CNY,754478297.38,19.0129160571,754478297.38,19.0129160571,,,,,,,,,,,653790030.39,20.5236414469,572424330.56,19.4589647651,,,,,,,,,,,,,,,,,,,3528144.73,-2.5936988781,27367396.76,3.0634702595,68083305.8,28.4916531031,,,-16413499.76,32.6318034005,,,,,-1199647.7,-126.7869067528,,,,,,,5298333.34,484.7964454737,,,,,,,,,,,,,,,,,0,,105986600.33,14.710731795,2048179.2,-20.4576846527,,,628596.75,56.2634977147,75177.11,1791.7525176525,,,0,,107406182.78,13.576382443,11176626.56,-13.3672023417,,,,,,,96229556.22,17.8327722092,,,,,,,96386203.42,17.8265597251,-156647.2,-14.1301061294,95175451.9,19.0223369754,,,,,0.4021,17.7452415813,0.4021,17.7452415813,-36622.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96192933.6,17.7879279325,96349580.8,17.78179069,-156647.2,-14.1301061294,,,,,,,,,,,
601799.SH,601799,星宇股份,10143271,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-19 00:00:00,2014-04-15 00:00:00,CNY,370290849.72,18.8238357,370290849.72,18.8238357,,,,,,,,,,,318797012.26,20.3922146305,284157384.73,21.3976843347,,,,,,,,,,,,,,,,,,,1617939.12,-22.6772317438,13932689.09,6.4688451452,30856315.07,13.0363540289,,,-11544111.09,1.6669491926,,,,,-223204.66,-2298.3403229741,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,51493837.46,8.1182716826,342580.14,-2.7896007786,,,60503.66,112.2624865064,,,,,0.0,,51775913.94,7.9761981883,7844175.02,8.2316625633,,,,,,,43931738.92,7.9307109118,,,,,,,44061350.61,8.0685274629,-129611.69,-90.530951284,43817821.61,8.2020967511,,,,,0.1838,7.9905992949,0.1838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43931738.92,7.9307109118,44061350.61,8.0685274629,-129611.69,-90.530951284,,,,,,,,,,,
601799.SH,601799,星宇股份,10143271,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-19 00:00:00,2014-04-15 00:00:00,CNY,1318161828.34,20.1037378787,1318161828.34,20.1037378787,,,,,,,,,,,1114627469.62,22.1701234941,976416412.65,22.2353016085,,,,,,,,,,,,,,,,,,,6097720.79,69.3004068593,44596157.58,-20.1755599006,129227434.67,111.6442125417,,,-45972731.59,-249.9330111059,,,,,4262475.52,-30.8647552095,,,,,,,2785708.16,,,,,,,,,,,,,,,,,,0.0,,206320066.88,11.4264430554,16520069.93,11.453703315,,,2173803.11,41.2338411886,100099.53,427.4531428662,,,0.0,,220666333.7,11.1972920652,32530514.68,4.1665211131,,,,,,,188135819.02,12.5103586359,,,,,,,188783259.95,12.9337646769,-647440.93,-1307.2920941912,176579184.8,13.2974455779,,,,,0.788,9.247192569,0.788,,14828.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188150647.75,12.5192266215,188798088.68,12.9426355074,-647440.93,-1307.2920941912,,,,,,,,,,,标准无保留意见
601799.SH,601799,星宇股份,10143271,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-23 00:00:00,2013-10-22 00:00:00,CNY,937264375.74,14.7908594189,937264375.74,14.7908594189,,,,,,,,,,,800688411.18,16.5860762855,703471750.89,19.0855325816,,,,,,,,,,,,,,,,,,,5048051.79,78.1941744065,36622494.48,-26.884234776,90265422.24,111.416160056,,,-37965310.7,-654.8474989098,,,,,3246002.48,-40.5851168464,,,,,,,949148.55,854.5884632757,,,,,,,,,,,,,,,,,0.0,,137525113.11,5.9368092865,3175872.4,232.484277866,,,717843.27,33.6099309116,3973.94,-95.2647073333,,,0.0,,139983142.24,7.4842239158,19997459.64,-5.2349009791,,,,,,,119985682.6,9.9435954904,,,,,,,120395982.49,10.3561309107,-410299.89,-1234.3623695711,118295191.32,8.7896534545,,,,,0.5,6.3829787234,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119985682.6,9.9435954904,120395982.49,10.3561309107,-410299.89,-1234.3623695711,,,,,,,,,,,
601799.SH,601799,星宇股份,10143271,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-27 00:00:00,2013-08-06 00:00:00,CNY,633946568.47,17.9602266014,633946568.47,17.9602266014,,,,,,,,,,,542457913.27,19.6646096136,479180722.59,24.1449813011,,,,,,,,,,,,,,,,,,,3622090.86,74.6493375667,26553925.16,-20.491931347,52986559.17,86.7487006289,,,-24363869.88,-967.8840604128,,,,,4478485.37,-22.3441651985,,,,,,,906013.26,24395.9149739228,,,,,,,,,,,,,,,,,0.0,,92394668.46,9.8465918675,2574955.47,302.2669548729,,,402267.17,-22.2323345408,3973.94,-95.2647073333,,,0.0,,94567356.76,12.2657073583,12901149.29,-11.4190174739,,,,,,,81666207.47,17.2168318044,,,,,,,81803460.65,17.4681357837,-137253.18,-526.1594684385,79964361.58,15.0041149567,,,,,0.3415,11.2015630088,0.3415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81666207.47,17.2168318044,81803460.65,17.4681357837,-137253.18,-526.1594684385,,,0.0,,,,0.0,,,,
