SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000625.SZ,000625,长安汽车,10005563,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-18 00:00:00,2018-04-18 00:00:00,CNY,78542441757.19,17.6285496562,78542441757.19,17.6285496562,,,,,,,,,,,78703286521.18,18.0286091913,64487605908.58,20.7481326863,,,,,,,,,,,0.0,,,,,,,,3629619040.93,23.3902145893,5293744700.63,6.8467261492,5128856385.18,4.687371838,,,-305390915.29,-102.506308886,,,,,468851401.15,-25.6165040016,,,0.0,,,,9619016254.57,1.280424592,9563723801.4,1.3120836514,,,,,-26176073.44,,,,,,,,,,0,,9431995417.14,-1.6215015581,975460953.76,89.4391161242,7658376.74,347.86645263,57631590.65,-36.3128589265,33834450.18,-6.0781251153,0.0,,0,,10349824780.25,3.3753861121,73230121.41,-18.0242719593,,,,,,,10276594658.84,3.5680444703,,,,,,,10285284120.57,3.3415000859,-8689461.73,71.1893911006,9448723644.17,-1.1641160039,,,,,2.19,2.8169014085,,,-100629936.31,-101.6528832001,-100629936.31,-101.6528832001,,,,,,,4509520.77,126.6908851546,,,,,4676000.0,58.1867388363,-166479.23,82.7789267914,,,,,-105139457.08,-102.6127190726,,,-83584750.0,-122.4899598394,,,,,,,,,,,-21554707.08,-50.4800883755,,,,,,,,,10175964722.53,3.0722623504,10184654184.26,2.8460863421,-8689461.73,71.1893911006,,,,,,,,,,,标准无保留意见
000625.SZ,000625,长安汽车,10005563,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-26 00:00:00,CNY,53606996053.51,11.4306261857,53606996053.51,11.4306261857,,,,,,,,,,,53762986964.4,11.9323714121,44397253887.72,12.5221287075,,,,,,,,,,,,,,,,,,,2369204402.58,10.5207491095,3464465744.94,4.0924310049,3567235667.4,15.2448597406,,,-180127064.04,-54.6721355169,,,,,144954325.8,16.5450710974,,,,,,,7566389659.71,16.7483801807,7561774659.71,17.7224282514,,,,,,,,,,,,,,,0,,7410398748.82,13.0112297754,586883853.65,46.9103925116,,,53845363.46,87.3529465141,6377975.6,-19.2895488124,,,0,,7943437239.01,14.657541628,219308695.76,-3.6929950187,,,,,,,7724128543.25,15.2812129711,,,,,,,7739348328.21,14.8127631138,-15219784.96,62.5073038842,7275779037.42,13.0390544795,,,,,1.66,14.4827586207,1.66,14.4827586207,-93933964.78,25.5961304812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7630194578.47,16.0662317877,7645414363.43,15.5840232232,-15219784.96,62.5073038842,,,,,,,,,,,
000625.SZ,000625,长安汽车,10005563,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-30 00:00:00,2017-08-31 00:00:00,CNY,35801762921.25,8.3163751289,35801762921.25,8.3163751289,,,,,,,,,,,35809126682.61,8.4369000775,29867338185.68,9.6051754336,,,,,,,,,,,,,,,,,,,1574338990.15,1.8576358343,2120708553.33,-0.6763962385,2212296933.23,8.4505391145,,,-107788565.12,-42.2578326325,,,,,142232585.34,10.9862395389,,,,,,,5208991269.98,4.9575652667,5204376269.98,5.9796742214,,,,,,,,,,,,,,,0,,5201627508.62,4.1805591659,538423261.88,112.55524522,,,33752670.96,98.4865567999,6056945.55,150.2644948036,,,0,,5706298099.54,9.1237031246,229546499.16,33.8736309211,,,,,,,5476751600.38,8.2846424047,,,,,,,5490988582.32,7.9783832966,-14236981.94,48.2861132037,5051311451.92,3.3006773264,,,,,1.18,8.2568807339,1.18,8.2568807339,-94240769.25,-69.9211727725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5382510831.13,7.6012628756,5396747813.07,7.2953672124,-14236981.94,48.2861132037,,,,,,,,,,,
000625.SZ,000625,长安汽车,10005563,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-30 00:00:00,2017-04-27 00:00:00,CNY,19337756565.65,6.2678442156,19337756565.65,6.2678442156,,,,,,,,,,,19268801804.42,6.3967481273,16274941124.73,5.2999611536,,,,,,,,,,,,,,,,,,,878762709.46,1.9287036048,1245628687.54,37.6686232615,906143346.43,0.986102836,,,-43658323.21,-344.0815576383,,,,,6984259.47,4939.570028949,,,,,,,2417713930.5,4.1476793614,2417713930.5,4.1476793614,,,,,,,,,,,,,,,0,,2486668691.73,3.2547847855,203122013.22,10.8770856594,,,24603975.77,742.5435666749,5969162.67,156.3679223262,,,0,,2665186729.18,2.9602193318,4952715.3,-95.5093820963,,,,,,,2660234013.88,7.3424065313,,,,,,,2673017139.39,7.1568096665,-12783125.51,21.1976447329,2529388182.32,7.6336829643,,,,,0.57,7.5471698113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2660234013.88,7.3424065313,2673017139.39,7.1568096665,-12783125.51,21.1976447329,,,,,,,,,,,
000625.SZ,000625,长安汽车,10005563,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-19 00:00:00,2017-04-18 00:00:00,CNY,66771580527.66,26.1904663279,66771580527.66,26.1904663279,,,,,,,,,,,66681533452.31,23.8537420477,53406710707.6,23.4385560457,,,,,,,,,,,,,,,,,,,2941577703.72,42.494500331,4954522137.85,13.7096710615,4899212097.06,30.9279408971,,,-150805630.19,-328.2373380726,,,,,630316436.27,83.4421344057,,,,,,,9497409092.94,17.2213273723,9439864877.63,18.1280460696,,,,,,,,,,,,,,,0,,9587456168.29,33.5948572598,514920557.97,28.1948691523,1709968.83,-64.6390679128,90491722.0,129.9286881931,36024036.17,62.7913992607,,,0,,10011885004.26,32.8042345659,89331468.18,328.4337276399,,,,,,,9922553536.08,31.9843221303,-43390581.51,0.0,,,,,9952714168.09,31.630826293,-30160632.01,30.0260381275,9560013288.84,31.3367480355,,,,,2.13,31.4814814815,,,-49902552.7,-141.5771330786,-49902552.7,-141.5771330786,,,,,,,1989281.91,257.7845161871,,,,,2956000.0,431.654676259,-966718.09,,,,,,-51891834.61,-143.4357480399,,,-37567875.0,-128.9044816241,,,,,,,,,,,-14323959.61,-36.3607822158,,,,,,,,,9872650983.38,29.2569670572,9902811615.39,28.9242995011,-30160632.01,30.0260381275,,,,,,,,,,,标准无保留意见
000625.SZ,000625,长安汽车,10005563,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-27 00:00:00,CNY,48107955495.25,30.9006285048,48107955495.25,30.9006285048,,,,,,,,,,,48031669736.05,28.3227743821,39456464606.28,31.1623514035,,,,,,,,,,,,,,,,,,,2143673854.61,50.224749127,3328259040.06,5.6614945311,3095353385.33,17.2023171796,,,-116457346.01,-219.7130504213,,,,,124376195.78,277.1372230465,,,,,,,6480937592.45,8.0096264223,6423393377.14,8.6636362609,,,,,,,,,,,,,,,0,,6557223351.65,23.2216379423,399484232.27,142.7807926421,,,28740067.59,77.8660735113,7902292.09,-17.9588816891,,,0,,6927967516.33,26.6568049534,227718322.05,633.7954318013,,,,,,,6700249194.28,23.1925928392,,,,,,,6740843194.01,23.6204025747,-40593999.73,-189.6349491492,6436517954.72,20.2316113208,,,,,1.45,23.9316239316,1.45,23.9316239316,-126248762.85,-298.7360276004,-126248762.85,-298.7360276004,,,,,,,,,,,,,,,,,,,,,-126248762.85,-298.7360276004,,,,,,,,,,,,,,,,,,,,,,,,,6574000431.43,21.5791224593,6614594431.16,22.013602151,-40593999.73,-189.6349491492,,,,,,,,,,,
000625.SZ,000625,长安汽车,10005563,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-31 00:00:00,2016-08-30 00:00:00,CNY,33052955177.49,36.5444828812,33052955177.49,36.5444828812,,,,,,,,,,,33023008456.55,33.3687854926,27249934200.22,36.2804534019,,,,,,,,,,,,,,,,,,,1545626871.52,67.0775467442,2135150631.89,0.9513153939,2039913264.88,27.227384922,,,-75769863.16,-184.9918529957,,,,,128153351.2,293.6529431543,,,,,,,4962949794.75,21.5205897892,4910730579.44,22.8064419184,,,,,,,,,,,,,,,0,,4992896515.69,41.4378933883,253309797.8,180.0439528047,,,17005016.11,223.6191540132,2420217.68,14.163119245,,,0,,5229201297.38,44.6409823854,171465058.19,32410.653527288,,,,,,,5057736239.19,39.8776849399,,,,,,,5085266527.13,40.1636211814,-27530287.94,-124.4588286978,4889911259.69,37.2422997395,,,,,1.09,39.7435897436,1.09,39.7435897436,-55461463.52,9.7699676484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5002274775.67,40.7362582588,5029805063.61,41.0241697592,-27530287.94,-124.4588286978,,,,,,,,,,,
000625.SZ,000625,长安汽车,10005563,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-30 00:00:00,CNY,18197185337.09,49.2546079006,18197185337.09,49.2546079006,,,,,,,,,,,18110329632.78,46.1846982743,15455790245.73,50.2142285055,,,,,,,,,,,,,,,,,,,862134686.68,82.4868551476,904802167.72,-7.6502914895,897295094.06,51.9334982584,,,-9831149.81,-117.6037298452,,,,,138588.4,-84.1370833706,,,,,,,2321428518.93,11.9279038528,2321428518.93,13.662576342,,,,,,,,,,,,,,,0,,2408284223.24,28.2763525225,183195663.93,383.4188949879,,,2920202.2,51.3563225664,2328357.86,1172.5116656301,,,0,,2588559684.97,35.2869098167,110290285.35,2048.6380714172,,,,,,,2478269399.62,29.1407621742,,,,,,,2494491155.26,29.4062748828,-16221755.64,-88.6673202603,2349996871.48,25.7784188099,,,,,0.53,29.2682926829,,,-28164607.98,8.0567744957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2478269399.62,31.2356002944,2494491155.26,31.4959057433,-16221755.64,-88.6673202603,,,,,,,,,,,
000625.SZ,000625,长安汽车,10005563,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-17 00:00:00,2016-04-19 00:00:00,CNY,52913332100.83,35.1840312952,52913332100.83,35.1840312952,,,,,,,,,,,53838933204.47,32.2164322795,43265825863.87,33.250428644,,,,,,,,,,,,,,,,,,,2064344726.91,62.9174816204,4357168648.54,22.4763300619,3741914875.84,25.0449513949,,,66074040.06,-11.3608888845,,,,,343605049.25,-4.3087054082,,,,,,,8102117000.24,79.7832698286,7991213934.13,78.5887866008,,,,,,,,,,,,,,,0,,7176515896.6,145.1273035752,401670177.11,38.2744434591,4835757.23,-85.2934364182,39356429.47,-0.7265151425,22128955.42,18.7685678035,,,0,,7538829644.24,137.1810884385,20850708.62,113.6340793438,,,,,,,7517978935.62,125.6673483879,-43390581.51,68.339462245,,,,,7561081585.81,124.4582779011,-43102650.19,-16.0289988688,7279008679.47,133.2602935,,,,,1.62,125.0,,,120024034.86,480.5549654308,120024034.86,480.5549654308,,,,,,,556000.0,,,,,,556000.0,,,,,,,,119468034.86,477.8655994121,,,129972491.77,569.8236386677,,,,,,,,,,,-10504456.91,-927.1027604102,,,,,,,,,7638002970.48,127.8561004184,7681105620.67,126.6304151828,-43102650.19,-16.0289988688,,,,,,,,,,,标准无保留意见
000625.SZ,000625,长安汽车,10005563,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-31 00:00:00,2015-10-31 00:00:00,CNY,36751508411.2,28.3178716119,36751508411.2,28.3178716119,,,,,,,,,,,37430354796.59,25.9025013417,30082157100.79,25.0441963693,,,,,,,,,,,,,,,,,,,1426977822.94,55.4809710047,3149926143.7,26.0678580972,2641034289.95,28.4132130411,,,97280409.78,31.2958466028,,,,,32979029.43,-73.67489046,,,,,,,6000333310.21,92.3277577934,5911263048.22,91.5635144313,,,,,,,,,,,,,,,0,,5321486924.82,162.0299721208,164545237.67,104.307295694,,,16158262.8,-17.9763134939,9632111.62,131.4241186528,,,0,,5469873899.69,161.5027283657,31032943.54,341.8735076026,,,,,,,5438840956.15,158.4339146647,-43588252.13,56.6141250453,,,,,5452856529.84,155.2323672056,-14015573.69,56.0501292948,5353432332.82,156.3557980575,,,,,1.17,154.347826087,1.17,154.347826087,-31662241.21,-1387.0850316652,-31662241.21,,,,,,,,,,,,,,,,,,,,,,-31662241.21,,,,,,,,,,,,,,,,,,,,,,,,,,5407178714.94,157.1896373795,5421194288.63,154.003487631,-14015573.69,56.0501292948,,,,,,,,,,,
000625.SZ,000625,长安汽车,10005563,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-30 00:00:00,2015-08-31 00:00:00,CNY,24206730641.95,19.7696842478,24206730641.95,19.7696842478,,,,,,,,,,,24760672697.57,18.9872145613,19995482492.16,17.5923632447,,,,,,,,,,,,,,,,,,,925095503.04,44.1456322577,2115030025.67,26.6050439656,1603360209.07,21.9307607268,,,89149560.21,68.6691876677,,,,,32554907.42,-74.0134407013,,,,,0.0,100.0,4084040246.48,126.2912498858,3998756500.66,125.3910319436,,,,,,,,,,,,,,,0,,3530098190.86,192.7156539513,90453586.04,54.2265214424,,,5254638.33,-70.8882202644,2119964.57,-48.7198027067,,,0,,3615297138.57,190.016795859,-530676.54,-101.8255372707,,,,,,,3615827815.11,196.9848912569,-43588252.13,56.6141250453,,,,,3628092998.93,194.8462470143,-12265183.82,5.5869862147,3562976770.99,197.407664466,,,,,0.78,200.0,0.78,200.0,-61466744.58,-133.9980363224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3554361070.53,198.3738107742,3566626254.35,196.1735328356,-12265183.82,5.5869862147,,,,,,,,,,,
000625.SZ,000625,长安汽车,10005563,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-30 00:00:00,2015-04-30 00:00:00,CNY,12192042572.79,19.7979338541,12192042572.79,19.7979338541,,,,,,,,,,,12388663004.11,20.5328953712,10289165280.48,20.1306175668,,,,,,,,,,,,,,,,,,,472436596.04,33.4089670976,979756387.23,25.5280516639,590584107.09,7.6264628337,,,55846970.48,86.8344177961,,,,,873662.79,,,,,,,,2074039126.1,226.4564403859,2042385975.79,225.361115329,,,,,,,,,,,,,,,0,,1877418694.78,251.6313353194,37895842.68,25.1127000921,,,1929355.94,-66.5206606287,182973.4,-93.9970359616,,,0,,1913385181.52,242.6283603509,-5659865.06,-142.218333342,,,,,,,1919045046.58,252.0943637487,,,,,,,1927643120.49,251.3365773605,-8598073.91,-137.330983521,1868362548.77,256.9744113624,,,,,0.41,241.6666666667,0.42,250.0,-30632608.14,-554.9452524788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1888412438.44,249.4730160797,1897010512.35,248.7261719645,-8598073.91,-137.330983521,,,,,,,,,,,
000625.SZ,000625,长安汽车,10005563,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-17 00:00:00,2015-04-17 00:00:00,CNY,39141703050.19,32.8522193945,39141703050.19,32.8522193945,,,,,,,,,,,40720304032.0,33.9155088585,32469558487.85,35.0642299971,,,,,,,,,,,,,,,,,,,1267110629.49,66.8055862631,3557559772.03,35.2769162966,2992455780.18,11.2334861458,,,74542760.22,157.5958597387,,,,,359076602.23,38.7901966849,,,,,-332407.0,72.1460488657,4506602315.09,141.1829270876,4474644845.42,140.478932868,,,,,,,,,,,,,,,0,,2927668926.28,217.3703607352,290487646.93,-30.9353741996,32881625.97,,39644452.42,153.3854790147,18631996.52,352.6854887701,,,0,,3178512120.79,139.4478724389,-152930814.72,-74.6307824206,,,,,,,3331442935.51,135.4363895661,-137049414.15,,,,,,3368591105.89,132.8933053402,-37148170.38,-18.2989809838,3120551968.04,191.1101835473,,,,,0.72,132.2580645161,0.75,141.935483871,20674017.45,89.1574638872,20674017.45,,,,,,,,,,,,,,,,,,,,,,20674017.45,,,,19403987.0,,,,,,,,,,,,1270030.45,,,,,,,,,,3352116952.96,135.0816707137,3389265123.34,132.565302005,-37148170.38,-18.2989809838,,,,,,,,,,,标准无保留意见
000625.SZ,000625,长安汽车,10005563,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-30 00:00:00,2014-10-31 00:00:00,CNY,28640989715.25,41.6371155071,28640989715.25,41.6371155071,,,,,,,,,,,29729635549.51,42.6492546285,24057219746.49,42.6622173963,,,,,,,,,,,,,,,,,,,917782937.5,84.6430325765,2498595749.34,34.1655802556,2056668646.01,27.1100569479,,,74092526.38,671.9379665547,,,,,125275943.79,1493.4106580792,,,,,-332407.0,78.2142429803,3119847794.75,207.0312920347,3085797974.51,206.0352691095,,,,,,,,,,,,,,,0,,2030869553.49,414.2459557875,80538111.53,-66.9229152977,,,19699508.14,196.7527249766,4162103.62,54.1475173607,,,0,,2091708156.88,231.0871811955,-12830236.7,86.4462467877,,,,,,,2104538393.58,189.709143088,-100466458.67,,,,,,2136428302.39,182.9313476653,-31889908.81,-11.2178669246,2088282134.98,305.1654895795,,,,,0.46,187.5,0.46,187.5,-2129148.0,-144.6287882837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2102409245.58,187.527725165,2134299154.39,180.8747976391,-31889908.81,-11.2178669246,,,,,,,,,,,
000625.SZ,000625,长安汽车,10005563,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-30 00:00:00,2014-08-30 00:00:00,CNY,20211066593.34,43.9101025568,20211066593.34,43.9101025568,,,,,,,,,,,20809523770.14,44.6142858885,17004065519.59,43.8188744385,,,,,,,,,,,,,,,,,,,641778379.65,90.3414427956,1670573272.14,28.8779162944,1314975974.49,38.2860042036,,,52854680.48,692.978456291,,,,,125275943.79,1493.4106580792,,,,,-332407.0,78.2142429803,1804771615.58,146.3040079956,1774141795.34,142.7263986991,,,,,,,,,,,,,,,0,,1205982031.78,212.6147527252,58649825.72,-53.5047332994,,,18049869.77,350.3463386685,4134080.37,130.249324817,,,0,,1246581987.73,145.4355262184,29069608.63,167.822967085,,,,,,,1217512379.1,121.0575716309,-100466458.67,,,,,,1230503367.66,115.8666344966,-12990988.56,32.5575742313,1198011079.3,166.0319668658,,,,,0.26,116.6666666667,0.26,116.6666666667,-26268060.0,-167.1331405743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1191244319.1,101.9416165512,1204235307.66,97.6885819221,-12990988.56,32.5575742313,,,,,,,,,,,
000625.SZ,000625,长安汽车,10005563,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-30 00:00:00,CNY,10177172661.12,34.9009713081,10177172661.12,34.9009713081,,,,,,,,,,,10278242272.33,32.7080749017,8564981591.61,31.1281705695,,,,,,,,,,,,,,,,,,,354126567.59,105.3084406628,780507921.73,32.1796434121,548735033.69,15.3805264334,,,29891157.71,218.0329570981,,,,,,,,,,,-332407.0,78.2142429803,635318795.87,107.5534706178,627728969.31,20407.3936444728,,,,,,,,,,,,,,,0.0,,533916777.66,414.6083493223,30289365.23,360.5152702812,,,5762825.6,500.5679671133,3048050.91,2513.840508826,,,0.0,,558443317.29,410.6011289248,13406178.34,171.2533307705,,,,,,,545037138.95,325.1970954147,,,,,,,548659958.77,274.7880679282,-3622819.82,80.1025627859,523388368.83,276.3354665546,,,,,0.12,300.0,0.12,300.0,-4677125.0,-207.2089624939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540360013.95,307.6736186812,543982833.77,260.8397627805,-3622819.82,80.1025627859,,,,,,,,,,,
000625.SZ,000625,长安汽车,10005563,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-18 00:00:00,2014-04-17 00:00:00,CNY,29462588753.56,10.9624850389,29462588753.56,10.9624850389,,,,,,,,,,,30407459434.02,10.5611181055,24040087067.12,6.2496416375,,,,,,,,,,,,,,,,,,,759633210.06,41.2657031545,2629835059.39,22.756072428,2690247230.28,15.3301190565,,,28937872.02,115.7242041147,,,,,258718995.15,437.4817368722,,,,,-1193392.63,-178.2142429803,1868541181.38,9.7701730992,1860722181.38,11.0518407541,,,,,,,,,,,,,,,0.0,,922477108.29,22.547312187,420602650.87,74.4398849707,,,15645905.43,-65.4129707533,4115881.11,-84.1724707799,,,0.0,,1327433853.73,39.9314436425,-87573801.48,-481.0495836902,,,,,,,1415007655.21,52.8664943443,,,,,,,1446409591.28,49.4316420124,-31401936.07,25.7485188366,1071948748.07,34.8885935561,,,,,0.31,55.0,0.31,55.0,10929527.72,118.6262171745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1425937182.93,64.4734351586,1457339119.0,60.2770602854,-31401936.07,25.7485188366,,,,,,,,,,,标准无保留意见
