SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002390.SZ,002390,信邦制药,10140440,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-24 00:00:00,2017-10-26 00:00:00,CNY,3733313035.79,30.1122379241,3733313035.79,30.1122379241,,,,,,,,,,,3520641051.81,29.6836295359,2948826352.88,29.5102811082,,,,,,,,,,,0.0,,,,,,,,14434347.57,6.2813513325,256271904.96,16.1993191098,213186741.1,76.4118019611,,,78043535.91,5.461797202,,,,,9878169.39,10.8309884907,,,0.0,,,,204691.82,-92.6539729759,,,,,,,,,,,,,,,,,0,,212876675.8,35.334889485,44932842.26,141.5526884132,,,6917381.23,363.8996409345,,,0.0,,0,,250892136.83,43.8545912161,56296843.39,42.7685523146,,,,,,,194595293.44,44.1718729562,,,,,,,200001778.99,52.6879002039,-5406485.55,-235.5958369496,163627222.73,30.1366097019,,,,,0.12,20.0,0.12,20.0,-475548.15,,-475548.15,,,,,,,,,,,,,,,,,,,,,,-475548.15,,,,,,,,,,,,,,,,-475548.15,,,,,,,,,,194119745.29,43.8195485693,199526230.84,52.3248511909,-5406485.55,-235.5958369496,,,,,,,,,,,
002390.SZ,002390,信邦制药,10140440,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-19 00:00:00,2017-08-29 00:00:00,CNY,2469303661.33,38.3614466601,2469303661.33,38.3614466601,,,,,,,,,,,2332747142.46,38.4362399358,1970780761.91,39.6498588509,,,,,,,,,,,,,,,,,,,9290094.65,12.0901954527,157783867.0,13.8497661547,137588514.64,85.183160013,,,49221251.76,2.5395671648,,,,,8082652.5,73.4006663145,,,,,,,204691.82,-69.3630316754,,,,,,,,,,,,,,,,,0,,136761210.69,36.3868191607,20941776.82,101.6566770406,,,3215535.42,117.871259106,232442.04,24490.5358370801,,,0,,154487452.09,41.4934235718,34269024.38,37.4934705543,,,,,,,120218427.71,42.6766185578,,,,,,,129972640.65,59.6403191413,-9754212.94,-443.0412849544,115729766.9,44.1229895023,,,,,0.08,14.2857142857,0.08,14.2857142857,-165223.57,,-165223.57,,,,,,,,,,,,,,,,,,,,,,-165223.57,,,,,,,,,,,,,,,,-165223.57,,,,,,,,,,120053204.14,42.4805293166,129807417.08,59.4373814822,-9754212.94,-443.0412849544,,,,,,,,,,,
002390.SZ,002390,信邦制药,10140440,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-26 00:00:00,CNY,1160892337.65,36.084908796,1160892337.65,36.084908796,,,,,,,,,,,1113923205.19,36.8106955862,944231158.61,35.4744838758,,,,,,,,,,,,,,,,,,,4428961.52,25.7379566307,64934851.66,17.7272630244,77127148.98,124.2568847834,,,21866171.5,2.6328907479,,,,,1334912.92,-53.1598434329,,,,,,,167486.57,283.9818140801,,,,,,,,,,,,,,,,,0,,47136619.03,21.1718300006,2863687.44,-61.0851512088,,,5280826.23,4097.4330751283,,,,,0,,44719480.24,-3.0654512483,12464945.3,4.0337030749,,,,,,,32254534.94,-5.5560641293,,,,,,,43608689.07,31.9463802638,-11354154.13,-1130.5718361629,46415961.28,45.6816191468,,,,,0.03,50.0,0.03,50.0,1092838.58,,1092838.58,,,,,,,,,,,,,,,,,,,,,,1092838.58,,,,,,,,,,,,,,,,1092838.58,,,,,,,,,,33347373.52,-2.3561427242,44701527.65,35.252971173,-11354154.13,-1130.5718361629,,,,,,,,,,,
002390.SZ,002390,信邦制药,10140440,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-26 00:00:00,2017-04-06 00:00:00,CNY,4179756099.15,68.7983480229,4179756099.15,68.7983480229,,,,,,,,,,,3998130360.65,73.33057912,3318621547.36,80.5708372652,,,,,,,,,,,0.0,,,,,,,,21628296.05,80.8111780488,307806038.6,13.1461898497,226009541.51,99.2050834014,,,109933944.89,69.2270617779,,,,,14130992.24,121.5792272078,,,0.0,,,,2786428.9,-49.5046149474,,,,,,,,,,,,,,,,,0,,184412167.4,5.3477260199,49684878.77,96.0618295039,3813858.69,,5897538.0,334.7553169717,272283.28,22.4453225353,0.0,,0,,228199508.17,14.6524715568,59790445.09,32.3419971953,,,,,,,168409063.08,9.4581031647,,,,,,,174379440.52,20.4523752266,-5970377.44,-165.7049048828,157687857.48,22.7115932737,,,,,0.14,7.6923076923,0.14,7.6923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168409063.08,9.4581031647,174379440.52,20.4523752266,-5970377.44,-165.7049048828,,,,,,,,,,,标准无保留意见
002390.SZ,002390,信邦制药,10140440,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-24 00:00:00,CNY,2869301992.92,84.2672092654,2869301992.92,84.2672092654,,,,,,,,,,,2714792194.21,86.6636782203,2276905221.46,100.8814468323,,,,,,,,,,,,,,,,,,,13581260.86,85.2565450841,220545100.37,16.3358903403,120846076.47,53.9478426555,,,74001712.45,70.4505813165,,,,,8912822.6,324.7378277046,,,,,,,2786428.9,254.1108894425,,,,,,,,,,,,,,,,,0,,157296227.61,51.8998737682,18601673.43,18.3006867778,,,1491137.44,-8.6345442466,,,,,0,,174406763.6,48.2488766836,39432243.64,50.911971787,,,,,,,134974519.96,47.4885138525,,,,,,,130987313.81,51.7550008873,3987206.15,-23.3271703514,125734966.59,57.5462776795,,,,,0.1,42.8571428571,0.1,42.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134974519.96,47.4885138525,130987313.81,51.7550008873,3987206.15,-23.3271703514,,,,,,,,,,,
002390.SZ,002390,信邦制药,10140440,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-29 00:00:00,2016-08-19 00:00:00,CNY,1784676093.62,127.5818501539,1784676093.62,127.5818501539,,,,,,,,,,,1685069706.85,130.1081110234,1411230042.14,160.4944686719,,,,,,,,,,,,,,,,,,,8288052.86,114.0326375792,138589539.82,13.1718756793,74298610.43,77.6960660419,,,48002203.56,122.0640762902,,,,,4661258.04,494.4976643377,,,,,,,668120.35,31.6039908537,,,,,,,,,,,,,,,,,0,,100274507.12,91.3498444447,10384866.56,-2.1426857487,3546.12,,1475887.84,295.5759773325,945.25,,,,0,,109183485.84,74.2950352645,24924110.39,83.0277985118,,,,,,,84259375.45,71.8693497513,,,,,,,81415923.84,75.6778495849,2843451.61,6.0446197109,80299310.54,94.3103588238,,,,,0.07,75.0,0.07,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84259375.45,71.8693497513,81415923.84,75.6778495849,2843451.61,6.0446197109,,,,,,,,,,,
002390.SZ,002390,信邦制药,10140440,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-24 00:00:00,2016-04-29 00:00:00,CNY,853064713.73,657.9512346505,853064713.73,657.9512346505,,,,,,,,,,,814207690.72,645.8468075603,696980812.62,1409.0827396758,,,,,,,,,,,,,,,,,,,3522374.34,353.181256789,55157021.4,14.3219392187,34392321.58,250.3773905238,,,21305228.12,414.6607789363,,,,,2849932.66,,,,,,,,43618.36,-90.7092078258,,,,,,,,,,,,,,,,,0,,38900641.37,909.6982400962,7358855.37,92.9145755347,,,125810.85,861.2349352025,,,,,0,,46133685.89,502.725536404,11981641.46,677.0621875692,,,,,,,34152044.43,458.7463458643,,,,,,,33050311.03,438.8348896361,1101733.4,5248.4456997272,31861233.8,997.3015589241,,,,,0.02,-50.0,0.02,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34152044.43,458.7463458643,33050311.03,438.8348896361,1101733.4,5248.4456997272,,,,,,,,,,,
002390.SZ,002390,信邦制药,10140440,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-22 00:00:00,2016-04-26 00:00:00,CNY,2476183059.91,334.8087051145,2476183059.91,334.8087051145,,,,,,,,,,,2306650321.57,331.7938914327,1837850229.65,759.066301604,,,,,,,,,,,0.0,,,,,,,,11961813.58,80.2463812349,272042778.47,9.4677366332,113455709.89,115.6545905839,,,64962390.61,467.7474255378,,,,,6377399.37,499.726613448,,,0.0,,,,5518185.27,150.696107881,,,,,,,,,,,,,,,,,0,,175050923.61,366.9598064988,25341433.82,71.0560301793,,,1356518.89,-69.9914008919,222371.32,-89.5697286494,0.0,,0,,199035838.54,316.5530697421,45178738.69,457.3433370727,,,,,,,153857099.85,287.7882889014,,,,,,,144770445.74,259.7914798651,9086654.11,1717.4798338228,128502819.72,256.6849640114,,,,,0.13,8.3333333333,0.13,8.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153857099.85,287.7882889014,144770445.74,259.7914798651,9086654.11,1717.4798338228,,,,,,,,,,,标准无保留意见
002390.SZ,002390,信邦制药,10140440,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-25 00:00:00,2015-10-31 00:00:00,CNY,1557141937.71,294.8166002828,1557141937.71,294.8166002828,,,,,,,,,,,1454376245.07,297.3760252124,1133457199.44,656.7563104338,,,,,,,,,,,,,,,,,,,7331055.89,70.3617203038,189576148.62,10.8265488599,78498064.27,138.4850236904,,,43415347.65,560.6614814522,,,,,2098429.2,53.1748971881,,,,,,,786880.32,11.8685554107,,,,,,,,,,,,,,,,,0,,103552572.96,255.793298232,15724062.08,374.3223307839,,,1632058.23,1542.7080706931,,,,,0,,117644576.81,263.9947266171,26129301.19,332.3633347503,,,,,,,91515275.62,248.2708644742,,,,,,,86314989.98,222.0230303847,5200285.64,1086.8837337378,79808275.03,214.2094820949,,,,,0.07,-53.3333333333,0.07,-53.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91515275.62,248.2708644742,86314989.98,222.0230303847,5200285.64,1086.8837337378,,,,,,,,,,,
002390.SZ,002390,信邦制药,10140440,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-27 00:00:00,2015-08-29 00:00:00,CNY,784190871.29,225.4310615985,784190871.29,225.4310615985,,,,,,,,,,,732294789.33,230.7276158554,541750482.97,486.8200047105,,,,,,,,,,,,,,,,,,,3872331.32,30.4060001025,122459346.89,20.5447257768,41812186.44,108.6014755598,,,21616375.04,599.6300990121,,,,,784066.67,-44.3179958103,,,,,,,507674.84,112.2581143103,,,,,,,,,,,,,,,,,0,,52403756.8,164.8023486875,10612253.81,540.4372608157,,,373098.45,941.0958311626,,,,,0,,62642912.16,192.5740703033,13617663.87,241.306328758,,,,,,,49025248.29,181.4131651709,,,,,,,46343875.47,157.9204612066,2681372.82,590.0266342976,41325285.5,149.3329565927,,,,,0.04,-20.0,0.04,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49025248.29,181.4131651709,46343875.47,157.9204612066,2681372.82,590.0266342976,,,,,,,,,,,
002390.SZ,002390,信邦制药,10140440,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-28 00:00:00,2015-04-24 00:00:00,CNY,112548759.7,2.5612895506,112548759.7,2.5612895506,,,,,,,,,,,109165539.42,5.4612750927,46185725.56,9.2254798543,,,,,,,,,,,,,,,,,,,777255.08,-41.3687588583,48247100.93,2.5618464805,9815793.63,-12.8140292673,,,4139664.22,158.4696523773,,,,,,,,,,,,,469479.45,1856.1317728038,,,,,,,,,,,,,,,,,0,,3852699.73,-38.3529632658,3814566.81,83.4339879958,,,13088.46,-55.4032933211,,,,,0,,7654178.08,-7.7786890107,1541915.39,-0.2673428179,,,,,,,6112262.69,-9.498165739,,,,,,,6133662.03,-13.6455957692,-21399.34,93.8710134474,2903598.7,-56.7247968441,,,,,0.04,0.0,0.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6112262.69,-9.498165739,6133662.03,-9.1813142521,-21399.34,,,,,,,,,,,,
002390.SZ,002390,信邦制药,10140440,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-28 00:00:00,2015-04-22 00:00:00,CNY,569487922.11,27.2393810402,569487922.11,27.2393810402,,,,,,,,,,,534201703.02,32.6756301683,213935784.26,28.1186485268,,,,,,,,,,,,,,,,,,,6636368.23,38.1345742714,248514116.43,27.9222020828,52609921.07,57.6917973634,,,11442128.61,1375.5117780611,,,,,1063384.42,-56.4699673517,,,,,,,2201145.17,135.3131560853,,,,,,,,,,,,,,,,,0,,37487364.26,-18.2749046753,14814697.73,20.6200105281,,,4520433.91,472.6895723632,2131980.2,3468.1838227554,,,0,,47781628.08,-16.7028574637,8106087.52,-17.2837243898,,,,,,,39675540.56,-16.5831757594,,,,,,,40237319.07,-15.8725309685,-561778.51,-111.1991843144,36026979.74,-12.7376862107,,,,,0.12,-57.1428571429,0.12,-57.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39675540.56,-16.5831757594,40237319.07,-15.8725309685,-561778.51,-111.1991843144,,,,,,,,,,,标准无保留意见
002390.SZ,002390,信邦制药,10140440,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-25 00:00:00,CNY,394396268.19,25.9574543378,394396268.19,25.9574543378,,,,,,,,,,,365994965.17,31.3114077644,149778361.12,29.698377534,,,,,,,,,,,,,,,,,,,4303229.55,50.2908911353,171056620.07,26.6283097279,32915301.37,39.7996644173,,,6571496.73,276.0848452182,,,,,1369956.33,,,,,,,,703397.23,36.8221903825,,,,,,,,,,,,,,,,,0,,29104700.25,-16.6289376618,3315058.36,-19.5096922707,,,99351.69,-42.0611307364,13079.11,,,,0,,32320406.92,-16.8220457913,6043366.56,0.3407963153,,,,,,,26277040.36,-19.9702689564,,,,,,,26803980.41,-18.566622217,-526940.05,-549.5165543257,25399702.93,-18.9663339451,,,,,0.15,-21.0526315789,0.15,-21.0526315789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26277040.36,-19.9702689564,26803980.41,-18.566622217,-526940.05,-549.5165543257,,,,,,,,,,,
002390.SZ,002390,信邦制药,10140440,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-08 00:00:00,2014-08-27 00:00:00,CNY,240969890.04,23.2629349179,240969890.04,23.2629349179,,,,,,,,,,,221419305.26,30.049589697,92319702.57,28.1328703379,,,,,,,,,,,,,,,,,,,2969442.6,86.841122201,101588307.66,23.6867050345,20044051.14,29.2306804778,,,3089686.26,401.2779636768,,,,,1408115.03,,,,,,,,239178.06,237.9790784195,,,,,,,,,,,,,,,,,0,,19789762.84,-21.7973657001,1657032.54,-48.2363162875,,,35837.09,-75.78575,3818.84,,,,0,,21410958.29,-24.5000353492,3989865.62,-8.9643147808,,,,,,,17421092.67,-27.3399060599,,,,,,,17968281.87,-25.2294782856,-547189.2,-893.2929618577,16574337.41,-27.5439096641,,,,,0.05,-64.2857142857,0.05,-64.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17421092.67,-27.3399060599,17968281.87,-25.2294782856,-547189.2,-893.2929618577,,,,,,,,,,,标准无保留意见
002390.SZ,002390,信邦制药,10140440,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-28 00:00:00,CNY,109738050.48,22.6119965498,109738050.48,22.6119965498,,,,,,,,,,,103512440.3,26.1476383455,42284754.09,21.218220965,,,,,,,,,,,,,,,,,,,1325667.11,138.5235402594,47041958.18,25.0030230194,11258455.4,59.4680843744,,,1601605.52,-16.7985479942,,,,,,,,,,,,,24000.4,,,,,,,,,,,,,,,,,,0.0,,6249610.58,-16.0413151047,2079531.09,95.8606711624,,,29348.49,-79.0367928571,,,,,0.0,,8299793.18,-0.7844269517,1546048.64,17.1100523834,,,,,,,6753744.54,-4.1375682641,,,,,,,7102894.27,0.4166051919,-349149.73,-1139.0163590031,6709613.1,-1.5332624704,,,,,0.04,0.0,0.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6753744.54,-4.1375682641,6753744.54,-4.5194714633,,,,,,,,,,,,,
002390.SZ,002390,信邦制药,10140440,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-24 00:00:00,2014-04-28 00:00:00,CNY,447572062.56,23.6848840247,447572062.56,23.6848840247,,,,,,,,,,,402637396.44,28.5273667186,166982548.38,29.7397766483,,,,,,,,,,,,,,,,,,,4804277.47,28.7854443067,194269729.87,23.9134296655,33362496.94,11.3670584253,,,775468.47,109.2806634266,,,,,2442875.31,-0.4327552719,,,,,,,935411.01,,,,,,,,,,,,,,,,,,0.0,,45870077.13,-5.6074635687,12282122.73,122.7608062927,,,789334.07,36.0414595383,59749.73,-72.8059044633,,,0.0,,57362865.79,7.1634191522,9799870.05,28.0764756397,,,,,,,47562995.74,3.6754301707,,,,,,,47828990.38,3.7983593486,-265994.64,-31.7270366673,41285840.56,-6.0229367822,,,,,0.28,3.7037037037,0.28,3.7037037037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47562995.74,3.6754301707,47828990.38,3.7983593486,-265994.64,-31.7270366673,,,,,,,,,,,标准无保留意见
002390.SZ,002390,信邦制药,10140440,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-27 00:00:00,2013-10-26 00:00:00,CNY,313118640.15,24.4488965323,313118640.15,24.4488965323,,,,,,,,,,,278722901.08,28.9194865802,115482062.28,26.0612337256,,,,,,,,,,,,,,,,,,,2863267.04,27.4820677665,135085606.4,25.8468061376,23544621.16,31.5971619907,,,1747344.2,160.5173025875,,,,,,,,,,,,,514095.87,,,,,,,,,,,,,,,,,,0.0,,34909834.94,-1.3985452993,4118580.8,179.9941703074,,,171476.75,-51.797213996,,,,,0.0,,38856938.99,6.3984783948,6022840.94,13.4646306062,,,,,,,32834098.05,5.1967642602,,,,,,,32915226.09,5.0189695835,-81128.04,37.6380300213,31344630.16,3.1268697744,,,,,0.19,5.5555555556,0.19,5.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32834098.05,5.1967642602,32915226.09,5.0189695835,-81128.04,37.6380300213,,,,,,,,,,,
002390.SZ,002390,信邦制药,10140440,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-07-30 00:00:00,2013-08-08 00:00:00,CNY,195492578.69,16.3955590431,195492578.69,16.3955590431,,,,,,,,,,,170257596.18,19.9102257595,72049976.19,14.8978786966,,,,,,,,,,,,,,,,,,,1589287.5,25.3053548683,82133570.97,15.8965730244,15510288.32,32.7982265336,,,-1025526.8,77.3917618319,,,,,,,,,,,,,70767.12,,,,,,,,,,,,,,,,,,0.0,,25305749.63,-2.5495238046,3201148.8,226.348129269,,,148000.0,242.2730585081,,,,,0.0,,28358898.43,5.4020020759,4382749.04,15.3355010526,,,,,,,23976149.39,3.7683064696,,,,,,,24031237.79,3.624034657,-55088.4,35.4412587457,22875009.31,2.1489208206,,,,,0.14,7.6923076923,0.14,7.6923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23976149.39,3.7683064696,24031237.79,3.624034657,-55088.4,35.4412587457,,,0.0,,,,0.0,,,,
002390.SZ,002390,信邦制药,10140440,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-23 00:00:00,2013-04-26 00:00:00,CNY,89500255.74,23.9177252921,89500255.74,23.9177252921,,,,,,,,,,,82056582.0,25.9259620316,34883166.7,23.1219936417,,,,,,,,,,,,,,,,,,,555780.41,39.6368389638,37632656.43,25.7437393167,7060005.42,22.4402945206,,,1924973.04,160.762576088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7443673.74,5.3898902245,1061740.0,112.348,,,140000.0,256.7757967377,,,,,,,8365413.74,11.1868147695,1320167.32,32.016732,,,,,,,7045246.42,7.9938767514,,,,,,,7073426.01,7.8200069355,-28179.59,23.1240410826,6814091.0,11.7129580468,,,,,0.04,0.0,0.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7045246.42,7.9938767514,7073426.01,7.8200069355,-28179.59,23.1240410826,,,0.0,,,,0.0,,,,
