SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600865.SH,600865,百大集团,10004309,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-27 00:00:00,2017-04-27 00:00:00,CNY,274323199.6,-5.9667512135,274323199.6,-5.9667512135,,,,,,,,,,,246187640.34,-5.285379251,202882929.57,-3.4461873165,,,,,,,,,,,,,,,,,,,4493707.66,-19.350163466,12618057.06,-5.8592165568,24350309.84,-17.0593316672,,,1171361.97,85.214596434,,,,,671274.24,-19.6161930071,,,,,,,7119167.59,-29.7681744533,-2218204.95,20.0281149832,,,,,,,,,,,,,,,0,,35254726.85,-15.9420379861,3496583.06,62.8224952022,,,276123.2,-6.9855244447,1800.0,-64.9154950716,,,0,,38475186.71,-12.140245595,9297752.72,1.3154925452,,,,,,,29177433.99,-15.7076372387,,,,,,,29177433.99,-15.7076372387,,,19272239.59,-16.1763912492,,,,,0.078,-15.2173913043,0.078,-15.2173913043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29177433.99,-15.7076372387,29177433.99,-15.7076372387,,,,,,,,,,,,,
600865.SH,600865,百大集团,10004309,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-31 00:00:00,2017-03-31 00:00:00,CNY,1102814412.4,4.8502822666,1102814412.4,4.8502822666,,,,,,,,,,,986702307.46,9.0129244568,795873082.79,3.9034122718,,,,,,,,,,,,,,,,,,,22573313.56,-2.6580092309,60207535.67,13.1754803228,112569510.34,6.2496648253,,,4464748.2,0.6562628663,,,,,-8985883.1,81.1306755177,,,,,,,34876845.84,-22.751864414,6177772.27,137.4572777497,,,,,,,,,,,,,,,0,,150988950.78,-21.2878268001,36996904.72,716.8778179937,9782.53,2280.4672101229,5481700.57,235.6972748343,4228923.67,967.6257757941,,,0,,182504154.93,-6.2736761642,41872762.11,7.0264151422,,,,,,,140631392.82,-9.6179004833,,,,,,,140631392.82,-9.6179004833,,,90893270.31,51.0495339201,,,,,0.37,-9.756097561,0.37,-9.756097561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140631392.82,-9.6179004833,140631392.82,-9.6179004833,,,,,,,,,,,,,标准无保留意见
600865.SH,600865,百大集团,10004309,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-29 00:00:00,CNY,752524510.49,9.2214553437,752524510.49,9.2214553437,,,,,,,,,,,651433952.04,15.1206980723,522945262.05,5.256208931,,,,,,,,,,,,,,,,,,,16240797.91,3.2707808434,40556588.31,11.6079512167,78686112.19,29.8235497389,,,2014016.02,-37.737430346,,,,,-9008824.44,80.7791324251,,,,,,,29614916.65,-10.2056279806,-6862588.78,47.7941856782,,,,,,,,,,,,,,,0,,130705475.1,-16.2681438781,9515738.69,5450.8890620624,9782.53,2280.4672101229,4880489.45,509.8869670379,4128002.46,4772.8922628716,,,0,,135340724.34,-12.9480728097,31485921.11,11.6751933115,,,,,,,103854803.23,-18.4025761179,,,,,,,103854803.23,-18.4025761179,,,64506500.44,35.0630328501,,,,,0.276,-18.3431952663,0.276,-18.3431952663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103854803.23,-18.4025761179,103854803.23,-18.4025761179,,,,,,,,,,,,,
600865.SH,600865,百大集团,10004309,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-05 00:00:00,2016-08-20 00:00:00,CNY,529934829.8,0.4086488183,529934829.8,0.4086488183,,,,,,,,,,,471515094.86,7.6305313398,381498240.37,-0.2190581442,,,,,,,,,,,,,,,,,,,10881235.25,-2.5056199398,26759096.32,6.6322768033,51520304.68,8.980647204,,,1178549.9,-56.9422602036,,,,,-322331.66,98.943747143,,,,,250022.5,,23704736.27,-1.757654603,-5713589.53,-50.1049037796,,,,,,,,,,,,,,,0,,82374493.71,-27.6275017813,7352824.79,4627.2619198246,9782.53,2283.0767356882,4635035.91,674.4808466188,4105129.17,5707.0361664413,,,0,,85092282.59,-24.9476446821,18987284.77,-8.7283852186,,,,,,,66104997.82,-28.5923993164,,,,,,,66104997.82,-28.5923993164,,,43490130.81,8.0839083938,,,,,0.1757,-28.6062576189,0.1757,-28.6062576189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66104997.82,-28.5923993164,66104997.82,-28.5923993164,,,,,,,,,,,,,
600865.SH,600865,百大集团,10004309,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-27 00:00:00,CNY,291730003.1,-2.9109045516,291730003.1,-2.9109045516,,,,,,,,,,,259925699.32,6.187721421,210124203.21,-4.9965764283,,,,,,,,,,,,,,,,,,,5571874.48,-4.3984862432,13403390.75,-9.0465481439,29358709.46,15.9999704061,,,632435.02,-48.3549213569,,,,,835086.4,103.5543824937,,,,,,,10136668.86,-5.2744530027,-2773730.98,39.3873204079,,,,,,,,,,,,,,,0,,41940972.64,-36.8342224051,2147481.56,16553.5341855984,,,296860.46,-6.6771182935,5130.47,-70.8895959982,,,0,,43791593.74,-33.7425107745,9177029.58,-15.121284417,,,,,,,34614564.16,-37.384467828,,,,,,,34614564.16,-37.384467828,,,22991421.96,21.0706756284,,,,,0.092,-37.4149659864,0.092,-37.4149659864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34614564.16,-37.384467828,34614564.16,-37.384467828,,,,,,,,,,,,,
600865.SH,600865,百大集团,10004309,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-13 00:00:00,2016-03-31 00:00:00,CNY,1051799183.14,-14.7662413331,1051799183.14,-14.7662413331,,,,,,,,,,,905124151.45,-25.830482057,765973961.19,-18.40748714,,,,,,,,,,,,,,,,,,,23189697.87,-12.0331815663,53198392.0,-34.4924526558,105948108.66,-6.5906148866,,,4435638.75,35.5332763263,,,,,-47621647.02,-183.1123600605,,,,,,,45149110.17,-66.0073602922,-16492849.03,-22.1865287062,,,,,,,,,,,,,,,0,,191824141.86,30.9449660756,4529062.23,-22.3573930369,410.95,-70.3353737765,1632929.72,-53.0864325077,396105.43,-80.3595858158,,,0,,194720274.37,30.8211153119,39123764.03,11.9823254978,,,,,,,155596510.34,36.5993187772,,,,,,,155596510.34,27.5797102308,,,60174479.16,0.3464160694,,,,,0.41,28.125,0.41,28.125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155596510.34,36.5993187772,155596510.34,27.5797102308,,,,,,,,,,,,,标准无保留意见
600865.SH,600865,百大集团,10004309,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-31 00:00:00,2015-10-31 00:00:00,CNY,688989638.64,-23.7483902145,688989638.64,-23.7483902145,,,,,,,,,,,565870397.72,-32.4178869826,496830797.31,-27.2785633389,,,,,,,,,,,,,,,,,,,15726421.14,-21.34431065,36338439.93,-38.3848491354,60610045.21,-17.6105140302,,,3234713.94,184.023762502,,,,,-46870019.81,-10846.5030568251,,,,,,,32980816.04,778.336418083,-13145257.61,,,,,,,,,,,,,,,,0,,156100056.96,122.9336095119,171427.29,-77.6653953907,410.95,,800228.52,-19.5646716143,84713.6,644.1984679176,,,0,,155471255.73,122.7588017011,28194194.41,29.5006337456,,,,,,,127277061.32,165.0386878552,,,,,,,127277061.32,108.7229666086,,,47760293.16,-20.0564810751,,,,,0.338,108.6419753086,0.338,108.6419753086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127277061.32,165.0386878552,127277061.32,108.7229666086,,,,,,,,,,,,,
600865.SH,600865,百大集团,10004309,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-12 00:00:00,2015-08-05 00:00:00,CNY,527778070.95,-22.9874560147,527778070.95,-22.9874560147,,,,,,,,,,,438086748.24,-31.4665013692,382335778.03,-27.1518976654,,,,,,,,,,,,,,,,,,,11160884.6,-29.9476276936,25094743.47,-39.4699852925,47274728.13,-15.6161251204,,,2737138.33,817.9701569804,,,,,-30516524.32,-4599.3882995326,,,,,,,24128837.9,602.0683195596,-3806397.65,,,,,,,,,,,,,,,,0,,113820160.61,129.841515668,155540.88,-78.3067376194,410.5,,598470.05,-20.8909206744,70692.33,521.0233502003,,,0,,113377231.44,129.1299080403,20803055.6,35.8821313821,,,,,,,92574175.84,170.9064804059,,,,,,,92574175.84,109.9236146938,,,40237378.03,-7.1903317934,,,,,0.2461,110.3418803419,0.2461,110.3418803419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92574175.84,,92574175.84,,,,,,,,,,,,,,
600865.SH,600865,百大集团,10004309,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-29 00:00:00,2015-04-30 00:00:00,CNY,300476589.83,-15.9018219578,300476589.83,-15.9018219578,,,,,,,,,,,244779430.09,-26.2641500376,221175401.17,-18.7034291527,,,,,,,,,,,,,,,,,,,5828228.3,-13.5084410911,14736538.83,-29.8831402612,25309238.75,-15.7414106988,,,1224579.45,31.3853383025,,,,,-23494556.41,-2086.2981652582,,,,,,,10701092.98,1644.7310707346,-4576156.34,,,,,,,,,,,,,,,,0,,66398252.72,169.5623233151,12895.05,-97.7235285083,410.5,,318100.4,-20.3208563115,17624.18,147.5570426057,,,0,,66093047.37,166.5139311435,10811932.67,34.1487667522,,,,,,,55281114.7,230.2447469681,,,,,,,55281114.7,156.9354644336,,,18990083.14,-9.7543851551,,,,,0.147,145.0,0.147,145.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55281114.7,230.2447469681,55281114.7,156.9354644336,,,,,,,,,,,,,
600865.SH,600865,百大集团,10004309,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-29 00:00:00,2015-04-13 00:00:00,CNY,1234017130.76,0.7142717682,1234017130.76,0.7142717682,,,,,,,,,,,1220345199.15,7.0074151011,938779716.84,-0.5925303923,,,,,,,,,,,,,,,,,,,26361869.49,13.8957504184,81209561.58,11.6596704505,113423408.72,14.3882130834,,,3272730.41,202.8816430572,,,,,57297912.11,100337.643790717,,,,,,,132820253.32,2576.0582307226,-13498091.16,,,,,,,,,,,,,,,,0,,146492184.93,63.1349054504,5833217.62,-76.9744591049,1385.32,,3480719.56,-74.3309702221,2016787.56,-82.6418800779,,,0,,148844682.99,46.5412419175,34937445.58,55.6199319921,,,,,,,113907237.41,43.9651860239,,,,,,,121960231.81,40.2174033112,-8052994.4,-2.4814005609,59966744.72,-15.6845597946,,,,,0.32,39.1304347826,0.32,39.1304347826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113907237.41,43.9651860239,121960231.81,40.2174033112,-8052994.4,-2.4814005609,,,,,,,,,,,标准无保留意见
600865.SH,600865,百大集团,10004309,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-31 00:00:00,2014-10-31 00:00:00,CNY,903573892.51,5.8923999914,903573892.51,5.8923999914,,,,,,,,,,,837307939.12,7.493922683,683197170.08,4.3034216801,,,,,,,,,,,,,,,,,,,19994003.32,26.458217089,58976468.32,23.2586859327,73565266.85,19.6419397541,,,1138888.49,168.7212770187,,,,,436142.06,-0.1297615431,,,,,,,3754918.43,11.2960845454,,,,,,,,,,,,,,,,,0,,70020871.82,-9.9213550407,767541.19,-93.7600723592,,,994871.95,-89.7120895109,11383.2,-99.8595154195,,,0,,69793541.06,-13.1523877154,21771472.15,0.7548191498,,,,,,,48022068.91,-18.2670636081,,,,,,,60978944.19,-1.3746242582,-12956875.28,-321.4984742581,59742545.49,0.8975258116,,,,,0.162,-1.2195121951,0.162,-1.2195121951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48022068.91,-40.4874619909,60978944.19,-27.2035395224,-12956875.28,-321.4984742581,,,,,,,,,,,
600865.SH,600865,百大集团,10004309,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-17 00:00:00,2014-08-12 00:00:00,CNY,685314422.35,10.1603419289,685314422.35,10.1603419289,,,,,,,,,,,639230094.76,12.4618515627,524839722.35,8.3227785926,,,,,,,,,,,,,,,,,,,15932200.77,49.8263253404,41458346.89,35.1819293804,56023414.66,32.0762503189,,,298172.91,-10.1967159732,,,,,678237.18,500.815782648,,,,,,,3436821.92,11.5851272727,,,,,,,,,,,,,,,,,0,,49521149.51,-12.7980282218,717000.87,-78.6188919538,,,756512.47,-18.9323865992,11383.2,11.5313316899,,,0,,49481637.91,-16.4292378782,15309632.98,-10.6937647273,,,,,,,34172004.93,-18.7665498689,,,,,,,44098981.42,3.701601135,-9926976.49,-2065.2910568578,43354726.73,7.7461485555,,,,,0.117,3.5398230088,0.117,3.5398230088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600865.SH,600865,百大集团,10004309,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-29 00:00:00,CNY,357292627.29,1.4700085116,357292627.29,1.4700085116,,,,,,,,,,,331968005.0,2.4450378456,272059939.14,-1.9937948358,,,,,,,,,,,,,,,,,,,6738493.76,28.3712431895,21017111.84,45.5965213816,30037577.13,13.888743142,,,932051.83,6882.4703992921,,,,,1182831.3,191.8923108746,,,,,,,-692747.96,,,,,,,,,,,,,,,,,,0.0,,24631874.33,-12.2530959151,566449.0,86.3517690701,,,399226.68,-0.8031303565,7119.24,,,,0.0,,24799096.65,-11.3463453707,8059658.64,8.6499077169,,,,,,,16739438.01,-18.562708194,,,,,,,21515564.16,2.729737395,-4776126.15,-1128.2736260074,21042665.81,1.3938831692,,,,,0.06,0.0,0.06,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16739438.01,,21515564.16,,-4776126.15,,,,,,,,,,,,
600865.SH,600865,百大集团,10004309,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-23 00:00:00,2014-03-29 00:00:00,CNY,1225265405.88,-5.5776987211,1225265405.88,-5.5776987211,,,,,,,,,,,1140430500.07,-4.8977978177,944375428.27,-6.394301331,,,,,,,,,,,0.0,,,,,,,,23145612.89,-3.7580271492,72729537.22,11.242306112,99156552.64,1.5889726385,,,1080531.12,-66.679824031,,,,,-57162.07,-6388.5376346527,,,0.0,,,,4963279.64,39.4179674157,,,,,,,,,,,,,,,,,0.0,,89798185.45,-11.9979365937,25333683.35,682.851136709,,,13559996.58,1203.2070781,11618698.16,3919.4240052783,0.0,,0.0,,101571872.22,-2.55639383,22450495.34,-18.10449763,,,,,,,79121376.88,2.9918066791,,,,,,,86979382.68,10.4467706116,-7858005.8,-307.2924218574,71121901.96,-7.3348338718,,,,,0.23,9.5238095238,0.23,9.5238095238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79121376.88,2.9918066791,86979382.68,10.4467706116,-7858005.8,-307.2924218574,,,,,,,,,,,标准无保留意见
600865.SH,600865,百大集团,10004309,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-30 00:00:00,2013-10-31 00:00:00,CNY,853294374.84,-4.9329810181,853294374.84,-4.9329810181,,,,,,,,,,,778935141.84,-4.2635464292,655009355.47,-4.9933423898,,,,,,,,,,,,,,,,,,,15810758.51,-5.1936412726,47847717.89,12.6297202762,61487858.69,-0.6085349539,,,-1657257.46,-167.3284024504,,,,,436708.74,-37.9837569546,,,,,,,3373810.0,-5.2300561798,,,,,,,,,,,,,,,,,0.0,,77733043.0,-11.1693491147,12300482.22,375.4518918658,,,9670301.38,792.5026996673,8102810.97,72821.0401412558,,,0.0,,80363223.84,-9.7150122219,21608368.05,-5.3826285739,,,,,,,58754855.79,-11.2102053239,,,,,,,61828858.68,-8.3660735925,-3074002.89,-136.3199106518,59211110.49,-10.7541364,,,,,0.164,-8.8888888889,0.164,-8.8888888889,21937500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80692355.79,21.9415417873,83766358.68,24.1465637662,-3074002.89,-136.3199106518,,,,,,,,,,,
600865.SH,600865,百大集团,10004309,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-10 00:00:00,2013-08-17 00:00:00,CNY,622106295.56,-2.2157888159,622106295.56,-2.2157888159,,,,,,,,,,,568397270.61,-1.7431021329,484514641.49,-1.2353429538,,,,,,,,,,,,,,,,,,,10633779.3,-3.4787923719,30668556.87,12.9639544048,42417478.18,-12.1698554664,,,332028.96,-81.7440389905,,,,,-169214.19,54.7311286638,,,,,,,3080000.0,2.6666666667,,,,,,,,,,,,,,,,,0.0,,56789024.95,-6.477686423,3353431.77,60.9136226554,,,933187.05,38.9391828315,10206.28,-7.3343326593,,,0.0,,59209269.67,-4.7083255909,17142848.91,10.8919823835,,,,,,,42066420.76,-9.8751647751,,,,,,,42524879.98,-9.7253599173,-458459.22,-6.5207981829,40237843.59,-11.7012831668,,,,,0.113,-9.6,0.113,-9.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
600865.SH,600865,百大集团,10004309,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-27 00:00:00,2013-04-27 00:00:00,CNY,352116484.99,-3.4665497212,352116484.99,-3.4665497212,,,,,,,,,,,324044982.54,-3.8625110107,277594606.06,-3.0899753659,,,,,,,,,,,,,,,,,,,5249223.73,-11.4956893477,14435174.44,-2.8495491401,26374491.72,-7.0416696941,,,-13742.07,-101.1518654236,,,,,405228.66,53.8507559586,,,,,,,,,,,,,,,,,,,,,,,,,,,28071502.45,1.352181464,303967.6,-84.1729217625,,,402458.95,9.9209021371,,,,,,,27973011.1,-4.3703771531,7418007.81,-2.4503587981,,,,,,,20555003.29,-5.0448553872,,,,,,,20943852.0,-3.8661873969,-388848.71,-179.588953622,20753387.83,2.0001941442,,,,,0.06,0.0,0.06,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600865.SH,600865,百大集团,10004309,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-28 00:00:00,2013-03-23 00:00:00,CNY,1297644083.32,10.0669731069,1297644083.32,10.0669731069,,,,,,,,,,,1199163083.4,10.0898034795,1008886682.86,11.1769680542,,,,,,,,,,,0.0,,,,,,,,24049395.71,20.8028177434,65379386.46,14.7766213812,97605625.95,-4.7275753881,,,3242873.39,25.0551120076,,,,,-880.97,99.2241905108,,,0.0,,,,3560000.0,-77.7955176068,,,,,,,,,,,,,,,,,0.0,,102040999.92,-3.491304806,3236079.27,42.2032323646,,,1040509.74,-77.2656199231,289063.76,-16.0756039053,0.0,,0.0,,104236569.45,0.7785527036,27413587.67,6.3131526553,,,,,,,76822981.78,-1.059458845,,,,,,,78752309.55,0.54403715,-1929327.77,-183.4824654741,76751496.74,9.83499743,,,,,0.21,0.0,0.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76822981.78,-1.059458845,78752309.55,0.54403715,-1929327.77,-183.4824654741,,,0,,,,0,,,,标准无保留意见
600865.SH,600865,百大集团,10004309,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-29 00:00:00,2012-10-30 00:00:00,CNY,897571401.71,13.5437146213,897571401.71,13.5437146213,,,,,,,,,,,813624395.71,13.4458102639,689435216.38,14.9364763233,,,,,,,,,,,,,,,,,,,16676896.7,23.0009581891,42482319.74,18.1660319376,61864324.73,-7.3651467869,,,2461453.71,185.1388435079,,,,,704184.45,259.428814067,,,,,,,3560000.0,-77.1689481025,,,,,,,,,,,,,,,,,,,87507006.0,-1.5758193549,2587113.95,741.6515390777,,,1083503.88,426.830980293,11111.76,-63.1582105883,,,,,89010616.07,0.0009651189,22837633.01,-3.4927365196,,,,,,,66172983.06,1.2661691601,,,,,,,67473763.38,2.4449529836,-1300780.32,-151.1953530319,66346055.83,17.4338316936,,,,,0.18,0.0,0.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66172983.06,,67473763.38,,-1300780.32,,,,0,,,,0,,,,
