SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300240.SZ,300240,飞力达,10163490,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-25 00:00:00,2017-10-24 00:00:00,CNY,1742113944.36,7.9488034323,1742113944.36,7.9488034323,,,,,,,,,,,1689856208.81,7.9849986068,1464598392.14,9.5441527637,,,,,,,,,,,,,,,,,,,2234209.49,-5.045014473,31137912.38,-13.7217048658,191470379.72,2.8944967891,,,-2860586.9,-365.3188630537,,,,,3275901.98,42.4294080624,,,,,,,610909.58,130.4052549527,610909.58,130.4052549527,,,,,,,,,,,,,,,0,,52868645.13,7.4574783637,44148069.49,166.5840531748,,,3075966.31,18.5480247702,,,,,0,,93940748.31,48.7214874705,23245730.37,32.1858716545,,,,,,,70695017.94,55.1012577476,,,,,,,61884059.05,70.0648603355,8810958.89,-4.1391864295,37347072.29,36.9020539807,,,,,0.17,70.0,0.17,70.0,130758.54,-72.1386475302,130758.54,-72.1386475302,,,,,,,,,,,,,,,,,,,,,130758.54,-72.1386475302,,,,,,,,,,,,,,,130758.54,-72.1386475302,,,,,,,,,70825776.48,53.8044702373,62014817.59,68.2541520141,8810958.89,-4.1391864295,,,,,,,,,,,
300240.SZ,300240,飞力达,10163490,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-09 00:00:00,2017-08-08 00:00:00,CNY,1195943905.76,12.5836841618,1195943905.76,12.5836841618,,,,,,,,,,,1164496327.35,12.0670432704,1003973663.77,12.9528232963,,,,,,,,,,,,,,,,,,,1598375.46,5.8294488549,19691868.69,-21.1374098587,137007552.42,10.8079635773,,,-1091748.05,-161.8919505376,,,,,3316615.06,304.1273807665,,,,,,,-487274.62,-149.1022659795,-487274.62,-149.1022659795,,,,,,,,,,,,,,,0,,30960303.79,28.1650814481,22354086.77,58.4360637269,21591.02,-79.9620866065,2432567.52,66.0915917163,305852.02,-39.3094880164,,,0,,50881823.04,38.2612969236,15900332.86,51.8618691522,,,,,,,34981490.18,32.8531532943,,,,,,,32904260.44,51.5300233867,2077229.74,-55.001930143,20160090.21,47.8866835506,,,,,0.09,50.0,0.09,50.0,85838.15,436.4478686299,85838.15,436.4478686299,,,,,,,,,,,,,,,,,,,,,85838.15,436.4478686299,,,,,,,,,,,,,,,85838.15,436.4478686299,,,,,,,,,35067328.33,33.0982672382,32990098.59,51.8134544984,2077229.74,-55.001930143,,,,,,,,,,,
300240.SZ,300240,飞力达,10163490,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-19 00:00:00,2017-04-25 00:00:00,CNY,540709263.26,1.0752275875,540709263.26,1.0752275875,,,,,,,,,,,528551294.32,-0.3015004358,441272573.04,-2.8777368608,,,,,,,,,,,,,,,,,,,723242.41,14.3287673009,10140628.49,-17.3111187456,74191187.68,17.1719185633,,,1040264.89,-2.0244883943,,,,,1183397.81,180.2855768818,,,,,,,-951803.63,-944.5181988879,-951803.63,-944.5181988879,,,,,,,,,,,,,,,0,,11206165.31,137.5982842205,7809389.01,-21.5365859809,,,431785.71,24.4239826144,,,,,0,,18583768.61,29.7539820463,7195437.11,47.9381373904,,,,,,,11388331.5,20.4031967467,,,,,,,12094242.42,33.2486981979,-705910.92,-284.7679201367,7915925.62,2604.5810005704,,,,,0.03,-25.0,0.03,-25.0,-23781.25,-130.3292501953,-23781.25,-130.3292501953,,,,,,,,,,,,,,,,,,,,,-23781.25,-130.3292501953,,,,,,,,,,,,,,,-23781.25,-130.3292501953,,,,,,,,,11364550.25,19.1639087562,12070461.17,31.8476716551,-705910.92,-284.7679201367,,,,,,,,,,,
300240.SZ,300240,飞力达,10163490,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-12 00:00:00,2017-04-11 00:00:00,CNY,2229381495.86,-18.6851169272,2229381495.86,-18.6851169272,,,,,,,,,,,2175343384.19,-19.4716999976,1848832787.02,-22.3132553373,,,,,,,,,,,,,,,,,,,3169988.09,-21.279869128,49985711.45,-9.7435543319,261619550.39,5.0023975484,,,-3128329.2,-162.2043964137,,,,,14863676.44,88.3767246335,,,,,,,1542981.52,-89.6699948617,1550247.59,-77.3126765414,,,,,,,,,,,,,,,0,,55581093.19,0.5785141537,33428016.95,138.8275226258,462581.5,176.3929528092,4821279.86,93.820673781,1674413.08,62.0821163113,,,0,,84187830.28,26.0851372531,25183375.83,25.6252162161,,,,,,,59004454.45,26.282460674,,,,,,,43102039.51,28.2233304485,15902414.94,21.3057161279,25481142.11,18.6133950802,,,,,0.12,-14.2857142857,0.12,-14.2857142857,678545.98,131.6474421134,678545.98,131.6474421134,,,,,,,,,,,,,,,,,,,,,678545.98,131.6474421134,,,,,,,,,,,,,,,678545.98,131.6474421134,,,,,,,,,59683000.43,33.8780924614,43780585.49,39.115208961,15902414.94,21.3057161279,,,,,,,,,,,标准无保留意见
300240.SZ,300240,飞力达,10163490,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-22 00:00:00,2016-10-25 00:00:00,CNY,1613833492.33,-27.6545803503,1613833492.33,-27.6545803503,,,,,,,,,,,1564899042.1,-28.3669492942,1336993673.5,-31.1789441826,,,,,,,,,,,,,,,,,,,2352914.36,-24.4242271162,36090087.7,-33.6370855536,186084179.13,2.8922986527,,,1078169.44,-47.5176173511,,,,,2300017.97,54.2987224481,,,,,,,265145.68,-97.3766955744,265145.68,-97.3641616571,,,,,,,,,,,,,,,0,,49199595.91,-12.5123084346,16560656.56,80.9006279255,131585.5,54.0839618275,2594700.6,56.0191503226,1132095.79,148.8658032384,,,0,,63165551.87,-0.8818214582,17585639.13,-1.9244960908,,,,,,,45579912.74,-0.4735854716,,,,,,,36388504.32,12.7520846916,9191408.42,-32.0352039604,27280140.22,1.4500721276,,,,,0.1,-23.0769230769,0.1,-23.0769230769,469318.71,167.418449314,469318.71,167.418449314,,,,,,,,,,,,,,,,,,,,,469318.71,167.418449314,,,,,,,,,,,,,,,469318.71,167.418449314,,,,,,,,,46049231.45,0.1673441852,36857823.03,13.5886068947,9191408.42,-32.0352039604,,,,,,,,,,,
300240.SZ,300240,飞力达,10163490,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-11 00:00:00,2016-08-09 00:00:00,CNY,1062271069.44,-29.1437236885,1062271069.44,-29.1437236885,,,,,,,,,,,1039106853.69,-29.083071478,888843354.66,-31.7971927288,,,,,,,,,,,,,,,,,,,1510331.46,-28.863837185,24969847.75,-30.0590493899,123644138.92,0.9948212984,,,1763958.06,268.3128687588,,,,,-1624777.16,-226.9569471907,,,,,,,992366.87,-52.4477467434,992366.87,-51.3267797065,,,,,,,,,,,,,,,0,,24156582.62,-32.9597701447,14109216.2,129.3661752182,107750.84,26.2649126195,1464594.02,166.9992387957,503953.6,1299.8473914748,,,0,,36801204.8,-11.6116728973,10470260.21,-18.9802629714,,,,,,,26330944.59,-8.2951982658,,,,,,,21714680.5,9.7230158527,4616264.09,-48.2613273962,13632120.03,-12.4388925102,,,,,0.06,-25.0,0.06,-25.0,16001.21,-90.2064717473,16001.21,-90.2064717473,,,,,,,,,,,,,,,,,,,,,16001.21,-90.2064717473,,,,,,,,,,,,,,,16001.21,-90.2064717473,,,,,,,,,26346945.8,-8.7586651145,21730681.71,8.9047755285,4616264.09,-48.2613273962,,,,,,,,,,,
300240.SZ,300240,飞力达,10163490,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-09 00:00:00,2016-04-19 00:00:00,CNY,534957255.27,-21.4915094117,534957255.27,-21.4915094117,,,,,,,,,,,530149697.97,-20.6394579965,454347498.48,-22.8284959411,,,,,,,,,,,,,,,,,,,632598.8,-32.8173820263,12263593.77,-37.4983099865,63318232.38,6.0237881176,,,1061760.1,244.5703816251,,,,,-1473985.56,-440.4722571113,,,,,,,-91123.7,-154.6013294093,-91123.7,-154.6013294093,,,,,,,,,,,,,,,0,,4716433.6,-65.1681776691,9952904.94,208.661695881,,,347027.72,156.7761247172,,,,,0,,14322310.82,-13.8765359792,4863814.86,-7.3083444269,,,,,,,9458495.96,-16.904412,,,,,,,9076443.21,33.1153451118,382052.75,-91.629340304,292685.84,-94.3560069167,,,,,0.04,0.0,0.04,0.0,78410.28,-38.2717781325,78410.28,-38.2717781325,,,,,,,,,,,,,,,,,,,,,78410.28,-38.2717781325,,,,,,,,,,,,,,,78410.28,-38.2717781325,,,,,,,,,9536906.24,-17.1402297229,9154853.49,31.8097597001,382052.75,-91.629340304,,,,,,,,,,,
300240.SZ,300240,飞力达,10163490,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-09 00:00:00,2016-04-12 00:00:00,CNY,2741664762.48,15.8569615416,2741664762.48,15.8569615416,,,,,,,,,,,2701340254.45,18.4607053666,2379856171.15,20.7927519024,,,,,,,,,,,,,,,,,,,4026909.07,-28.7356628649,55381874.48,18.7706060885,249155787.39,2.1134877824,,,5029112.7,-43.088731819,,,,,7890399.66,56.0980539076,,,,,,,14936890.15,487.6648389646,6833100.4,277.3429903811,,,,,,,,,,,,,,,0,,55261398.18,-32.7727375592,13996718.88,-2.3816412648,167363.71,-15.6236346996,2487495.15,-33.462969655,1033064.67,109.2001244916,,,0,,66770621.91,-28.0493379045,20046433.82,-24.8525550738,,,,,,,46724188.09,-29.3389945171,,,,,,,33614818.27,-37.0052276975,13109369.82,2.7126589764,21482516.45,-51.864411085,,,,,0.14,-56.25,0.14,-56.25,-2144078.43,-382.9287290166,-2144078.43,-382.9287290166,,,,,,,,,,,,,,,,,,,,,-2144078.43,-382.9287290166,,,,,,,,,,,,,,,-2144078.43,-382.9287290166,,,,,,,,,44580109.66,-32.1257623765,31470739.84,-40.5284567253,13109369.82,2.7126589764,,,,,,,,,,,标准无保留意见
300240.SZ,300240,飞力达,10163490,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-24 00:00:00,2015-10-22 00:00:00,CNY,2230733473.03,40.8569818561,2230733473.03,40.8569818561,,,,,,,,,,,2184604769.28,43.4582249308,1942710203.47,51.4902097374,,,,,,,,,,,,,,,,,,,3113318.29,-31.1608866739,54382915.52,-3.2956612615,180853359.84,2.221106532,,,2054345.45,-64.6740080546,,,,,1490626.71,148.3683324969,,,,,,,10107316.46,320.0686211125,10059254.23,318.0711141814,,,,,,,,,,,,,,,0,,56236020.21,-11.1271855633,9154560.02,16.4697146319,85398.57,,1663065.46,9.1873558166,454902.11,38.5394284308,,,0,,63727514.77,-8.4557221854,17930715.04,17.5826345802,,,,,,,45796799.73,-15.7595966785,,,,,,,32273021.31,-27.7610315991,13523778.42,39.5779777487,26890212.74,-31.484936217,,,,,0.13,-51.8518518519,0.13,-51.8518518519,175499.75,203.2394163123,175499.75,,,,,,,,,,,,,,,,,,,,,,175499.75,,,,,,,,,,,,,,,,175499.75,,,,,,,,,,45972299.48,-15.1715241045,32448521.06,-27.09077334,13523778.42,39.5779777487,,,,,,,,,,,
300240.SZ,300240,飞力达,10163490,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-12 00:00:00,2015-08-11 00:00:00,CNY,1499191214.58,49.9989923815,1499191214.58,49.9989923815,,,,,,,,,,,1465245147.17,53.5569062064,1303235732.11,64.8841447787,,,,,,,,,,,,,,,,,,,2123155.65,-37.493009696,35701327.38,-3.7801679281,122426216.84,4.6144416553,,,478929.25,-91.736095716,,,,,1279785.94,163.1141940277,,,,,,,2086897.68,46.2704945997,2038835.45,42.9018166712,,,,,,,,,,,,,,,0,,36032965.09,-22.826594384,6151393.59,-4.0703854003,85337.12,,548538.65,-43.7449251576,36000.61,-88.010349158,,,0,,41635820.03,-20.1280624906,12923098.24,6.6737598166,,,,,,,28712721.79,-28.2426323351,,,,,,,19790451.74,-41.2018287974,8922270.05,40.3900361828,15568693.02,-47.1668250958,,,,,0.08,-60.0,0.08,-60.0,163385.55,252.9323200593,163385.55,,,,,,,,,,,,,,,,,,,,,,163385.55,,,,,,,,,,,,,,,,163385.55,,,,,,,,,,28876107.34,-27.6411113983,19953837.29,-40.5276321698,8922270.05,40.3900361828,,,,,,,,,,,
300240.SZ,300240,飞力达,10163490,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-16 00:00:00,2015-04-09 00:00:00,CNY,681400510.01,49.5022296055,681400510.01,49.5022296055,,,,,,,,,,,668026811.04,51.6089249438,588750347.71,65.7059869114,,,,,,,,,,,,,,,,,,,941610.82,-34.2523358394,19621219.47,4.8325546196,59720779.18,-3.9664688642,,,-734424.36,-130.1585617563,,,,,-272721.78,-149.1126085589,,,,,,,166889.16,-54.1683025078,166889.16,-54.1683025078,,,,,,,,,,,,,,,0,,13540588.13,-12.7463038275,3224535.17,8.3568651163,,,135147.97,105.4277361554,,,,,0,,16629975.33,-9.7604549848,5247306.06,4.7151411699,,,,,,,11382669.27,-15.1665817071,,,,,,,6818480.02,-37.4964936379,4564189.25,81.9333256837,5185793.74,-41.540450973,,,,,0.04,-42.8571428571,0.04,-42.8571428571,127025.01,383.0427071916,127025.01,,,,,,,,,,,,,,,,,,,,,,127025.01,,,,,,,,,,,,,,,,127025.01,,,,,,,,,,11509694.28,-13.9320087747,6945505.03,-36.0690776839,4564189.25,81.9333256837,,,,,,,,,,,
300240.SZ,300240,飞力达,10163490,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-16 00:00:00,2015-04-09 00:00:00,CNY,2366422117.41,17.0778643659,2366422117.41,17.0778643659,,,,,,,,,,,2280368199.81,20.6824850145,1970197825.34,27.3794530588,,,,,,,,,,,,,,,,,,,5650665.16,-79.3334923397,46629276.64,19.9136524473,243998900.44,-6.4141693853,,,8836760.91,-24.8373345369,,,,,5054771.32,22.1585197474,,,,,,,-3853042.28,-274.461298694,-3853042.28,-229.0330439451,,,,,,,,,,,,,,,0,,82200875.32,-38.6039218966,14338203.45,-35.0568710004,198353.78,,3738512.43,150.4927209275,493816.47,-13.3559566521,,,0,,92800566.34,-39.9239536916,26676134.95,-11.9733033803,,,,,,,66124431.39,-46.7456663544,,,,,,,53361282.28,-47.1916750059,12763149.11,-44.7963743246,44629175.49,-47.8553080921,,,,,0.32,-47.5409836066,0.32,-47.5409836066,-443974.09,-415.0768425803,-443974.09,,,,,,,,,,,,,,,,,,,,,,-443974.09,,,,,,,,,,,,,,,,-443974.09,,,,,,,,,,65680457.3,-47.066481815,52917308.19,-47.5863382447,12763149.11,-44.7963743246,,,,,,,,,,,标准无保留意见
300240.SZ,300240,飞力达,10163490,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-22 00:00:00,2014-10-24 00:00:00,CNY,1583686831.59,5.4008515199,1583686831.59,5.4008515199,,,,,,,,,,,1522815976.8,8.6197906569,1282399837.48,13.0529683731,,,,,,,,,,,,,,,,,,,4522600.8,-82.1965882321,56236272.57,28.5261883867,176923696.07,-6.1064730834,,,5815393.53,-29.2845040746,,,,,-3081823.65,-269.1197160242,,,,,,,2406110.8,365.1005929441,2406110.8,365.1005929441,,,,,,,,,,,,,,,0,,63276965.59,-36.5073155001,7860034.73,-37.6763360986,,,1523130.08,59.8169005191,328355.7,48.8632863492,,,0,,69613870.24,-37.4644290188,15249458.48,-31.9067460931,,,,,,,54364411.76,-38.8640992377,,,,,,,44675362.93,-38.9296702416,9689048.83,-38.5599265336,39247154.21,-38.1758190698,,,,,0.27,-38.6363636364,0.27,-38.6363636364,-169992.97,-2828.5956458596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54194418.79,-39.0512876028,44505369.96,-39.157219512,9689048.83,-38.5599265336,,,,,,,,,,,
300240.SZ,300240,飞力达,10163490,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-07 00:00:00,2014-08-12 00:00:00,CNY,999467523.6,9.7263466956,999467523.6,9.7263466956,,,,,,,,,,,954203352.6,12.3661628093,790394815.62,15.8912495568,,,,,,,,,,,,,,,,,,,3396669.14,-78.6774495851,37103917.78,61.1609058203,117026115.04,-3.8093184982,,,5795435.59,3.1873600637,,,,,486399.43,-48.6359176945,,,,,,,1426738.65,491.109569474,1426738.65,491.109569474,,,,,,,,,,,,,,,0,,46690909.65,-23.8533230328,6412403.11,9.69188769,,,975091.85,96.1628428742,300264.04,37.6688519496,,,0,,52128220.91,-21.8066717795,12114599.0,-6.966467252,,,,,,,40013621.91,-25.4090372058,,,,,,,33658277.69,-22.2699154179,6355344.22,-38.5516587017,29467646.13,-23.96645263,,,,,0.2,-23.0769230769,0.2,-23.0769230769,-106835.2,-87.7601061796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39906786.71,-25.5292022968,33551442.49,-22.4146894099,6355344.22,-38.5516587017,,,,,,,,,,,
300240.SZ,300240,飞力达,10163490,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-23 00:00:00,2014-04-16 00:00:00,CNY,455779496.94,20.8478378595,455779496.94,20.8670662677,,,,,,,,,,,440624990.44,21.8917555504,355298175.21,28.3588410962,,,,,,,,,,,,,,,,,,,1432158.59,-80.3379099404,18716723.58,47.247879495,62187423.99,-0.2733565363,,,2435210.16,-21.5593664886,,,,,555298.91,172.1874402499,,,,,,,364134.8,158.6766390339,364134.8,158.6766390339,,,,,,,,,,,,,,,0.0,,15518641.3,3.1672395876,2975847.6,22.0805335882,,,65788.57,-71.7026140316,,,,,0.0,,18428700.33,6.8495309422,5011028.97,4.0934073041,,,,,,,13417671.36,7.9166520189,,,,,,,10908956.02,13.6186279942,2508715.34,-11.4149586561,8870738.53,2.7420187237,,,,,0.07,16.6666666667,0.07,16.6666666667,-44878.39,-1098.2716820728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13372792.97,7.5881091408,10864077.63,13.1953666508,2508715.34,-11.4149586561,,,,,,,,,,,
300240.SZ,300240,飞力达,10163490,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-10 00:00:00,2014-04-16 00:00:00,CNY,2021237857.58,62.4751823556,2021237857.58,62.4751823556,,,,,,,,,,,1889560195.53,64.7637570566,1546715563.64,79.4625514755,,,,,,,,,,,,,,,,,,,27342138.56,-9.7308661235,38885711.25,2.4802158433,260722054.65,26.9150602341,,,11756848.77,25.6041930524,,,,,4137878.66,112.6956448668,,,,,,,2208536.97,-60.6321623087,2986089.58,-46.6360136874,,,,,,,,,,,,,,,0.0,,133886199.02,30.2285003918,22078091.51,1.7132362675,,,1492463.5,36.9309652147,569937.01,261.3322906371,,,0.0,,154471827.03,25.1544561411,30304596.19,15.4488668898,,,,,,,124167230.84,27.7761596158,,,,,,,101047102.49,22.387156942,23120128.35,58.2259136588,85587187.99,28.9576865435,,,,,0.61,10.9090909091,0.61,10.9090909091,-86195.7,64.531199843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124081035.14,28.007582189,100960906.79,22.6437487489,23120128.35,58.2259136588,,,,,,,,,,,标准无保留意见
300240.SZ,300240,飞力达,10163490,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-23 00:00:00,2013-10-22 00:00:00,CNY,1502537037.18,73.6705715513,1502537037.18,73.6705715513,,,,,,,,,,,1401969169.33,77.83136738,1134335396.88,94.2511223697,,,,,,,,,,,,,,,,,,,25403000.61,15.1645137756,43754719.0,52.065609461,188430131.32,32.8270504868,,,8223648.09,-4.0906222999,,,,,1822273.43,-42.1443737452,,,,,,,-907621.81,-126.3031498543,-907621.81,-126.3031498543,,,,,,,,,,,,,,,0.0,,99660246.04,24.1939836931,12611637.76,112.481948814,,,953046.94,4.4930591848,220575.34,,,,0.0,,111318836.86,30.5502512069,22394962.21,31.9731685762,,,,,,,88923874.65,30.1967213959,,,,,,,73153957.26,28.541769403,15769917.39,38.4665073758,63481883.01,19.4083466981,,,,,0.44,25.7142857143,0.44,25.7142857143,-5804.59,89.3532168029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88918070.06,30.2922274662,73148152.67,28.6548195606,15769917.39,38.4665073758,,,,,,,,,,,
300240.SZ,300240,飞力达,10163490,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-16 00:00:00,2013-08-07 00:00:00,CNY,910872870.28,66.9629690193,910872870.28,66.9629690193,,,,,,,,,,,849191009.77,70.358774563,682014232.0,88.431519108,,,,,,,,,,,,,,,,,,,15929938.37,13.7438207047,23022902.23,-10.9018829927,121660552.99,35.9161926945,,,5616420.06,-10.8897851485,,,,,946964.12,8.8338433624,,,,,0.0,,-364792.57,-116.7837428656,-364792.57,,,,,,,,,,,,,,,,0.0,,61317067.94,24.4885474084,5845831.67,99.1860853875,,,497082.85,-12.4841256466,218106.01,863.0471632839,,,0.0,,66665816.76,29.1421192554,13021755.32,44.5636514033,,,,,,,53644061.44,25.8823918772,,,,,,,43301480.85,25.1878138224,10342580.59,28.8760701267,38756111.15,18.1137486952,,,,,0.26,23.8095238095,0.26,23.8095238095,-56899.84,92.6767597075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53587161.6,28.0841906111,43244581.01,27.8962408301,10342580.59,28.8760701267,,,0.0,,,,0.0,,,,
