SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600309.SH,600309,万华化学,10002503,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-11 00:00:00,2018-03-13 00:00:00,CNY,30099861530.44,54.4185834078,30099861530.44,54.4185834078,,,,,,,,,,,24502087346.65,46.9188723142,20744809250.07,52.3117614495,,,,,,,,,,,0.0,,,,,,,,203761067.86,113.0272535642,1165983654.89,37.6165901007,1423283407.77,11.0625074267,,,889951201.73,5.7900292657,,,,,74298764.33,989.4500716119,,,0.0,,,,52752991.72,1457.277084664,22768159.9,971.5134501049,,,,,-1928714.31,,,,,,,,,,0,,5648598461.2,100.6597698861,89481665.44,-70.4009630488,343218.45,72.4677868899,85000725.82,-47.8129118142,85368752.99,-46.717493164,0.0,,0,,5653079400.82,91.3412572742,1105009965.22,63.7323546551,,,,,,,4548069435.6,99.515163558,,,4548069435.6,,,,3679421831.9,128.5719172904,868647603.7,29.6842826726,3676300829.83,136.4744224133,,,,,1.42,91.8918918919,,,3592393.74,-78.2824041089,3592393.74,-78.2824041089,,,,,,,,,,,,,,,,,,,,,3592393.74,-78.2824041089,,,,,,,-7514019.66,,,,,,,,11106413.4,-32.8568593874,,,,,,,,,4551661829.34,98.2342884477,3683014225.64,126.4679444792,868647603.7,29.6842826726,,,,,,,,,,,标准无保留意见
600309.SH,600309,万华化学,10002503,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-14 00:00:00,CNY,20932181906.6,41.5453241018,20932181906.6,41.5453241018,,,,,,,,,,,17290274535.46,38.4989549988,14628719989.24,44.9168745809,,,,,,,,,,,,,,,,,,,71349811.15,7.1731241782,803987150.49,38.7070392912,1071440217.97,3.4629390927,,,658114008.68,-6.8111669976,,,,,56663357.93,3704.8954196555,,,,,,,36498714.94,-45.7241425409,6503727.01,215.5593623556,,,,,,,,,,,,,,,0,,3678406086.08,54.784656391,68606757.52,-73.4582014909,362173.6,49.9956058272,46125097.22,-27.9781184941,45308156.3,-26.0917412182,,,0,,3700887746.38,43.9524753888,727221559.33,16.4238985806,,,,,,,2973666187.05,52.7874182446,,,,,,,2500252820.92,74.1421806133,473413366.13,-7.2689740631,2499935680.97,98.1705444974,,,,,0.96,45.4545454545,,,743055.71,163.6204153583,743055.71,163.6204153583,,,,,,,,,,,,,,,,,,,,,743055.71,163.6204153583,,,,,,,-2566333.27,,,,,,,,3309388.98,383.349819746,,,,,,,,,2974409242.76,52.9173615552,2500995876.63,74.3357523266,473413366.13,-7.2689740631,,,,,,,,,,,
600309.SH,600309,万华化学,10002503,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-02 00:00:00,2017-08-01 00:00:00,CNY,12475770000.66,24.232650983,12475770000.66,24.232650983,,,,,,,,,,,10527520788.21,28.215318704,8851952029.62,31.7641281171,,,,,,,,,,,,,,,,,,,46576489.0,6.0611301545,517908496.91,39.9023698872,627040756.5,-14.1474057766,,,427670564.46,27.2808083084,,,,,56372451.72,358.2125762559,,,,,,,30474195.83,473.834852193,474195.83,168.785969616,,,,,,,,,,,,,,,0,,1978723408.28,4.2333214698,51105512.07,180.0139340836,15834.44,-74.6581733202,8001781.34,-81.9725431423,7642072.83,-82.3498131803,,,0,,2021827139.01,7.9906550656,388388335.64,-18.3845646454,,,,,,,1633438803.37,16.979342314,,,,,,,1367975076.25,34.2864326516,265463727.12,-29.7061699161,1349058489.3,38.060728637,,,,,0.53,12.7659574468,,,1188664.9,120.6645595947,1188664.9,120.6645595947,,,,,,,,,,,,,,,,,,,,,1188664.9,120.6645595947,,,,,,,,,,,,,,,1188664.9,120.6645595947,,,,,,,,,1634627468.27,17.5487054149,1369163741.15,35.166347885,265463727.12,-29.7061699161,,,,,,,,,,,
600309.SH,600309,万华化学,10002503,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-15 00:00:00,2017-04-15 00:00:00,CNY,5299611141.08,16.8472366432,5299611141.08,16.8472366432,,,,,,,,,,,4644129827.82,23.3117493714,3868973210.01,22.6556994416,,,,,,,,,,,,,,,,,,,12391312.45,-21.2806988941,244093669.31,51.3762878219,274088818.71,-8.8537051195,,,216291606.33,78.63358031,,,,,28291211.01,116.8152051646,,,,,,,-1417252.38,-19.045070056,-1417252.38,-19.0683272942,,,,,,,,,,,,,,,0,,654064060.88,-21.0275776086,22374321.21,82.3991870875,15718.6,,5390237.44,-9.0764293719,5284977.26,-0.3095472612,,,0,,671048144.65,-19.592261491,126267426.1,-37.1464306042,,,,,,,544780718.55,-14.0270488031,,,,,,,443640458.97,-5.7833610155,101140259.58,-37.8716804134,435408289.94,7.2009084346,,,,,0.21,-4.5454545455,,,-2096744.8,64.8779265931,-2096744.8,64.8779265931,,,,,,,,,,,,,,,,,,,,,-2096744.8,64.8779265931,,,,,,,,,,,,,,,-2096744.8,64.8779265931,,,,,,,,,542683973.75,-13.5434168866,441543714.17,-5.0245200585,101140259.58,-37.8716804134,,,,,,,,,,,
600309.SH,600309,万华化学,10002503,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-08 00:00:00,2017-04-11 00:00:00,CNY,19492382889.53,-11.7527267826,19492382889.53,-11.7527267826,,,,,,,,,,,16677290643.95,-7.0657860792,13619965426.6,-10.8036229919,,,,,,,,,,,,,,,,,,,95650234.63,-11.2045872007,847269688.95,20.9645128528,1281515644.43,-5.6941139645,,,841242986.61,93.6928641569,,,,,-8353337.27,-111.2478196893,,,,,-3466833.57,-200.0,3387514.8,369.4701366027,-2612485.2,21.3372934597,,,,,,,,,,,,,,,0,,2815012926.81,-32.091676947,302312759.66,14.0844902816,199004.38,33.437805907,162876927.56,-32.6332527708,160219100.15,-28.154315059,,,0,,2954448758.91,-29.1248801227,674887970.4,-29.0323880139,,,,,,,2279560788.51,-29.1522171485,,,,,,,1609743609.59,-33.4642483859,669817178.92,-16.0820149403,1554629372.73,-36.7228935902,,,,,0.74,-33.9285714286,,,16541396.93,70.1221622344,16541396.93,70.1221622344,,,,,,,,,,,,,,,,,,,,,16541396.93,70.1221622344,,,,,,,,,,,,,,,16541396.93,293.2496534397,,,,,,,,,2296102185.44,-28.8531194155,1626285006.52,-33.0496090184,669817178.92,-16.0820149403,,,,,,,,,,,标准无保留意见
600309.SH,600309,万华化学,10002503,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-27 00:00:00,2016-10-27 00:00:00,CNY,14788324545.11,-16.7333475138,14788324545.11,-16.7333475138,,,,,,,,,,,12484046927.0,-13.0432629146,10094559402.79,-18.631889597,,,,,,,,,,,,,,,,,,,66574350.33,-13.7294843989,579629667.39,12.5846628782,1035578756.38,6.1781140683,,,706215527.63,112.3470126675,,,,,1489222.48,-97.0611085688,,,,,4942571.4,,67246685.08,20259.6679681411,-5628039.89,-151.7578455428,,,,,,,,,,,,,,,0,,2376466874.59,-30.1706364711,258485714.51,34.3530922667,241456.14,30.3088383952,64043171.68,235.2279822534,61303238.7,261.8796683697,,,0,,2570909417.42,-28.117356776,624632543.83,-27.9034495751,,,,,,,1946276873.59,-28.185738745,,,,,,,1435753711.2,-31.5609982858,510523162.39,-16.6213444046,1261507196.9,-36.9502549437,,,,,0.66,-31.9587628866,,,-1167951.68,-107.8099651847,-1167951.68,-107.8099651847,,,,,,,,,,,,,,,,,,,,,-1167951.68,-107.8099651847,,,,,,,,,,,,,,,-1167951.68,73.9266090744,,,,,,,,,1945108921.91,-28.6226942636,1434585759.52,-32.1006934972,510523162.39,-16.6213444046,,,,,,,,,,,
600309.SH,600309,万华化学,10002503,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-07-24 00:00:00,2016-08-02 00:00:00,CNY,10042263367.92,-13.9098374521,10042263367.92,-13.9098374521,,,,,,,,,,,8210813570.97,-12.7795555117,6718028765.58,-17.2992298102,,,,,,,,,,,,,,,,,,,43914758.34,3.3975607339,370192797.54,11.9216718133,730369026.32,14.3213268409,,,336005537.79,47.1611217507,,,,,12302685.4,-75.4613117308,,,,,61599319.68,,5310621.29,307.8023888742,-689378.71,59.3944825917,,,,,,,,,,,,,,,0,,1898359737.92,-15.7131094545,18251060.34,-83.7137527097,62483.42,-66.2790025586,44386634.25,484.1751145607,43297404.77,545.2721089146,,,0,,1872224164.01,-20.5582542132,475876081.47,-15.0764969376,,,,,,,1396348082.54,-22.2682326248,,,,,,,1018699394.45,-27.4720856106,377648688.09,-3.6132294758,977148608.89,-27.5081213866,,,,,0.47,-27.6923076923,,,-5752190.82,-168.4505109471,-5752190.82,-168.4505109471,,,,,,,,,,,,,,,,,,,,,-5752190.82,-168.4505109471,,,,,,,,,,,,,,,-5752190.82,-2099.8572541459,,,,,,,,,1390595891.72,-22.9488911179,1012947203.63,-28.3105367604,377648688.09,-3.6132294758,,,,,,,,,,,
600309.SH,600309,万华化学,10002503,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-10 00:00:00,2016-04-15 00:00:00,CNY,4535504042.14,-11.6996940601,4535504042.14,-11.6996940601,,,,,,,,,,,3766169770.11,-6.5982780008,3154336266.17,-11.2678763329,,,,,,,,,,,,,,,,,,,15741136.26,-2.9016681306,161249607.07,34.6286354328,300713066.91,42.3206684718,,,121081157.28,14.2664185289,,,,,13048536.42,-45.8294882019,,,,,60074553.92,,-1190517.49,-158.8787502264,-1190284.95,-21.7037366403,,,,,,,,,,,,,,,0,,828218308.46,-25.1326738838,12266678.14,-86.0658469901,,,5928316.94,-15.3333116679,5301387.56,-19.0625627965,,,0,,834556669.66,-29.7084766573,200891416.85,-23.6697458768,,,,,,,633665252.81,-31.4283445267,,,,,,,470872728.8,-37.4348435994,162792524.01,-5.0663605114,406161007.68,-42.4642404603,,,,,0.22,-37.1428571429,,,-5969877.62,-470.8437453317,-5969877.62,-470.8437453317,,,,,,,,,,,,,,,,,,,,,-5969877.62,-470.8437453317,,,,,,,,,,,,,,,-5969877.62,-448.0553150407,,,,,,,,,627695375.19,-32.1924944665,464902851.18,-38.3599109319,162792524.01,-5.0663605114,,,,,,,,,,,
600309.SH,600309,万华化学,10002503,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-17 00:00:00,2016-03-08 00:00:00,CNY,22088368488.74,9.1431846995,22088368488.74,9.1431846995,,,,,,,,,,,17945264655.88,12.322449938,15269639735.89,12.4177049747,,,,,,,,,,,,,,,,,,,107719792.74,-13.8157482059,700428306.59,17.5512518642,1358892533.97,-2.1106214775,,,434318006.64,68.554555428,,,,,74266280.05,175.9742159659,,,,,3466833.57,-78.356624092,-1257102.12,92.3909555296,-3321122.95,-67.1926024327,,,,,,,,,,,,,,,0,,4145313564.31,-2.7129316826,264990235.67,33.3200376947,149136.43,-78.8567745684,241776446.48,611.3702026931,223004485.63,639.8271280325,,,0,,4168527353.5,-5.8105554021,950980245.09,44.1097417449,,,,,,,3217547108.41,-14.5583765421,,,,,,,2419366386.55,-16.3257903084,798180721.86,-8.7138129286,2456859140.59,-11.7070217265,,,,,1.12,-16.4179104478,,,9723246.35,329.1333246516,9723246.35,329.1333246516,,,,,,,,,,,,,,,,,,,,,9723246.35,329.1333246516,,,18282846.14,617.0220482957,,,,,,,,,,,-8559599.79,-1110.1701844632,,,,,,,,,3227270354.76,-14.2034966387,2429089632.9,-15.8660336148,798180721.86,-8.7138129286,,,,,,,,,,,标准无保留意见
600309.SH,600309,万华化学,10002503,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-17 00:00:00,2015-10-27 00:00:00,CNY,17760200636.82,15.5193430568,17760200636.82,15.5193430568,,,,,,,,,,,14356618412.14,20.4051588921,12406038868.05,23.5737009482,,,,,,,,,,,,,,,,,,,77169296.91,-25.5787658352,514838924.39,11.8538488482,975322236.1,-6.5019972561,,,332576153.89,38.2972671435,,,,,50672932.8,38.417809866,,,,,,,-333570.4,91.522694002,-2235497.32,-141.2194655095,,,,,,,,,,,,,,,0,,3403248654.28,-1.3806781,192392828.59,4.7284559775,185295.29,,19104363.32,-15.7691581511,16940227.39,-17.9217454913,,,0,,3576537119.55,-0.9796084832,866383398.58,47.3240547868,,,,,,,2710153720.97,-10.3737642764,,,,,,,2097858933.12,-10.224190551,612294787.85,-10.8824795706,2000812526.32,-10.8010373151,,,,,0.97,-10.1851851852,,,14954633.63,1208.1985074249,14954633.63,,,,,,,,,,,,,,,,,,,,,,14954633.63,,,,19434111.13,,,,,,,,,,,,-4479477.5,,,,,,,,,,2725108354.6,-9.8389702038,2112813566.75,-9.5319777223,612294787.85,-10.8824795706,,,,,,,,,,,
600309.SH,600309,万华化学,10002503,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-26 00:00:00,2015-07-24 00:00:00,CNY,11664821009.41,16.9299812906,11664821009.41,16.9299812906,,,,,,,,,,,9413863480.22,23.0215552786,8123296494.29,26.3504870068,,,,,,,,,,,,,,,,,,,42471754.68,-40.4080769581,330760603.86,2.5394311413,638873818.65,-2.9249476539,,,228324936.5,72.4858537572,,,,,50135872.24,29.5748684769,,,,,,,1302253.6,134.7944945576,-1697746.4,-284.0315030684,,,,,,,,,,,,,,,0,,2252259782.79,-3.0444183993,112064246.69,78.4199005548,185295.29,,7598172.73,-38.9349706627,6709945.18,-39.7063241424,,,0,,2356725856.75,-0.7003486476,560358515.97,41.528260248,,,,,,,1796367340.78,-9.1557081328,,,,,,,1404561820.13,-8.6699961898,391805520.65,-10.8552481497,1347942179.98,-10.7174402114,,,,,0.65,-8.4507042254,,,8403430.07,211.0179359882,8403430.07,,,,,,,,,,,,,,,,,,,,,,8403430.07,,,,8115800.0,,,,,,,,,,,,287630.07,,,,,,,,,,1804770770.85,-8.3800209002,1412965250.2,-7.6691261404,391805520.65,-10.8552481497,,,,,,,,,,,
600309.SH,600309,万华化学,10002503,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-19 00:00:00,2015-04-10 00:00:00,CNY,5136453372.23,7.539558448,5136453372.23,7.539558448,,,,,,,,,,,4032227339.6,10.0988586624,3554897748.2,14.242958215,,,,,,,,,,,,,,,,,,,16211541.39,-56.7428336661,119773632.52,-10.8432791117,211292618.38,-16.8796364747,,,105963903.34,16.9405465713,,,,,24087895.77,-29.2327109297,,,,,,,2021981.59,814.0392554954,-978018.41,-245.3758139,,,,,,,,,,,,,,,0,,1106248014.22,-0.6721226188,88033181.0,88.7437961694,,,7001947.35,-25.5245707053,6549981.99,-25.6333889798,,,0,,1187279247.87,3.1543413572,263187145.33,33.648490809,,,,,,,924092102.54,-3.1399462853,,,,,,,752611766.5,1.4589968344,171480336.04,-19.2119886976,705927949.73,-1.411135838,,,,,0.35,2.9411764706,,,1609809.44,-29.0324906027,1609809.44,,,,,,,,,,,,,,,,,,,,,,1609809.44,,,,-105400.0,,,,,,,,,,,,1715209.44,,,,,,,,,,925701911.98,-3.2013631603,754221575.94,1.3660387769,171480336.04,-19.2119886976,,,,,,,,,,,
600309.SH,600309,万华化学,10002503,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-15 00:00:00,2015-03-17 00:00:00,CNY,20237973217.99,26.9465099068,20237973217.99,26.9465099068,,,,,,,,,,,15976560933.08,29.519797012,13582949179.87,30.8333647253,,,,,,,,,,,,,,,,,,,124987791.27,41.7044651357,595849295.93,22.4976686958,1388192012.74,31.6821247474,,,257672066.79,-10.9663314902,,,,,26910586.48,-23.3938953944,,,,,16017988.99,500.4649175357,-16521156.17,-477.8650681824,-1986405.44,-4510.6038940392,,,,,,,,,,,,,,,0,,4260909117.73,17.9020638805,198762496.81,57.9412995471,705362.72,,33987429.55,-80.4520024961,30142782.98,-82.3758643301,,,0,,4425684184.99,24.1106330067,659900041.16,20.8655362754,,,,,,,3765784143.83,24.6973180403,,,,,,,2891412294.74,23.0975159022,874371849.09,30.2970255376,2782621210.24,17.1213981614,,,,,1.34,22.9357798165,,,-4243488.53,70.8715929976,-4243488.53,,,,,,,,,,,,,,,,,,,,,,-4243488.53,,,,-3536183.07,,,,,,,,,,,,-707305.46,,,,,,,,,,3761540655.3,25.1605779687,2887168806.21,23.6839681298,874371849.09,30.2970255376,,,,,,,,,,,标准无保留意见
600309.SH,600309,万华化学,10002503,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-18 00:00:00,2014-10-17 00:00:00,CNY,15374222330.96,34.6211249582,15374222330.96,34.6211249582,,,,,,,,,,,11923590769.9,32.7247061961,10039384410.16,33.0440413014,,,,,,,,,,,,,,,,,,,103692578.84,71.6674786714,460278237.8,35.5690856883,1043147668.91,40.8827909426,,,240479194.39,-10.7416456353,,,,,36608679.8,30.6714448533,,,,,4197699.69,457.1900810595,-3934863.27,-190.8734208705,-926748.31,-32632.7806758265,,,,,,,,,,,,,,,0,,3450894397.48,41.4406645729,183706354.49,119.1087937249,,,22680959.73,-8.6007383409,20639117.5,-11.9350686497,,,0,,3611919792.24,44.5435711461,588080065.97,47.1249665168,,,,,,,3023839726.27,44.052023971,,,,,,,2336775291.69,41.7480685023,687064434.58,52.4813559832,2243089455.41,38.8542740178,,,,,1.08,42.1052631579,,,-1349454.41,89.5714454276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3022490271.86,44.8808491064,2335425837.28,42.7869976882,687064434.58,52.4813559832,,,,,,,,,,,
600309.SH,600309,万华化学,10002503,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-07-30 00:00:00,2014-08-26 00:00:00,CNY,9975902570.63,39.3249426266,9975902570.63,39.3249426266,,,,,,,,,,,7652206525.03,33.7456404267,6429177035.03,33.55226795,,,,,,,,,,,,,,,,,,,71270991.96,169.5750094746,322569181.61,56.0809344325,658123589.13,38.6849652691,,,132373137.58,-24.9560537049,,,,,38692589.72,65.0837938457,,,,,3027699.69,519.4158059537,-3742700.15,-188.3143648548,-442085.19,-7182.0131050977,,,,,,,,,,,,,,,0,,2322981045.14,60.9343214316,62809275.39,12.5832375043,,,12442756.21,192.0349279584,11128771.11,210.3578027481,,,0,,2373347564.32,58.7563077389,395934009.92,64.3005443237,,,,,,,1977413554.4,57.6908540948,,,,,,,1537897472.39,56.3223052409,439516082.01,62.6740770489,1509748581.55,58.3722267408,,,,,0.71,57.7777777778,,,-7569434.61,-34.1276223151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969844119.79,57.7973782243,1530328037.78,56.4503571874,439516082.01,62.6740770489,,,,,,,,,,,
600309.SH,600309,万华化学,10002503,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-12 00:00:00,2014-04-19 00:00:00,CNY,4776338536.59,45.5696009592,4776338536.59,45.5696009592,,,,,,,,,,,3662369790.74,39.6570890316,3111699665.12,40.4180976008,,,,,,,,,,,,,,,,,,,37477122.9,536.1080951743,134340553.72,42.2181569043,254200787.17,24.3654905627,,,90613483.9,33.808095135,,,,,34038177.93,0.3859980115,,,,,48099.41,-95.0535368139,-283175.13,-109.4737556714,-283175.13,-2485.6657350026,,,,,,,,,,,,,,,0.0,,1113733670.13,68.06072965,46641628.91,611.9623485023,,,9401687.8,2955.9011859969,8807691.92,74241.1941260975,,,0.0,,1150973611.24,72.0591566253,196924891.36,78.0971834424,,,,,,,954048719.88,70.8634702778,,,,,,,741789087.2,67.8893603692,212259632.68,82.1393560522,716032135.81,63.6839021248,,,,,0.34,70.0,,,2268375.28,-67.196137868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,956317095.16,69.1746249863,744057462.48,65.8077615338,212259632.68,82.1393560522,,,,,,,,,,,
600309.SH,600309,万华化学,10002503,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-26 00:00:00,2014-04-15 00:00:00,CNY,15942126516.79,16.6869264523,15942126516.79,16.6869264523,,,,,,,,,,,12335226970.44,12.8329516043,10381869493.6,9.4133862792,,,,,,,,,,,0.0,,,,,,,,88203142.47,45.6215054753,486416845.54,25.7780162728,1054199281.34,23.7716856379,,,289409693.1,93.5288868423,,,,,35128514.39,810.7523465642,,,0.0,,2667597.81,128.2445980301,4372236.96,-56.0432946985,45037.04,906.6672637065,,,,,,,,,,,,,,,0.0,,3613939381.12,32.3536146765,125845803.08,21.4179778091,,,173866553.56,804.7468743523,171031269.53,965.3910184502,0.0,,0.0,,3565918630.64,26.6779711741,545978664.8,30.1373475666,,,,,,,3019939965.84,26.072083442,,,,,,,2348879482.7,26.6993394138,671060483.14,23.9246134873,2375843572.5,32.4027988627,,,,,1.09,26.7441860465,,,-14568213.53,78.4394303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3005371752.31,29.1056766437,2334311269.17,30.6762596972,671060483.14,23.9246134873,,,,,,,,,,,标准无保留意见
