SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000069.SZ,000069,华侨城A,10004148,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-08 00:00:00,2018-04-27 00:00:00,CNY,35481104833.15,10.0655854718,35481104833.15,10.0655854718,,,,,,,,,,,27533099354.81,7.1010853776,16584464316.71,9.9021492461,,,,,,,,,,,0.0,,,,,,,,6668582616.65,4.6029264406,1249472242.86,3.0672272393,1987439820.64,-8.1568671649,,,928539289.75,16.7622827269,,,,,114601068.2,61.9687201947,,,0.0,,,,623030826.92,73.269232926,605410935.11,68.365700182,,,,,,,,,,,,,,,0,,8571036305.26,24.4285197882,910061102.23,88.8400200115,1232068.5,-28.69464092,23656463.5,-38.9148665111,4913843.98,-11.9686587869,0.0,,0,,9457440943.99,28.9970706214,2146499976.74,2.7924120656,,,,,,,7310940967.25,39.4332467327,,,7310940967.25,,,,6888417931.36,48.4360074782,422523035.89,-29.8905308235,6142863733.54,43.4354048479,,,,,0.8395,31.7896389325,0.8395,31.7896389325,-419572772.13,-87.029680107,-419572772.13,-87.029680107,,,,,,,,,,,,,,,,,,,,,-419572772.13,-87.029680107,,,-284110169.34,-63.1386861314,,,,,,,,,,,-135462602.79,-169.9409021982,,,,,,,,,6891368195.12,37.3058197294,6468845159.23,46.475577487,422523035.89,-29.8905308235,,,,,,,,,,,标准无保留意见
000069.SZ,000069,华侨城A,10004148,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-28 00:00:00,CNY,19049784184.7,9.2516536867,19049784184.7,9.2516536867,,,,,,,,,,,15510601535.83,11.012993915,10186494444.22,19.1653082903,,,,,,,,,,,,,,,,,,,2656690238.82,-12.5977174453,721721535.6,9.5963266539,1301283599.95,1.4857001284,,,598875325.34,39.845180598,,,,,45536391.9,202.3575448722,,,,,,,431542481.2,9.2880966107,415975076.61,15.2710643851,,,,,,,,,,,,,,,0,,3970725130.07,2.8792674159,38208706.63,44.1650956035,965018.51,-69.5105209607,7240067.04,-10.0939300987,3627651.93,22.9003933302,,,0,,4001693769.66,3.188363306,862350600.22,-15.2137848356,,,,,,,3139343169.44,9.7304374537,,,,,,,2916995029.5,17.0883991867,222348139.94,-39.8544508517,2890572052.83,16.5112607163,,,,,0.3555,3.765323993,0.3555,3.765323993,-450796498.59,-965.8534507441,-450796498.59,-965.8534507441,,,,,,,,,,,,,,,,,,,,,-450796498.59,-965.8534507441,,,-310169491.36,,,,,,,,,,,,-140627007.23,-232.4954417187,,,,,,,,,2688546670.85,-4.6163070204,2466198530.91,0.7030303407,222348139.94,-39.8544508517,,,,,,,,,,,
000069.SZ,000069,华侨城A,10004148,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-20 00:00:00,2017-08-26 00:00:00,CNY,11460229487.33,12.7827333573,11460229487.33,12.7827333573,,,,,,,,,,,9508774343.8,15.8809052956,6200423164.42,26.774649048,,,,,,,,,,,,,,,,,,,1762900423.88,-6.7016437743,410617302.97,18.7056492592,812902674.43,0.0726310228,,,302067654.23,17.873807742,,,,,19863123.87,85.2228587156,,,,,,,349223749.14,59.2274499712,338174867.33,72.1240085112,,,,,,,,,,,,,,,0,,2300678892.67,5.7776903624,12849951.38,-33.3603162323,528274.52,-70.8341986051,4444019.25,-23.0967292573,3121168.31,7.035965324,,,0,,2309084824.8,5.5090926795,598862847.4,1.7899901442,,,,,,,1710221977.4,6.87647541,,,,,,,1579762979.35,11.689974182,130458998.05,-29.7730511248,1575366848.79,11.7696768441,,,,,0.1925,-1.028277635,0.1925,-1.028277635,-513694410.12,-12422.5682652615,-513694410.12,-12422.5682652615,,,,,,,,,,,,,,,,,,,,,-513694410.12,-12422.5682652615,,,-420127118.42,,,,,,,,,,,,-93567291.7,-2180.9335173322,,,,,,,,,1196527567.28,-25.03352122,1066068569.23,-24.4092272325,130458998.05,-29.7730511248,,,,,,,,,,,
000069.SZ,000069,华侨城A,10004148,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-26 00:00:00,CNY,5500350339.26,32.5499977653,5500350339.26,32.5499977653,,,,,,,,,,,4615528718.25,33.7855750057,2920859648.94,49.8889114638,,,,,,,,,,,,,,,,,,,924070708.98,10.4830769129,167606875.07,-15.4949848266,379334573.94,12.5175374879,,,222418941.24,79.2442756474,,,,,1237970.08,-76.6882824927,,,,,,,40663824.51,39.9296383571,32833824.51,12.9855650551,,,,,,,,,,,,,,,0,,925485445.52,26.9950341355,6276813.35,-49.8479478715,222240.52,-85.9948952571,1797164.07,-25.3504690468,717133.09,12.5210983015,,,0,,929965094.8,25.8639574827,289963046.93,54.7593218016,,,,,,,640002047.87,16.0472155938,,,,,,,600861427.81,16.4253180854,39140620.06,10.5364221463,597974830.46,16.9861976765,,,,,0.0732,3.0985915493,0.0732,3.0985915493,-344617238.44,-16921.2147686196,-344617238.44,-16921.2147686196,,,,,,,,,,,,,,,,,,,,,-344617238.44,-16921.2147686196,,,-369279660.82,,,,,,,,,,,,24662422.38,1318.1177875624,,,,,,,,,295384809.43,-46.2425321728,256244189.37,-50.1535508389,39140620.06,10.5364221463,,,,,,,,,,,
000069.SZ,000069,华侨城A,10004148,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-23 00:00:00,2017-04-08 00:00:00,CNY,32236329531.21,4.9421198181,32236329531.21,4.9421198181,,,,,,,,,,,25707582007.91,8.0236222169,15090209272.96,14.1503855352,,,,,,,,,,,,,,,,,,,6375139629.04,-3.9433792764,1212288596.8,-3.943874417,2163950378.53,15.446644339,,,795239068.7,18.1371185912,,,,,70755061.88,-46.4141888346,,,,,,,359573835.7,-16.3992610087,359580920.85,316.641321785,,,,,,,,,,,,,,,0,,6888321359.0,-6.2838450584,481921735.75,2.2119284851,1727876.44,88.3840088393,38727039.05,162.0458050937,5581925.61,27.2896197106,,,0,,7331516055.7,-6.0894023759,2088189131.48,-5.7707649236,,,,,,,5243326924.22,-6.2157026167,,,,,,,4640665057.21,-2.8024089812,602661867.01,-26.1779980801,4282669080.24,0.4761919778,,,,,0.637,-2.9850746269,0.637,-2.9850746269,-224334860.59,-1053.2405003533,-224334860.59,-1053.2405003533,,,,,,,,,,,,,,,,,,,,,-224334860.59,-1053.2405003533,,,-174152542.28,,,,,,,,,,,,-50182318.31,-157.9727543214,,,,,,,,,5018992063.63,-9.9148086861,4416330196.62,-7.1226380967,602661867.01,-26.1779980801,,,,,,,,,,,标准无保留意见
000069.SZ,000069,华侨城A,10004148,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-16 00:00:00,2016-10-29 00:00:00,CNY,17436609462.53,-9.1569316465,17436609462.53,-9.1569316465,,,,,,,,,,,13971879316.85,-5.8448677801,8548204666.58,8.7115512583,,,,,,,,,,,,,,,,,,,3039611965.69,-31.4410529794,658527121.88,-10.0725053827,1282233455.85,-2.7640606258,,,428241661.8,7.5889584547,,,,,15060445.05,-83.8813118355,,,,,,,394866865.27,306.3632979471,360866865.27,318.0527243492,,,,,,,,,,,,,,,0,,3859597010.95,-13.0986948809,26503437.93,34.9452005496,3165086.91,19.1568648844,8052923.51,-39.0718374154,2951700.83,-53.3899439836,,,0,,3878047525.37,-12.8093643901,1017088212.45,-20.3959060846,,,,,,,2860959312.92,-9.7516664808,,,,,,,2491275864.87,-11.4591168564,369683448.05,3.7284606596,2480937923.99,-14.2011400194,,,,,0.3426,-11.4728682171,0.3426,-11.4728682171,-42294416.58,-1271.5754238676,-42294416.58,-1271.5754238676,,,,,,,,,,,,,,,,,,,,,-42294416.58,-1271.5754238676,,,,,,,,,,,,,,,-42294416.58,-1271.5754238676,,,,,,,,,2818664896.34,-10.9992611695,2448981448.29,-12.8667838936,369683448.05,3.7284606596,,,,,,,,,,,
000069.SZ,000069,华侨城A,10004148,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-20 00:00:00,2016-08-20 00:00:00,CNY,10161333340.83,-25.2656820351,10161333340.83,-25.2656820351,,,,,,,,,,,8205643819.87,-22.1106294441,4890901462.54,-12.6950604711,,,,,,,,,,,,,,,,,,,1889529993.02,-42.1224855274,345912183.23,-28.4052041205,812312683.42,-0.7416800452,,,256263592.41,-7.6608470075,,,,,10723905.25,-87.9701030625,,,,,,,219323834.68,333.0070331817,196471642.89,287.8903691259,,,,,,,,,,,,,,,0,,2175013355.64,-30.1147211708,19282731.63,61.5104845455,1811280.66,-24.1259456899,5778712.93,-33.9764997905,2915999.59,-15.5689460768,,,0,,2188517374.34,-29.7527466102,588331766.76,-36.6034547446,,,,,,,1600185607.58,-26.846329554,,,,,,,1414417892.85,-26.0755013334,185767714.73,-32.2269660052,1409476070.14,-28.4855349624,,,,,0.1945,-26.073736222,0.1945,-26.073736222,-4102149.01,6.0997127646,-4102149.01,6.0997127646,,,,,,,,,,,,,,,,,,,,,-4102149.01,6.0997127646,,,,,,,,,,,,,,,-4102149.01,6.0997127646,,,,,,,,,1596083458.57,-26.887846536,1410315743.84,-26.1212156078,185767714.73,-32.2269660052,,,,,,,,,,,
000069.SZ,000069,华侨城A,10004148,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-21 00:00:00,2016-04-29 00:00:00,CNY,4149641970.57,-27.085102409,4149641970.57,-27.085102409,,,,,,,,,,,3449944972.06,-26.0868914525,1948682941.53,-26.8693688753,,,,,,,,,,,,,,,,,,,836391178.45,-30.4273884403,198339559.76,-22.506082506,337133732.58,-3.2591554089,,,124087054.07,-18.0719159182,,,,,5310505.67,-88.1544883982,,,,,,,29060194.1,12.161147203,29060194.1,12.161147203,,,,,,,,,,,,,,,0,,728757192.61,-30.5559592145,12515566.33,74.1516969416,1586853.68,494.0460836587,2407468.67,11.5865293696,637332.11,215.0046768893,,,0,,738865290.27,-29.9285500046,187363865.1,-31.2666859061,,,,,,,551501425.17,-29.4620031582,,,,,,,516091721.02,-22.5095436461,35409704.15,-69.4331069515,511149898.31,-27.3587758128,,,,,0.071,-22.4890829694,0.071,-22.4890829694,-2024633.63,-182.7391659774,-2024633.63,-182.7391659774,,,,,,,,,,,,,,,,,,,,,-2024633.63,-182.7391659774,,,,,,,,,,,,,,,-2024633.63,-182.7391659774,,,,,,,,,549476791.54,-29.9402279938,514067087.39,-23.0960958958,35409704.15,-69.4331069515,,,,,,,,,,,
000069.SZ,000069,华侨城A,10004148,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-21 00:00:00,2016-04-23 00:00:00,CNY,30718199315.09,9.0985312685,30718199315.09,9.0985312685,,,,,,,,,,,23798111450.38,7.6601819149,13219586777.75,-0.1278221893,,,,,,,,,,,,,,,,,,,6636856034.51,29.6231722109,1262062767.41,-5.6052763871,1874416004.83,7.4039395732,,,673149200.0,34.3632652381,,,,,132040665.88,-19.9846462727,,,,,,,430108441.67,-1.1089802123,86304670.72,-1.4261064815,,,,,,,,,,,,,,,0,,7350196306.38,13.3798842242,471492655.4,7.4665404709,917209.72,-96.7501678853,14778728.87,14.4290825321,4385216.66,11.8403262656,,,0,,7806910232.91,13.0023940229,2216073525.15,13.5003869383,,,,,,,5590836707.76,12.806208849,,,,,,,4774465095.86,8.3065622957,816371611.9,49.0124030801,4262372006.68,8.4690505132,,,,,0.6566,8.3140877598,0.6566,8.3140877598,-19452565.23,-244.4153669103,-19452565.23,-244.4153669103,,,,,,,,,,,,,,,,,,,,,-19452565.23,-244.4153669103,,,,,,,,,,,,,,,-19452565.23,-244.4153669103,,,,,,,,,5571384142.53,12.1090233713,4755012530.63,7.5367028348,816371611.9,49.0124030801,,,,,,,,,,,标准无保留意见
000069.SZ,000069,华侨城A,10004148,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-22 00:00:00,2015-10-16 00:00:00,CNY,19194210167.66,11.3581883555,19194210167.66,11.3581883555,,,,,,,,,,,14839211615.38,11.9075193541,7863198130.87,2.2665444684,,,,,,,,,,,,,,,,,,,4433574460.79,41.3721889446,732286743.54,-12.116390059,1318682643.58,17.281250263,,,398034954.47,11.8298606825,,,,,93434682.13,-23.2050533929,,,,,-10812665.4,,97170897.88,-79.658920635,86320897.88,-37.3711113772,,,,,,,,,,,,,,,0,,4441356784.76,-0.2821349675,19640148.61,-46.4146982559,2656235.47,,13217079.21,178.0799676063,6332755.38,704.2686815317,,,0,,4447779854.16,-0.8480529471,1277683297.96,1.9674248241,,,,,,,3170096556.2,-1.9393330118,,,,,,,2813701169.92,-3.1143495248,356395386.28,8.4439776321,2891574462.12,13.4552795954,,,,,0.387,-3.1046569855,0.387,-3.1046569855,-3083637.68,71.1189760458,-3083637.68,,,,,,,,,,,,,,,,,,,,,,-3083637.68,,,,,,,,,,,,,,,,-3083637.68,,,,,,,,,,3167012918.52,-1.7100941952,2810617532.24,-2.863409277,356395386.28,8.4439776321,,,,,,,,,,,
000069.SZ,000069,华侨城A,10004148,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-26 00:00:00,2015-08-20 00:00:00,CNY,13596609452.71,28.0463193235,13596609452.71,28.0463193235,,,,,,,,,,,10534998243.42,27.0235769377,5602090201.23,20.0716046972,,,,,,,,,,,,,,,,,,,3264704799.85,59.1484539765,483152691.45,-9.588481509,818382462.84,14.8439997172,,,277524304.81,6.6342855197,,,,,89143783.24,28.2692799307,,,,,0.0,,50651333.09,-88.7603681694,50651333.09,-54.273800263,,,0.0,,,,,,,,,,,,0,,3112262542.38,12.1364916947,11938996.83,-54.7953125491,2387220.08,,8752509.2,278.3237985462,3453705.07,645.0655942386,,,0,,3115449030.01,11.285075523,928018655.26,14.0130452613,,,,,,,2187430374.75,10.1667760734,,,,,,,1913327676.7,5.2085651789,274102698.05,64.1744570252,1970896474.44,34.8642266137,,,,,0.2631,5.1979208317,0.2631,5.1979208317,-4368622.43,-157.6366305156,-4368622.43,,,,,,,,,,,,,,,,,,,,,,-4368622.43,,,,,,,,,,,,,,,,-4368622.43,,,,,,,,,,2183061752.32,10.0407305006,1908959054.27,5.0663097977,274102698.05,64.1744570252,,,,,,,,,,,
000069.SZ,000069,华侨城A,10004148,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-19 00:00:00,2015-04-21 00:00:00,CNY,5691075634.29,47.3225616122,5691075634.29,47.3225616122,0.0,,0.0,,0.0,,,,,,4667568500.17,42.0037826035,2664660364.01,29.9953959266,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,1202184537.42,119.4844543436,255942099.94,22.0115517065,348491615.93,4.2245164447,,,151458508.35,36.2388524777,,,,,44831374.52,31.5327747808,,,,,0.0,,25909323.17,-71.210381234,25909323.17,-71.210381234,,,0.0,,,,,,,,,,,,0,,1049416457.29,57.5543536988,7186588.79,16.9746517019,267126.36,,2157490.41,266.8011706611,202324.65,10.2089416987,,,0,,1054445555.67,56.9998941379,272595418.35,33.2512381973,,,,,,,781850137.32,67.4020559514,0.0,,,,,,666006815.94,36.9813990356,115843321.38,704.8289566985,703663662.1,45.9154403026,,,,,0.0916,36.7164179104,0.0916,36.7164179104,2447007.54,219.5907896316,2447007.54,,,,,,,,,,,,,,,,,,,,,,2447007.54,,,,,,,,,,,,,,,,2447007.54,,,,,,,,,,784297144.86,68.6649087944,668453823.48,38.0657294339,115843321.38,704.8289566985,,,,,,,,,,,
000069.SZ,000069,华侨城A,10004148,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-13 00:00:00,2015-03-21 00:00:00,CNY,28156382086.85,26.3500429144,28156382086.85,26.3500429144,,,,,,,,,,,22104840459.21,26.9454596535,13236505969.47,23.7064509085,,,,,,,,,,,,,,,,,,,5120115424.82,53.0068697371,1337005628.18,10.0050268003,1745202282.41,9.2928545168,,,500991992.72,31.9667287239,,,,,165019161.61,-5.5683734414,,,,,-3668814.78,-700.8774121565,434931748.7,-1.0993501651,87553273.63,-79.7455250423,,,,,,,,,,,,,,,0,,6482804561.56,22.0667091388,438734375.68,710.9069951191,28223295.47,,12915186.02,-47.4225701766,3920961.97,47.5884305869,,,0,,6908623751.22,29.3650369237,1952481031.06,52.0957850101,,,,,,,4956142720.16,22.1720162172,,,,,,,4408287914.1,14.5079309412,547854806.06,164.7590614257,3929574368.46,2.6456666216,,,,,0.6062,14.5069890442,0.6062,14.5069890442,13469872.11,1357.8537208806,13469872.11,,,,,,,,,,,,,,,,,,,,,,13469872.11,,,,,,,,,,,,,,,,13469872.11,,,,,,,,,,4969612592.27,22.4761618139,4421757786.21,14.8302594642,547854806.06,164.7590614257,,,,,,,,,,,标准无保留意见
000069.SZ,000069,华侨城A,10004148,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-22 00:00:00,2014-10-22 00:00:00,CNY,17236460516.38,66.7257148996,17236460516.38,66.7257148996,,,,,,,,,,,13260245335.64,60.6695264163,7688925221.58,59.9661169722,,,,,,,,,,,,,,,,,,,3136100879.45,145.3636877391,833246089.95,15.5490788636,1124376352.25,5.8451391014,,,355929044.39,19.720807959,,,,,121667748.02,38.7705506675,,,,,0.0,,477707677.83,113.5859034713,137829202.75,-38.3757553828,,,0.0,,,,,,,,,,,,0,,4453922858.57,92.914366829,36652119.09,349.574040223,,,4752977.83,-21.9230559939,787393.01,633.5081105347,,,0,,4485821999.83,94.1223923,1253030857.81,115.420799515,,,,,,,3232791142.02,86.9578680227,,,,,,,2904146440.8,80.1121878477,328644701.22,181.5060275386,2548646896.32,58.2225951104,,,,,0.3994,79.9099099099,0.3994,79.9099099099,-10677037.23,-0.5431653949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3222114104.79,87.4918508903,2893469403.57,80.6397049529,328644701.22,181.5060275386,,,,,,,,,,,
000069.SZ,000069,华侨城A,10004148,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-16 00:00:00,2014-08-26 00:00:00,CNY,10618508618.24,58.9495468485,10618508618.24,58.9495468485,,,,,,,,,,,8293734515.59,56.0417211076,4665624495.78,53.417393296,,,,,,,,,,,,,,,,,,,2051358161.69,138.2539049655,534392851.17,21.3299580087,712603588.22,3.5199955798,,,260258043.14,15.0612816845,,,,,69497375.59,19.9526523755,,,,,0.0,,450649397.18,263.6951370795,110770922.1,-10.6026859246,,,0.0,,,,,,,,,,,,0,,2775423499.83,86.3625066102,26410970.86,316.6362105907,,,2313496.86,-41.9740471018,463543.76,-59.3619753893,,,0,,2799520973.83,87.6841670079,813958309.01,126.4312857014,,,,,,,1985562664.82,75.381339735,,,,,,,1818604477.16,74.0735117064,166958187.66,91.0132470486,1461393079.49,40.1135488996,,,,,0.2501,74.0431454419,0.2501,74.0431454419,-1695652.68,43.7281237682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983867012.14,75.6992093563,1816908824.48,74.4142694264,166958187.66,91.0132470486,,,,,,,,,,,
000069.SZ,000069,华侨城A,10004148,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-19 00:00:00,CNY,3863003447.68,52.0542904261,3863003447.68,52.0542904261,0.0,,0.0,,0.0,,,,,,3286932513.06,49.9686823326,2049811337.56,64.3644438256,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,547731064.15,66.4328519509,209768744.32,15.510665592,334366258.36,4.4452037538,,,111171303.63,-2.3058414705,,,,,34083805.04,,,,,,0.0,,89995367.36,215.7152248004,89995367.36,215.7152248004,,,0.0,,,,,,,,,,,,0.0,,666066301.98,76.5342254689,6143714.63,222.9907119086,,,588190.71,-78.5801928622,183582.79,-10.1692904896,,,0.0,,671621825.9,78.4056871089,204572521.83,99.9847307768,,,,,,,467049304.07,70.3542589637,0.0,,,,,,486202375.38,67.0603447984,-19153071.31,-13.5304872499,482240714.65,65.254303276,,,,,0.067,67.5,0.067,67.5,-2046150.5,-472.8045730537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465003153.57,69.2690711661,484156224.88,66.0441440897,-19153071.31,-13.5304872499,,,,,,,,,,,
000069.SZ,000069,华侨城A,10004148,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-09 00:00:00,2014-03-13 00:00:00,CNY,22284426215.77,28.6319692561,22284426215.77,28.6319692561,,,,,,,,,,,17412864169.82,30.3556162568,10699931872.8,32.3488837409,,,,,,,,,,,,,,,,,,,3346330418.77,33.1534957856,1215404120.22,31.1152432782,1596812792.68,9.2509404434,,,379635077.39,24.0856011484,,,,,174749887.96,166.10007819,,,,,-458099.42,-103.0663474627,439766320.47,27.8977715979,432266320.47,25.6083791492,,,,,,,,,,,,,,,0.0,,5310870267.0,22.7950965502,54104154.77,114.2192255294,,,24564125.83,-8.8165452536,2656686.54,-83.5983948514,,,0.0,,5340410295.94,23.526167637,1283718040.53,23.7888902731,,,,,,,4056692255.41,23.443262623,,,,,,,3849766455.36,21.1699473811,206925800.05,89.6348129268,3828290562.86,20.6137909359,,,,,0.5294,21.1718928817,0.5294,21.1718928817,923952.24,-92.9760294005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4057616207.65,22.9791191975,3850690407.6,20.6993022147,206925800.05,89.6348129268,,,,,,,,,,,标准无保留意见
