SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600818.SH,600818,中路股份,10004262,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-28 00:00:00,CNY,495054459.62,4.4362827619,495054459.62,4.4362827619,,,,,,,,,,,670367563.34,30.5672493249,443276999.62,10.8356944501,,,,,,,,,,,,,,,,,,,808227.29,-52.7009989561,33985317.79,5.9341836252,185317966.47,189.519356905,,,4005683.03,-33.4893660234,,,,,2973369.14,-69.2345275026,,,,,-298394.0,-101.9488118929,11230473.41,-85.926332871,-159487.52,-19.3774312892,,,,,,,,,,,,,,,0,,-164381024.31,-395.0778688025,303864764.58,13366.9095698128,,,30277413.28,16447.5103761426,1296.52,-91.2911297175,,,0,,109206326.99,89.000133395,33563561.98,59.4108375734,,,,,,,75642765.01,105.9633148722,,,,,,,79447254.35,86.7882106086,-3804489.34,34.4844862962,-29977576.68,14.277381256,,,,,0.25,92.3076923077,0.25,92.3076923077,-19248973.23,-139.1424265125,-19291633.23,-139.2291748235,42660,,,,,,,,,,,,,,,,,,,,-19291633.23,-139.2291748235,,,-19291633.23,-139.2291748235,,,,,,,,,,,,,,,,,,,,,56393791.78,-34.3518389349,60155621.12,-34.4067542035,-3761829.34,35.2191162464,,,,,,,,,,,
600818.SH,600818,中路股份,10004262,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-18 00:00:00,2017-08-18 00:00:00,CNY,298225200.24,3.0604881949,298225200.24,3.0604881949,,,,,,,,,,,452405809.8,37.0347387113,259832642.42,4.1749514595,,,,,,,,,,,,,,,,,,,534996.89,-15.2110084581,20192838.66,-5.2710313898,167552184.52,292.1484984385,,,2852156.09,-38.8902193132,,,,,1440991.22,-87.3359680832,,,,,394579.0,-97.536371215,-1694977.39,-102.1211695335,-87472.21,59.8886273765,,,,,,,,,,,,,,,0,,-155481007.95,-381.9062778506,183559529.38,12733.1231630203,,,13174493.84,94431.5527951202,31608.0,126.7983390509,,,0,,14904027.59,-73.653766245,6351647.45,-69.3984749517,,,,,,,8552380.14,-76.1199263835,,,,,,,13409675.76,-66.0427180078,-4857295.62,-32.1367363051,-10010046.82,70.3272635087,,,,,0.04,-66.6666666667,0.04,-66.6666666667,-7384089.03,,-7475349.03,,91260,,,,,,,,,,,,,,,,,,,,-7475349.03,,,,-7475349.03,,,,,,,,,,,,,,,,,,,,,,1168291.11,-96.7378814721,5934326.73,-84.9725220944,-4766035.62,-29.6541205661,,,,,,,,,,,
600818.SH,600818,中路股份,10004262,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-28 00:00:00,2017-04-28 00:00:00,CNY,134636989.86,-3.0366863769,134636989.86,-3.0366863769,,,,,,,,,,,150144019.68,13.2769870303,109704698.35,-1.5170817341,,,,,,,,,,,,,,,,,,,9884750.89,5949.3488080616,10364251.92,14.6518361034,18087488.35,10.649520912,,,2183564.19,-16.13309693,,,,,-80734.02,98.8470107491,,,,,-605406.0,-103.8061928828,-948288.28,94.9901281138,-43861.12,-4.4506111967,,,,,,,,,,,,,,,0,,-17060724.1,-619.3457139082,22798901.51,4248.3620685545,,,69593.46,425.724468806,,,,,0,,5668583.95,49.3259543108,2737484.73,13.2720601516,,,,,,,2931099.22,112.4939578834,,,,,,,5505324.75,34.7917540665,-2574225.53,4.8323865478,6370619.66,143.8529739603,,,,,0.017,30.7692307692,0.017,30.7692307692,-30922919.03,,-30721499.03,,-201420,,,,,,,,,,,,,,,,,,,,-30721499.03,,,,-30721499.03,,,,,,,,,,,,,,,,,,,,,,-27991819.81,-2129.3044122148,-25216174.28,-717.3899844959,-2775645.53,-2.6139931412,,,,,,,,,,,
600818.SH,600818,中路股份,10004262,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-03-18 00:00:00,2017-11-24 00:00:00,CNY,656366249.08,-0.9575654354,656366249.08,-0.9575654354,,,,,,,,,,,695341895.09,-3.4005972624,543143036.74,-6.4211290588,,,,,,,,,,,,,,,,,,,2424584.23,77.9448476738,46046493.63,13.2213550237,91179634.56,30.0276959147,,,7800207.01,-36.3612946475,,,,,4747938.92,-68.3381774856,,,,,15834455.04,243.5661747727,67018247.37,58.8804841581,-210462.2,83.280357502,,,,,,,,,,,,,,,0,,43877056.4,525.2672251815,19379296.38,415.9119361936,232008.65,-43.0972693839,253598.19,18.3261443622,84134.88,856.0075676228,,,0,,63002754.59,1029.857400721,19802011.18,677.8681947674,,,,,,,43200743.41,563.467338417,,,,,,,51927140.0,721.5859610114,-8726396.59,44.2101880987,-31555353.76,3.3649122807,,,,,0.16,700.0,0.16,700.0,77502750.0,,77331010.0,,171740,,,,,,,,,,,,,,,,,,,,77331010.0,,,,77331010.0,,,,,,,,,,,,,,,,,,,,,,120703493.41,1394.9343555836,129258150.0,1945.1093856951,-8554656.59,45.3081604631,,,,,,,,,,,标准无保留意见
600818.SH,600818,中路股份,10004262,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-29 00:00:00,CNY,474025354.53,-5.3368557098,474025354.53,-5.3368557098,,,,,,,,,,,513427039.94,2.4948729546,399940652.53,-7.4766570774,,,,,,,,,,,,,,,,,,,1708761.86,117.5599304536,32081540.28,14.7708864671,64008834.66,93.5589578259,,,6022620.43,-30.9292310327,,,,,9664630.18,620.5204684316,,,,,15311585.54,2601.260880665,79797776.28,1058.4868652245,-133599.39,-102.748245427,,,,,,,,,,,,,,,0,,55707676.41,813.8243044068,2256380.82,10.0168351958,,,182972.62,-10.5064299014,14887.35,,,,0,,57781084.61,627.4840156581,21054755.43,2674.5032471289,,,,,,,36726329.18,411.2434667555,,,,,,,42533334.46,496.1168151882,-5807005.28,-12034.1268037326,-34970439.68,-664.7095123154,,,,,0.13,550.0,0.13,550.0,49176750.0,,49176750.0,,,,,,,,,,,,,,,,,,,,,,49176750.0,,,,49176750.0,,,,,,,,,,,,,,,,,,,,,,85903079.18,1095.8011863835,91710084.46,1185.342994219,-5807005.28,-12034.1268037326,,,,,,,,,,,
600818.SH,600818,中路股份,10004262,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-18 00:00:00,2016-08-18 00:00:00,CNY,289369093.3,-11.2672255883,289369093.3,-11.2672255883,,,,,,,,,,,330139506.27,3.3542751173,249419499.39,-8.3150434914,,,,,,,,,,,,,,,,,,,630974.47,35.5069447972,21316434.62,9.868383077,42726718.37,96.9805712011,,,4667266.12,-13.7964601906,,,,,11378613.3,2655.8520553896,,,,,16016171.04,523.3273504271,79907681.27,2794.6152262447,-218073.34,-112.2048160294,,,,,,,,,,,,,,,0,,55153439.34,873.5769895887,1430357.42,33.1093355909,,,13936.61,-93.1834774844,13936.61,229.7997056165,,,0,,56569860.15,765.6243680378,20755983.37,3541.9190215955,,,,,,,35813876.78,500.3769093844,,,,,,,39489838.33,561.1412432475,-3675961.55,-47341.4950938322,-33734828.68,-496.6322705242,,,,,0.12,500.0,0.12,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35813876.78,500.3769093844,39489838.33,561.1412432475,-3675961.55,-47341.4950938322,,,,,,,,,,,
600818.SH,600818,中路股份,10004262,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-25 00:00:00,2016-04-28 00:00:00,CNY,138853536.28,-4.6339012335,138853536.28,-4.6339012335,,,,,,,,,,,132545915.65,-8.2478488651,111394646.18,-9.0957627544,,,,,,,,,,,,,,,,,,,163401.9,-14.9780280075,9039760.96,-8.6409435868,16346648.59,42.9555030775,,,2603606.56,28.6297109834,,,,,-7002148.54,-330.724573226,,,,,15905815.04,1017.0600486441,-18928393.81,-1928.6086783008,-41992.21,37.4996037186,,,,,,,,,,,,,,,0,,3285041.86,645.9489380502,524310.1,-62.7439285054,,,13237.63,-93.3886587907,,,,,0,,3796114.33,130.4204694864,2416734.3,1005.1487803849,,,,,,,1379380.03,-27.9498182284,,,,,,,4084318.65,112.8896985526,-2704938.62,-66808.8786757431,2612483.89,6.3062034445,,,,,0.013,116.6666666667,0.013,116.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1379380.03,-27.9498182284,4084318.65,112.8896985526,-2704938.62,-66808.8786757431,,,,,,,,,,,
600818.SH,600818,中路股份,10004262,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-18 00:00:00,2016-04-08 00:00:00,CNY,662712151.58,0.3878939744,662712151.58,0.3878939744,,,,,,,,,,,719820076.92,5.1309658709,580412043.1,0.1202699509,,,,,,,,,,,,,,,,,,,1362548.15,-5.7188626287,40669442.28,-0.7336688669,70123240.99,47.4821878954,,,12257017.12,-12.1903132839,,,,,14995785.28,1323.6417747022,,,,,4608851.57,-52.1798326912,42181547.8,-22.3809247201,-1258772.13,-43.5439753249,,,,,,,,,,,,,,,0,,-10317525.97,-126.1569184597,3756318.67,46.5030395924,407728.5,319.2314565511,214321.35,-16.2583348455,8800.65,-83.6290764077,,,0,,-6775528.65,-116.2277283693,2545676.93,-81.3218790557,,,,,,,-9321205.58,-133.1437213055,,,,,,,6320353.86,-35.8258346576,-15641559.44,-185.5906651546,-32654136.82,-53.9260705571,,,,,0.02,-33.3333333333,0.02,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9321205.58,-208.3332589994,6320353.86,6054.6255240154,-15641559.44,-279.5746637646,,,,,,,,,,,标准无保留意见
600818.SH,600818,中路股份,10004262,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-30 00:00:00,2015-10-30 00:00:00,CNY,500749640.3,6.5996593433,500749640.3,6.5996593433,,,,,,,,,,,500929485.68,3.1863269622,432259189.84,5.3558714812,,,,,,,,,,,,,,,,,,,785421.22,-9.1727672436,27952681.44,-9.0782393292,33069425.14,-9.3248529829,,,8719492.37,-16.3391671372,,,,,-1856724.33,44.1554699405,,,,,-612154.68,-109.7417263,6888103.67,-81.0560467854,4861261.25,1614.2132943087,,,,,,,,,,,,,,,0,,6096103.61,-77.3640322141,2050941.4,97.2554016752,,,204453.37,-6.3861839366,,,,,0,,7942591.64,-71.3805102763,758865.77,-90.8557413343,,,,,,,7183725.87,-63.0724454393,,,,,,,7135067.05,-26.6019775391,48658.82,-99.5000379866,6192642.22,153.3623454331,,,,,0.02,-33.3333333333,0.02,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7183725.87,-63.5159415328,7135067.05,-27.5014168031,48658.82,-99.5059203835,,,,,,,,,,,
600818.SH,600818,中路股份,10004262,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-18 00:00:00,2015-08-18 00:00:00,CNY,326112978.23,12.0487364978,326112978.23,12.0487364978,,,,,,,,,,,319425109.31,7.7061548955,272039720.46,10.6741507812,,,,,,,,,,,,,,,,,,,465639.95,-54.1684883441,19401791.51,2.0506438311,21690828.75,-9.8654404774,,,5414239.52,-22.0764427252,,,,,412889.12,251.5217566976,,,,,-3783400.96,-35.7759397402,2760563.15,-90.7205531845,1786781.05,856.3966528881,,,,,,,,,,,,,,,0,,5665031.11,-73.5741686782,1074573.33,20.2948209746,,,204453.37,715.4490040678,4225.78,-79.3244426091,,,0,,6535151.07,-70.7018603339,569918.86,-89.448875404,,,,,,,5965232.21,-64.7115115777,,,,,,,5972980.62,-10.8262280445,-7748.41,-100.0759197636,8505316.18,415.3299132895,,,,,0.02,0.0,0.02,0.0,0.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5965232.21,-41.4810621548,5972980.62,82.3378599202,-7748.41,-100.112005204,,,,,,,,,,,
600818.SH,600818,中路股份,10004262,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-29 00:00:00,2015-04-25 00:00:00,CNY,145600520.6,5.7844095196,145600520.6,5.7844095196,,,,,,,,,,,144460826.27,4.1471585757,122540653.28,4.9145258864,,,,,,,,,,,,,,,,,,,192187.85,-5.2063313152,9894761.74,17.612757974,11434780.92,-11.352179607,,,2024109.78,-35.2862210496,,,,,-1625667.3,40.5548912666,,,,,-1734435.5,-662.3402399371,1035125.45,-22.5655062057,-67187.11,45.0583237644,,,,,,,,,,,,,,,0,,440384.28,1006.144924726,1407314.51,-39.2992955979,,,200226.09,4598.8744822407,,,,,0,,1647472.7,-30.0138974524,-266998.57,-216.677499087,,,,,,,1914471.27,-9.914233911,,,,,,,1918513.99,-23.4149864007,-4042.72,98.9358811484,2457508.41,247.9336422662,,,,,0.006,-33.3333333333,0.006,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914471.27,-82.7482096813,1918513.99,-72.9055283362,-4042.72,-100.1006552997,,,,,,,,,,,
600818.SH,600818,中路股份,10004262,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-26 00:00:00,2015-03-18 00:00:00,CNY,660151463.83,23.2496198547,660151463.83,23.2496198547,,,,,,,,,,,684688922.01,19.0481698838,579714820.37,23.4818823646,,,,,,,,,,,,,,,,,,,1445196.98,-29.8617982862,40970026.61,5.5269853255,47546922.1,-3.4548692553,,,13958616.16,-6.4835820373,,,,,1053339.79,74.6944244234,,,,,9637882.57,40.6650266376,54344306.02,6.5913630387,-876924.39,22.8043716564,,,,,,,,,,,,,,,0,,39444730.41,115.2990536329,2563986.85,-45.415132923,97256.18,,255931.56,1396.0773585303,53757.81,224.686413591,,,0,,41752785.7,81.5256073182,13629191.81,103.0252243903,,,,,,,28123593.89,72.6645956746,,,,,,,9848751.17,-40.2257166254,18274842.72,9790.8585384437,-21214169.05,39.1311752408,,,,,0.03,-50.0,0.03,-50.0,-19519398.22,-306.5366416207,-9954893.09,,-9564505.13,,,,,,,,,,,,,,,,,,,,-9954893.09,,,,-9954893.09,,,,,,,,,,,,,,,,,,,,,,8604195.67,-66.5711172504,-106141.92,-100.4984011111,8710337.59,96.0762434555,,,,,,,,,,,标准无保留意见
600818.SH,600818,中路股份,10004262,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-30 00:00:00,2014-10-30 00:00:00,CNY,469747880.42,6.9648044668,469747880.42,6.9648044668,,,,,,,,,,,485461107.52,9.3962433521,410284860.03,9.1381292526,,,,,,,,,,,0.0,,,,,,,,864741.99,-45.9058902779,30743664.92,16.1295992213,36470219.49,4.1872082781,,,10422430.75,4.2184411482,,,,,-3324809.66,36.6100176144,,,0.0,,6283841.91,270.8107341007,36360434.34,468.188339946,-321042.04,51.8236907146,,,,,,,,,,,,,,,0,,26931049.15,671.4015843095,1039739.03,-64.9371207101,,,218400.85,7117.9539295393,,,0.0,,0,,27752387.33,330.0352991111,8298822.22,3735.0901863952,,,,,,,19453565.11,211.8997073642,,,,,,,9721061.7,30.8002787389,9732503.41,914.5263792927,-11604891.37,-272.2398495987,,,,,0.03,0.0,0.03,0.0,236475.34,-94.7637395717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690040.45,83.1080969185,9841664.12,1.0935457221,9848376.33,867.3975068345,,,,,,,,,,,
600818.SH,600818,中路股份,10004262,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-24 00:00:00,2014-08-18 00:00:00,CNY,291045654.26,-1.7287129896,291045654.26,-1.7287129896,,,,,,,,,,,296570896.64,-1.1016385596,245802401.5,-2.8003561975,,,,,,,,,,,,,,,,,,,1015982.09,-18.9074610306,19011924.65,4.0441849298,24064941.2,3.7601316594,,,6948142.14,3.5173580286,,,,,-272494.94,88.8337401547,,,,,-2786503.24,-157.0283196289,29749221.1,920.8106535866,-236222.76,49.7059947127,,,,,,,,,,,,,,,0,,21437475.48,423.9482233615,893283.12,-3.3418616573,,,25072.49,4458.6345454545,20438.53,,,,0,,22305686.11,344.7666946722,5401498.72,577.494845099,,,,,,,16904187.39,300.7756542243,,,,,,,6698136.11,29.7116385673,10206051.28,1178.8650603779,-2697275.4,-30.5201292734,,,,,0.02,0.0,0.02,0.0,-6710509.19,-324.5907587467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10193678.2,41.465870579,3275776.42,-51.0177974013,6917901.78,1235.337754333,,,,,,,,,,,
600818.SH,600818,中路股份,10004262,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-29 00:00:00,CNY,137638921.71,4.8529278644,137638921.71,4.8529278644,,,,,,,,,,,138708370.2,3.5774611942,116800464.23,5.0909892582,,,,,,,,,,,,,,,,,,,202743.34,-20.6654864121,8413000.35,-5.0783362181,12899111.19,-1.7935059336,,,3127787.95,-6.8231552948,,,,,-2734736.86,3.5321318331,,,,,-227514.62,-108.5752533248,1336775.64,-55.6020371344,-122288.06,53.0430715026,,,,,,,,,,,,,,,0.0,,39812.53,-98.6795522984,2318448.4,439.8087360483,,,4261.15,,3198.08,-93.7991458237,,,0.0,,2353999.78,-31.6606127757,228834.67,-42.6083348714,,,,,,,2125165.11,-30.2274730395,,,,,,,2505077.56,-29.8509546676,-379912.45,27.6674991327,706315.26,149.3680425974,,,,,0.009,-83.9285714286,0.009,-83.9285714286,8972067.32,2143.3744002501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11097232.43,325.7086335133,7080831.89,111.5482573541,4016400.54,642.4780473289,,,,,,,,,,,
600818.SH,600818,中路股份,10004262,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-28 00:00:00,2014-03-26 00:00:00,CNY,535621500.99,-20.73963828,535621500.99,-20.73963828,,,,,,,,,,,575136033.32,-17.301223202,469473585.33,-20.2737581601,,,,,,,,,,,0.0,,,,,,,,2060499.05,-37.4968719983,38824217.79,2.836021827,49248389.57,-6.3667326008,,,14926380.27,19.0779268039,,,,,602961.31,43.6747276617,,,0.0,,6851655.17,154.9571012009,50983779.99,7.6559357512,-1135976.75,-122.9022394932,,,,,,,,,,,,,,,0.0,,18320902.83,20.4799580435,4697248.5,-56.8399497502,,,17106.84,-95.6463363834,16556.84,-78.3506110386,0.0,,0.0,,23001044.49,-10.4912998945,6713053.44,192.4251290688,,,,,,,16287991.05,-30.3971997681,,,,,,,16476569.21,-1.7233260274,-188578.16,-102.8418081638,-34852273.12,-507.2737537875,,,,,0.06,0.0,0.06,0.0,9450816.12,162.6321104561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25738807.17,209.6608633038,21296485.43,134.8041252261,4442321.74,686.0892980246,,,,,,,,,,,标准无保留意见
600818.SH,600818,中路股份,10004262,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-31 00:00:00,2013-10-30 00:00:00,CNY,439161164.05,-17.7537008105,439161164.05,-17.7537008105,,,,,,,,,,,443763965.42,-18.4889809275,375931732.42,-19.1424672222,,,,,,,,,,,0.0,,,,,,,,1598588.08,-30.8850221183,26473582.21,-9.8491667864,35004507.84,-3.9317874078,,,10000562.89,5.3990818364,,,,,-5245008.02,-377.9811352273,,,0.0,,1694622.44,120.727894192,6399362.99,-84.4956297592,-666389.86,-276.5671852644,,,,,,,,,,,,,,,0.0,,3491184.06,-84.5765280518,2965355.53,-25.4135088011,,,3025.8,-99.2419303463,,,0.0,,0.0,,6453513.79,-75.379646283,216391.84,-95.5536747868,,,,,,,6237121.95,-70.7799519095,,,,,,,7431988.52,-46.3578610992,-1194866.57,-115.9515608419,-3117584.37,43.1080189241,,,,,0.03,-40.0,0.03,-40.0,4516111.13,127.7467679539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10753233.08,112.1295777897,9735205.2,75.2855734321,1018027.88,310.0196301086,,,,,,,,,,,
600818.SH,600818,中路股份,10004262,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-18 00:00:00,2013-08-24 00:00:00,CNY,296165505.83,-13.4214930215,296165505.83,-13.4214930215,,,,,,,,,,,299874428.98,-15.1432408708,252884055.83,-15.7274808033,,,,,,,,,,,,,,,,,,,1252867.53,-7.5536076057,18272933.43,-5.3708659543,23192859.16,-9.3778437829,,,6712055.13,5.9425163185,,,,,-2440342.1,-440.6920361584,,,,,4886174.55,402.9118277983,2914274.16,-92.2396372007,-469683.73,-227.957742609,,,,,,,,,,,,,,,0.0,,4091525.56,-83.3871527078,924167.52,-70.0830433522,,,550.0,-99.8107760364,,,,,0.0,,5015143.08,-81.714664535,797275.25,-87.4135508034,,,,,,,4217867.83,-80.0032229386,,,,,,,5163866.7,-56.7203636159,-945998.87,-110.3259904902,-2066558.94,79.5270146523,,,,,0.02,-50.0,0.02,-50.0,2987883.04,117.0968321829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7205750.87,99.2465094218,6687687.05,121.5552316211,518063.82,-13.3645450117,,,0.0,,,,0.0,,,,
