SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002111.SZ,002111,威海广泰,10079365,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-22 00:00:00,2017-08-24 00:00:00,CNY,689792468.93,27.8414824322,689792468.93,27.8414824322,,,,,,,,,,,584858027.59,21.2685742912,445759001.99,24.1881911273,,,,,,,,,,,,,,,,,,,3198691.44,-14.8346289721,42412236.27,37.7949871007,85744395.89,24.6742181023,,,6494049.32,-44.9049604508,,,,,1249652.68,-84.8491941804,,,,,,,5845457.88,9.4571893388,1573309.28,47.278161086,,,,,,,,,,,,,,,0,,110779899.22,76.8919929131,6912942.2,74.4457121578,338013.25,,650573.22,763.3302563928,4814.22,-74.6043518788,,,0,,117042268.2,75.9685437318,17648876.25,102.5509349969,,,,,,,99393391.95,71.9612612151,,,,,,,91813441.45,58.8471313685,7579950.5,,86744691.31,59.1841612901,,,,,0.25,31.5789473684,0.25,31.5789473684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99393391.95,71.9612612151,91813441.45,58.8471313685,7579950.5,,,,,,,,,,,,
002111.SZ,002111,威海广泰,10079365,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-25 00:00:00,CNY,307743288.56,23.9858622433,307743288.56,23.9858622433,,,,,,,,,,,263201427.09,19.2044852651,193114106.85,19.5087201473,,,,,,,,,,,,,,,,,,,1324601.53,-26.7404170689,19678373.57,14.9922442482,46010030.24,31.5909157018,,,4440956.46,3.7360201349,,,,,-1366641.56,-231.1618281203,,,,,,,4272148.6,,,,,,,,,,,,,,,,,,0,,48814010.07,78.0875944269,2576155.99,32.2465958292,2966.33,,625100.0,1105.5930568949,,,,,0,,50765066.06,73.2226211205,7851744.28,88.7559541377,,,,,,,42913321.78,70.6531000178,,,,,,,40993025.55,63.0166717245,1920296.23,,39280341.09,66.9495357456,,,,,0.11,37.5,0.11,37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42913321.78,70.6531000178,40993025.55,63.0166717245,1920296.23,,,,,,,,,,,,
002111.SZ,002111,威海广泰,10079365,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-12 00:00:00,2017-04-25 00:00:00,CNY,1323094552.5,30.3403345299,1323094552.5,30.3403345299,,,,,,,,,,,1146022802.61,27.1022102706,846386953.62,27.7336711548,,,,,,,,,,,,,,,,,,,8653118.43,22.2091018517,89344447.65,39.9992409799,154252196.28,24.369032137,,,24561585.51,-1.8488561286,,,,,22824501.12,19.590600377,,,,,,,7434177.29,75.5533065506,1432925.91,-37.5039537444,,,,,,,,,,,,,,,0,,184505927.18,56.7758258572,16749543.19,102.6271297232,116538.21,-52.7420973691,175603.8,-25.2911539833,48549.91,-17.4186572266,,,0,,201079866.57,59.9440492707,22966360.68,57.2866391486,,,,,,,178113505.89,60.2932517514,,,,,,,166811265.93,50.1218007645,11302239.96,,153527440.26,47.2452579212,,,,,0.5,38.8888888889,0.5,38.8888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178113505.89,60.2932517514,166811265.93,50.1218007645,11302239.96,,,,,,,,,,,,标准无保留意见
002111.SZ,002111,威海广泰,10079365,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-17 00:00:00,2016-10-28 00:00:00,CNY,907835340.87,29.5172144546,907835340.87,29.5172144546,,,,,,,,,,,798770072.09,28.3208345601,595866844.6,27.3769743706,,,,,,,,,,,,,,,,,,,4865958.55,-5.1952744402,49586763.29,22.2210594073,115012042.21,40.6472687263,,,17017819.2,-2.717546304,,,,,16420644.24,69.1044881167,,,,,,,5340405.61,175.0113258468,1068257.01,,,,,,,,,,,,,,,,0,,114405674.39,42.2938485224,9782818.11,62.0032125819,67188.75,,119921.78,-37.3228810998,32964.91,196.4728937686,,,0,,124068570.72,43.8504163627,20189783.51,61.9566207768,,,,,,,103878787.21,40.7912081276,,,,,,,98805651.07,33.9153773124,5073136.14,,91077794.49,32.3697224972,,,,,0.3,25.0,0.3,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103878787.21,40.7912081276,98805651.07,33.9153773124,5073136.14,,,,,,,,,,,,
002111.SZ,002111,威海广泰,10079365,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-29 00:00:00,2016-08-22 00:00:00,CNY,539568578.06,10.5779527656,539568578.06,10.5779527656,,,,,,,,,,,482283255.17,10.0081765432,358938316.07,5.6879826095,,,,,,,,,,,,,,,,,,,3755859.22,20.3386276486,30779230.19,33.2431552302,68774761.29,26.2521825381,,,11786994.57,20.855454551,,,,,8248093.83,-1.0756764409,,,,,,,5340405.61,175.0113258468,1068257.01,,,,,,,,,,,,,,,,0,,62625728.5,21.6310424882,3962804.31,-14.2419673676,,,75356.24,106.3821722479,18956.87,70.4903215478,,,0,,66513176.57,18.6195832725,8713302.78,9.54767992,,,,,,,57799873.79,20.1191416112,,,,,,,57799873.79,20.1191416112,,,54493292.93,23.2646836468,,,,,0.19,18.75,0.19,18.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57799873.79,20.1191416112,57799873.79,20.1191416112,,,,,,,,,,,,,
002111.SZ,002111,威海广泰,10079365,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-29 00:00:00,2016-04-29 00:00:00,CNY,248208370.69,15.9984612814,248208370.69,15.9984612814,,,,,,,,,,,220798258.14,15.7539392551,161589971.52,12.1502082312,,,,,,,,,,,,,,,,,,,1808093.19,24.5226657931,17112783.3,62.7221288594,34964442.64,32.7300551579,,,4281016.81,-10.5608326256,,,,,1041950.68,-70.7875132341,,,,,,,,,,,,,,,,,,,,,,,,,0,,27410112.55,18.0065041284,1947994.18,-25.8015995577,,,51850.0,160.5527638191,,,,,0,,29306256.73,13.4445362142,4159733.3,-0.6425269773,,,,,,,25146523.43,16.1691071042,,,,,,,25146523.43,16.1691071042,,,23528272.13,21.1172800351,,,,,0.08,14.2857142857,0.08,14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25146523.43,16.1691071042,25146523.43,16.1691071042,,,,,,,,,,,,,
002111.SZ,002111,威海广泰,10079365,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-29 00:00:00,2016-04-12 00:00:00,CNY,1015107531.58,14.662037245,1015107531.58,14.662037245,,,,,,,,,,,901654503.23,12.6016774719,662618513.95,9.0325184699,,,,,,,,,,,,,,,,,,,7080584.26,22.0399342144,63817808.6,23.2098459763,124027817.56,13.9635905715,,,25024247.85,28.0777629559,,,,,19085531.01,170.5607504239,,,,,,,4234712.2,90.8793470706,2292826.5,380.1725862067,,,,,,,,,,,,,,,0,,117687740.55,35.6232165632,8266189.83,-56.5747581305,246600.47,-97.7950928762,235050.88,-72.8356763115,58790.41,-48.8730317255,,,0,,125718879.5,19.7942528253,14601596.68,23.1207937298,,,,,,,111117282.82,19.3704371834,,,,,,,111117282.82,18.705786836,,,104266475.15,33.4284232061,,,,,0.36,20.0,0.36,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111117282.82,19.3704371834,111117282.82,18.705786836,,,,,,,,,,,,,标准无保留意见
002111.SZ,002111,威海广泰,10079365,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-29 00:00:00,2015-10-17 00:00:00,CNY,700937975.46,14.0447232179,700937975.46,14.0447232179,,,,,,,,,,,622478863.1,11.368760284,467797926.23,10.235071595,,,,,,,,,,,,,,,,,,,5132611.82,33.2117020846,40571374.14,19.4627280385,81773391.87,10.5010797682,,,17493205.15,29.5051741137,,,,,9710353.89,5.0183012487,,,,,,,1941885.7,4.313372808,,,,,,,,,,,,,,,,,0,,80400998.06,39.722247975,6038656.86,-63.1874108378,,,191332.63,21.6728840891,11119.03,-57.2893011121,,,0,,86248322.29,16.8835188106,12466167.43,20.3757876712,,,,,,,73782154.86,16.3133810177,,,,,,,73782154.86,15.3654856145,,,68805609.6,37.3261080079,,,,,0.24,14.2857142857,0.24,14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73782154.86,16.3133810177,73782154.86,15.3654856145,,,,,,,,,,,,,
002111.SZ,002111,威海广泰,10079365,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-25 00:00:00,2015-08-29 00:00:00,CNY,487953126.79,20.3556949921,487953126.79,20.3556949921,,,,,,,,,,,438406735.14,19.7615929407,339620747.04,20.6549847058,,,,,,,,,,,,,,,,,,,3121075.33,62.5974174537,23100046.03,4.0793558667,54474116.73,21.4890611749,,,9752968.63,3.3878447401,,,,,8337781.38,34.5004986538,,,,,,,1941885.7,68.5466774101,,,,,,,,,,,,,,,,,0,,51488277.35,27.094553702,4620913.27,21.5414213389,246092.8,,36512.96,-57.0122257397,11119.03,-23.6488198525,,,0,,56072677.66,26.7787247375,7953890.75,36.0181638422,,,,,,,48118786.91,25.3710224424,,,,,,,48118786.91,25.2620917569,,,44208358.24,25.5093512209,,,,,0.16,23.0769230769,0.16,23.0769230769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48118786.91,25.3710224424,48118786.91,25.2620917569,,,,,,,,,,,,,
002111.SZ,002111,威海广泰,10079365,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-26 00:00:00,2015-04-29 00:00:00,CNY,213975571.7,16.4186399772,213975571.7,16.4186399772,,,,,,,,,,,190747943.06,15.6908856949,144083523.4,12.1393881297,,,,,,,,,,,,,,,,,,,1452019.34,57.687244158,10516567.98,1.3276519969,26342520.99,24.604102631,,,4786512.37,20.2411318193,,,,,3566798.98,11916.2073038016,,,,,,,,,,,,,,,,,,,,,,,,,0,,23227628.64,22.7602322275,2625385.68,24.3512043307,246092.8,,19900.0,-43.3995160801,,,,,0,,25833114.32,23.0309848252,4186633.55,36.7492875488,,,,,,,21646480.77,20.6893355114,,,,,,,21646480.77,20.5852604255,,,19426024.2,20.1207916258,,,,,0.07,16.6666666667,0.07,16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21646480.77,20.6893355114,21646480.77,20.5852604255,,,,,,,,,,,,,
002111.SZ,002111,威海广泰,10079365,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-01 00:00:00,2015-04-29 00:00:00,CNY,885303938.4,9.1936939438,885303938.4,9.1936939438,,,,,,,,,,,800746954.64,10.1010087504,607725587.97,7.3481448406,,,,,,,,,,,,,,,,,,,5801858.47,13.9032248313,51796029.85,14.8142901761,108831089.77,24.6263703303,,,19538323.65,18.9444451953,,,,,7054064.93,-2.0163695414,,,,,,,2218528.23,88.3822961717,477500.5,407.5828007529,,,,,,,,,,,,,,,0,,86775511.99,2.500715198,19035449.14,-1.2677372079,11184165.87,,865292.59,-21.1409865964,114989.04,375.7300359479,,,0,,104945668.54,2.0464798112,11859569.97,-15.5654596433,,,,,,,93086098.57,4.8323868954,,,,,,,93607300.69,5.3181594785,-521202.12,-510.8651512459,78144126.0,6.2727391144,,,,,0.3,3.4482758621,0.3,3.4482758621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93086098.57,4.8323868954,93607300.69,5.3181594785,-521202.12,-510.8651512459,,,,,,,,,,,标准无保留意见
002111.SZ,002111,威海广泰,10079365,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-28 00:00:00,2014-10-29 00:00:00,CNY,614616753.57,5.1445537513,614616753.57,5.1445537513,,,,,,,,,,,558934894.77,6.9565525766,424363970.07,2.983814337,,,,,,,,,,,,,,,,,,,3852973.68,15.9040931929,33961533.28,16.7288687962,74002346.44,22.3890072063,,,13507726.83,43.879538321,,,,,9246344.47,12.20048967,,,,,,,1861588.45,71.7966454411,,,,,,,,,,,,,,,,,0,,57543447.25,-8.7291267815,16403781.96,275.103650172,,,157251.66,-71.5289802772,26033.36,35.7950286552,,,0,,73789977.55,10.3521967761,10356042.25,12.1120163312,,,,,,,63433935.3,10.0701263209,,,,,,,63955137.42,10.8491749897,-521202.12,-699.8432853721,50103808.08,-8.1015433451,,,,,0.21,10.5263157895,0.21,10.5263157895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63433935.3,10.0701263209,63955137.42,10.8491749897,-521202.12,-699.8432853721,,,,,,,,,,,
002111.SZ,002111,威海广泰,10079365,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-06 00:00:00,2014-08-25 00:00:00,CNY,405425872.72,10.2538267654,405425872.72,10.2538267654,,,,,,,,,,,366066219.04,10.9801282079,281480908.45,8.3513941767,,,,,,,,,,,,,,,,,,,1919511.01,-0.0436644471,22194647.38,30.9980950532,44838700.87,13.6593863999,,,9433380.35,39.9888547365,,,,,6199070.98,23.6990697934,,,,,,,1152135.26,6.3247748247,,,,,,,,,,,,,,,,,0,,40511788.94,3.994731475,3801924.66,34.3702912807,,,84938.01,-81.8139691174,14563.01,-24.0365300424,,,0,,44228775.59,7.0448013955,5847668.08,10.2332422177,,,,,,,38381107.51,6.5751378052,,,,,,,38414484.57,6.6581377494,-33377.06,-921.1705027673,35223158.92,4.3384799976,,,,,0.13,8.3333333333,0.13,8.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38381107.51,6.5751378052,38414484.57,6.6581377494,-33377.06,-921.1705027673,,,,,,,,,,,
002111.SZ,002111,威海广泰,10079365,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-26 00:00:00,CNY,183798377.77,8.9691531515,183798377.77,8.9691531515,,,,,,,,,,,164877243.28,8.8540944079,128486097.35,5.7441924873,,,,,,,,,,,,,,,,,,,920822.32,-9.8687340602,10378773.98,28.5982113655,21140974.04,25.7549498539,,,3980761.24,65.1551590532,,,,,-30185.65,-101.8340559547,,,658.03,,,,,,,,,,,,,,,,,,,,,,0.0,,18921134.49,3.4652907619,2111266.79,41.2033739717,,,35158.71,-9.6937875214,420.7,,,,0.0,,20997242.57,6.3491566287,3061539.57,13.2483682541,,,,,,,17935703.0,5.2546203628,,,,,,,17951183.0,5.2598015304,-15480.0,-11.6262970788,16172074.74,2.2110830437,,,,,0.06,0.0,0.06,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17935703.0,5.2546203628,17951183.0,5.2598015304,-15480.0,-11.6262970788,,,,,,,,,,,
002111.SZ,002111,威海广泰,10079365,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-16 00:00:00,2014-04-01 00:00:00,CNY,810764712.16,28.4831624432,810764712.16,28.4831624432,,,,,,,,,,,727283940.2,28.2441281081,566125841.18,31.4189024035,,,,,,,,,,,,,,,,,,,5093673.58,29.484291771,45112877.3,17.9302566988,87325892.17,20.999631332,,,16426428.0,-10.8886846379,,,,,7199227.97,103.5011977641,,,,,,,1177673.42,124.3160847825,94073.42,-66.9925039884,,,,,,,,,,,,,,,0.0,,84658445.38,31.3673921537,19279867.19,-20.3697078615,,,1097265.3,195.8484647141,24171.07,-47.7596314591,,,0.0,,102841047.27,16.4877370269,14045874.97,16.899230529,,,,,,,88795172.3,16.4229110265,,,,,,,88880494.26,17.7504366279,-85321.96,-110.8358142612,73531675.81,32.8085217965,,,,,0.29,7.4074074074,0.29,7.4074074074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88795172.3,16.4229110265,88880494.26,17.7504366279,-85321.96,-110.8358142612,,,,,,,,,,,标准无保留意见
002111.SZ,002111,威海广泰,10079365,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-23 00:00:00,2013-10-28 00:00:00,CNY,584544545.24,23.2792386794,584544545.24,23.2792386794,,,,,,,,,,,522581255.01,24.664419696,412068607.87,28.7762019544,,,,,,,,,,,,,,,,,,,3324277.49,-1.0335839893,29094373.68,9.633621495,60464863.74,26.2766582789,,,9388219.47,-33.5959349242,,,,,8240912.76,13.1289935671,,,,,,,1083600.0,173.2957515525,,,,,,,,,,,,,,,,,0.0,,63046890.23,13.8665195381,4373133.12,-26.8861601491,,,552321.84,64.3695391809,19171.07,-51.0445043692,,,0.0,,66867701.51,9.5933803534,9237227.72,4.820993312,,,,,,,57630473.79,10.3990223079,,,,,,,57695636.82,11.0850178663,-65163.03,-124.7102848137,54520837.35,15.7269323229,,,,,0.19,0.0,0.19,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57630473.79,10.3990223079,57695636.82,11.0850178663,-65163.03,-124.7102848137,,,,,,,,,,,
002111.SZ,002111,威海广泰,10079365,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-10 00:00:00,2013-08-06 00:00:00,CNY,367720454.35,21.1043451921,367720454.35,21.1043451921,,,,,,,,,,,329848437.69,23.5294142602,259785220.66,26.4067898321,,,,,,,,,,,,,,,,,,,1920349.52,-9.3719314473,16942725.29,0.8187062738,39450064.17,35.9584481758,,,6738665.28,-19.1290509987,,,,,5011412.77,-4.2153810046,,,,,0.0,,1083600.0,246.2496443959,0.0,-100.0,,,0.0,,,,,,,,,,,,0.0,,38955616.66,5.4788719718,2829438.43,5.6377008135,,,467050.84,79.0041210542,19171.07,132.3952855915,,,0.0,,41318004.25,5.0021584767,5304813.65,-5.6690201701,,,,,,,36013190.6,6.7815136721,0.0,,,,,,36016459.11,6.3063656466,-3268.51,97.8750648579,33758550.94,6.1997498648,,,,,0.12,-7.6923076923,0.12,-7.6923076923,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36013190.6,6.7815136721,36016459.11,6.3063656466,-3268.51,97.8750648579,,,0.0,,,,0.0,,,,
002111.SZ,002111,威海广泰,10079365,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-24 00:00:00,2013-04-26 00:00:00,CNY,168670098.33,24.0828371842,168670098.33,24.0828371842,,,,,,,,,,,151466276.19,26.974551728,121506528.47,30.8817774829,,,,,,,,,,,,,,,,,,,1021645.83,13.2651523816,8070698.55,11.4949551076,16811246.05,38.0968941103,,,2410316.01,-17.5034670954,,,,,1645841.28,-48.8230355216,,,,,,,1083600.0,2873.5715185227,,,,,,,,,,,,,,,,,,,18287422.14,10.1273299145,1495195.71,30.2484107919,,,38932.77,82.6212564837,,,,,,,19743685.08,11.3427724622,2703385.15,5.5192305736,,,,,,,17040299.93,12.3262570641,,,,,,,17054167.63,10.1717196782,-13867.7,95.5158674727,15822232.05,9.3711867731,,,,,0.06,0.0,0.06,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17040299.93,12.3262570641,17054167.63,10.1717196782,-13867.7,95.5158674727,,,0.0,,,,0.0,,,,
002111.SZ,002111,威海广泰,10079365,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-19 00:00:00,2013-04-16 00:00:00,CNY,631027985.88,24.7206164124,631027985.88,24.7206164124,,,,,,,,,,,567108959.24,28.9581223404,430779614.52,25.8754604234,,,,,,,,,,,,,,,,,,,3933815.84,53.6035002558,38253861.7,20.2447570352,72170378.71,59.4331238188,,,18433605.13,37.9252919068,,,,,3537683.34,-21.8904469644,,,,,,,525006.23,-48.3214524614,285006.23,-73.0447890573,,,,,,,,,,,,,,,,,64444032.87,-4.1111683095,24211724.8,145.2623257779,,,370887.61,-50.4227030167,46268.95,211.4760002531,,,,,88284870.06,15.6610342484,12015369.91,5.978450835,,,,,,,76269500.15,17.3500875061,,,,,,,75482093.15,12.7215576109,787407.0,139.9662094134,55366684.92,-5.7432410304,,,,,0.27,3.8461538462,0.27,3.8461538462,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76269500.15,17.3500875061,75482093.15,12.7215576109,787407.0,139.9662094134,,,0,,,,0,,,,标准无保留意见
